t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3293494522;7.71392300864;7.71467674669;-107.921781298;97.2074711292;-2.95568307139;2.69047830531
3293509577;7.73133254476;7.73061029093;-100.600513081;91.7740899868;-2.75517351467;2.5400948634
3293527552;7.747266089;7.74803234268;-94.0237676636;86.7113151091;-2.57505440561;2.399968947
3293542564;7.76468814076;7.76391582437;-86.9599832322;81.0868939551;-2.38159662709;2.24429795876
3293560623;7.78057162245;7.78284288153;-80.6286715064;75.8864593636;-2.20819927706;2.1003619394
3293575599;7.79949867961;7.79723586458;-73.2097263912;69.6087507308;-2.00501461664;1.92660946248
3293593665;7.81389166266;7.81466246748;-67.6526566067;64.7823313983;-1.85282164047;1.79302532172
3293608668;7.83131826556;7.83056642931;-61.0140374148;58.884754837;-1.67100797759;1.62979402264
3293626655;7.84722222738;7.84800497895;-55.0338820185;53.4567249757;-1.50722784112;1.47955869183
3293641666;7.86466077702;7.86391235413;-48.5541083257;47.4610411997;-1.32976452296;1.31361201163
3293659684;7.8805681522;7.8821342689;-42.7062810845;41.956960445;-1.16960849354;1.16127176772
3293674700;7.89879006697;7.89723779882;-36.0720795566;35.6171833672;-0.987915818411;0.985801379592
3293692719;7.91389359689;7.91515649382;-30.6181725736;30.3385335771;-0.838548189852;0.839700544168
3293707729;7.9318122919;7.93057376802;-24.1917099797;24.0530748558;-0.662544917209;0.665733562697
3293725749;7.9472295661;7.94797249518;-18.6933342284;18.6291498744;-0.51195941044;0.51561184548
3293743770;7.96462829326;7.96388499039;-12.5142584455;12.4949469823;-0.342731387432;0.345831276047
3293758788;7.98054078847;7.98129879321;-6.87959498582;6.87638140451;-0.188413332259;0.190322356636
3293776800;7.99795459128;7.99720759062;-0.722909599716;0.722905868472;-0.0197985211172;0.0200083649262
3296875793;0.0166681576394;0.0152562775875;7.30331589664;0;0.200017891673;0.0
3296890804;0.0319244352269;0.0325799109228;13.9880027732;0;0.383093222722;0.0
3296908864;0.0492480685622;0.0484915527982;21.5785217413;0;0.590976822746;0.0
3296926848;0.0651597104376;0.0659062089508;28.5503628748;0;0.781916525251;0.0
3296941893;0.0825743665901;0.0818201263965;36.1807643784;0;0.990892399082;0.0
3296959873;0.0984882840358;0.100703947716;43.1536025753;0;1.18185940843;0.0
3296974911;0.117372105356;0.115138459928;51.4277331312;0;1.40846526427;0.0
3296992943;0.131806617567;0.133371752548;57.7523554906;0;1.58167941081;0.0
3297007918;0.150039910187;0.148463620171;65.7414505495;0;1.80047892224;0.0
3297025980;0.16513177781;0.165880267448;72.354099596;0;1.98158133372;0.0
3297040987;0.182548425087;0.181792193769;79.9853735302;0;2.19058110105;0.0
3297058971;0.198460351408;0.199809591643;86.9573392965;0;2.3815242169;0.0
3297074025;0.216477749283;0.215109105069;94.8518379662;0;2.59773299139;0.0
3297091997;0.231777262709;0.232820154272;101.555469047;0;2.7813271525;0.0
3297107013;0.249488311912;0.248441660916;109.315738058;0;2.99385974294;0.0
3297125069;0.265109818555;0.265845223663;116.160453609;0;3.18131782266;0.0
3297140040;0.282513381302;0.281769950068;123.785994428;0;3.39016057563;0.0
3297158107;0.298438107708;0.299293833602;130.763568676;0;3.58125729249;0.0
3297176080;0.315961991242;0.315084585798;138.441829223;0;3.7915438949;0.0
3297191100;0.331752743437;0.332497535273;145.360701364;0;3.98103292124;0.0
3297209131;0.349165692912;0.34842595948;152.99035507;0;4.18998831494;0.0
3297224171;0.365094117119;0.36581615325;159.969549546;0;4.38112940543;0.0
3297242181;0.38248431089;0.381734052944;167.589232618;0;4.58981173068;0.0
3297257196;0.398402210584;0.398474571354;174.563815676;0;4.78082652701;0.0
3297275181;0.415142728993;0.415053808707;181.89883715;0;4.98171274792;0.0
3297293241;0.431721966347;0.432459931471;189.163191756;0;5.18066359616;0.0
3297308245;0.44912808911;0.448372995578;196.789854272;0;5.38953706932;0.0
3297326273;0.465041153217;0.465785091714;203.76231857;0;5.58049383861;0.0
3297341280;0.482453249353;0.481711809243;211.391598377;0;5.78943899224;0.0
3297359269;0.498379966883;0.500108089596;218.370045055;0;5.98055960259;0.0
3297374355;0.516776247235;0.515030996114;226.43055478;0;6.20131496682;0.0
3297392316;0.531699153753;0.533316057961;232.969171869;0;6.38038984504;0.0
3297407307;0.5499842156;0.548341080702;240.98095012;0;6.5998105872;0.0
3297425369;0.565009238342;0.565768252492;247.56431043;0;6.7801108601;0.0
3297440377;0.582436410132;0.58167050764;255.200195782;0;6.98923692158;0.0
3297458395;0.598338665279;0.599620491739;262.167924029;0;7.18006398335;0.0
3297473403;0.616288649379;0.615001356809;270.032884696;0;7.39546379254;0.0
3297491388;0.631669514448;0.632412599606;276.772160793;0;7.58003417338;0.0
3297509450;0.649080757245;0.648346143847;284.401066702;0;7.78896908694;0.0
3297524468;0.665014301486;0.665728088674;291.38250457;0;7.98017161783;0.0
3297542486;0.682396246314;0.681646272815;298.998573288;0;8.18875495576;0.0
3297560488;0.698314430454;0.700237967779;305.973280979;0;8.37977316545;0.0
3297575463;0.716906125418;0.714965744131;314.119413522;0;8.60287350502;0.0
3297593529;0.731633901771;0.733375109014;320.572532426;0;8.77960682125;0.0
3297608535;0.750043266653;0.748286353233;328.638775264;0;9.00051919984;0.0
3297626512;0.764954510873;0.765699871601;335.172282404;0;9.17945413047;0.0
3297641574;0.78236802924;0.781661291579;342.802185376;0;9.38841635088;0.0
3297659553;0.798329449219;0.799365798518;349.795837271;0;9.57995339063;0.0
3297674563;0.816033956157;0.81494122486;357.553239725;0;9.79240747388;0.0
3297692617;0.831609382499;0.832458566129;364.377764742;0;9.97931258999;0.0
3297707593;0.849126723768;0.848258705053;372.053158731;0;10.1895206852;0.0
3297725663;0.864926862692;0.866045701419;378.976143759;0;10.3791223523;0.0
3297740661;0.882713859058;0.881599509842;386.76968976;0;10.5925663087;0.0
3297758650;0.898267667481;0.898262943302;393.584742675;0;10.7792120098;0.0
3297773695;0.914931100942;0.914918412266;400.885988626;0;10.9791732113;0.0
3297791679;0.931586569906;0.932317992765;408.183744856;0;11.1790388389;0.0
3297806714;0.948986150404;0.948246132526;415.807540815;0;11.3878338048;0.0
3297824745;0.964914290165;0.965645428578;422.786610658;0;11.578971482;0.0
3297842726;0.982313586217;0.982311706501;430.410281983;0;11.7877630346;0.0
3297857742;0.998979864141;0.998309820054;437.712774264;0;11.9877583697;0.0
3297875783;1.01497797769;1.01492319096;431.597009682;0;11.8202642677;0.0
3297893774;1.0315913486;1.03385764373;424.317699125;0;11.6209038168;0.0
3297908781;1.05052580137;1.04821990658;416.021383908;0;11.3936903836;0.0
3297926806;1.06488806422;1.0656294427;409.728418312;0;11.2213432294;0.0
3297941817;1.08229760034;1.08158147595;402.100260201;0;11.012428796;0.0
3297959864;1.09824963359;1.10012936618;395.110721192;0;10.821004397;0.0
3297974855;1.11679752382;1.11492597854;386.983782119;0;10.5984297142;0.0
3297992866;1.13159413618;1.13281935782;380.500502048;0;10.4208703659;0.0
3298007884;1.14948751546;1.1481959562;372.660343333;0;10.2061498145;0.0
3298025904;1.16486411384;1.16614906921;365.92293673;0;10.021630634;0.0
3298040908;1.18281722685;1.18152794315;358.056605101;0;9.80619327785;0.0
3298058938;1.19819610079;1.19821071896;351.318201434;0;9.62164679051;0.0
3298073945;1.2148788766;1.21485424118;344.008480444;0;9.4214534808;0.0
3298091973;1.23152239882;1.23224016826;336.715958797;0;9.22173121417;0.0
3298106982;1.24890832589;1.24815863684;329.098145218;0;9.01310008926;0.0
3298124999;1.26482679448;1.26557983526;322.123312895;0;8.82207846622;0.0
3298140017;1.2822479929;1.2815133795;314.490044834;0;8.61302408521;0.0
3298158032;1.29818153714;1.29819985311;307.508606965;0;8.42182155432;0.0
3298173040;1.31486801075;1.31483569528;300.197265747;0;8.22158387099;0.0
3298191068;1.33150385292;1.33223612912;292.908109189;0;8.02195376496;0.0
3298209075;1.34890428676;1.34888278025;285.283939332;0;7.81314855891;0.0
3298224094;1.36555093789;1.36557892503;277.990046723;0;7.61338874537;0.0
3298242107;1.38224708267;1.38152754493;270.674467985;0;7.41303500794;0.0
3298257123;1.39819570257;1.39817931609;263.686424571;0;7.2216515692;0.0
3298275144;1.41484747373;1.41478557584;256.390288569;0;7.02183031526;0.0
3298293156;1.43145373348;1.4321880008;249.114093836;0;6.82255519823;0.0
3298308178;1.44885615844;1.44810561605;241.489051548;0;6.61372609869;0.0
3298326196;1.46477377369;1.46551941886;234.514593123;0;6.42271471572;0.0
3298341208;1.4821875765;1.48142167401;226.884565518;0;6.21374908195;0.0
3298359231;1.49808983165;1.50011690743;219.916837271;0;6.02292202018;0.0
3298374233;1.51678506507;1.51479519013;211.725338344;0;5.79857921915;0.0
3298392257;1.53146334777;1.53336498273;205.293905568;0;5.62243982681;0.0
3298407269;1.55003314036;1.54808195012;197.157369761;0;5.39960231562;0.0
3298427274;1.56475010776;1.56549290847;190.708986908;0;5.22299870691;0.0
3298442294;1.58216106611;1.58140881704;183.080205632;0;5.0140672067;0.0
3298460313;1.59807697468;1.59955194018;176.106495005;0;4.82307630386;0.0
3298475362;1.61622009782;1.61476156857;168.156908583;0;4.60535882617;0.0
3298493375;1.63142972621;1.63278181091;161.492661506;0;4.42284328545;0.0
3298508358;1.64944996855;1.64805856863;153.596916507;0;4.2066003774;0.0
3298526381;1.66472672627;1.66563934143;146.90325606;0;4.02327928475;0.0
3298541393;1.68230749907;1.6814090446;139.200068929;0;3.8123100112;0.0
3298556415;1.69807720224;1.69806934915;132.290419624;0;3.62307357318;0.0
3298574430;1.71473750679;1.71470917356;124.990544635;0;3.42314991857;0.0
3298592442;1.7313773312;1.73210391848;117.699643216;0;3.22347202556;0.0
3298607482;1.74877207611;1.74801840481;110.077966017;0;3.01473508662;0.0
3298625480;1.76468656245;1.76544159436;103.104878554;0;2.82376125056;0.0
3298640487;1.782109752;1.78140130766;95.4707380627;0;2.61468297606;0.0
3298658513;1.7980694653;1.79806445667;88.4778339652;0;2.42316641645;0.0
3298673521;1.81473261431;1.81468806765;81.1767126466;0;2.22320862828;0.0
3298691546;1.83135622529;1.83144935064;73.8929153044;0;2.02372529655;0.0
3298706558;1.84811750828;1.8479893344;66.5487956272;0;1.82258990068;0.0
3298724597;1.86465749204;1.86539659495;59.3016403647;0;1.62411009551;0.0
3298739589;1.88206475259;1.88134265483;51.6744793169;0;1.41522296893;0.0
3298760607;1.89801081247;1.89948520908;44.6875575998;0;1.22387025039;0.0
3298775628;1.91615336672;1.91464591271;36.7382204436;0;1.00615959941;0.0
3298793639;1.93131407034;1.93297705485;30.0954102294;0;0.824231155861;0.0
3298808648;1.94964521249;1.94797334852;22.0634414447;0;0.604257450076;0.0
3298826677;1.96464150616;1.96603853337;15.4926690604;0;0.424301926098;0.0
3298841684;1.98270669101;1.98203494025;7.57723205983;0;0.207519707865;0.0
3298856741;1.99870309789;1.99798014679;0.568250314977;0;0.0155628253731;0.0
3298874734;2.01464830443;2.0153822873;-6.41829750362;0;-0.175779653101;0.0
3298892747;2.03205044494;2.03205567638;-14.0432151585;0;-0.384605339282;0.0
3298907751;2.04872383402;2.04792891801;-21.3488232624;0;-0.584686008254;0.0
3298925791;2.06459707565;2.06536092538;-28.3038389512;0;-0.775164907747;0.0
3298940775;2.08202908302;2.08128053176;-35.9418430631;0;-0.984348996271;0.0
3298958795;2.09794868939;2.09794538745;-42.9171739185;0;-1.17538427273;0.0
3298973855;2.11461354509;2.11457212733;-50.2190430346;0;-1.37536254104;0.0
3298991831;2.13124028497;2.13126286764;-57.5042113391;0;-1.57488341968;0.0
3299006841;2.14793102528;2.14788619417;-64.8174220512;0;-1.77517230335;0.0
3299024908;2.16455435181;2.16530056588;-72.1010947604;0;-1.97465222172;0.0
3299039878;2.18196872352;2.18120566549;-79.7313716311;0;-2.1836246822;0.0
3299057892;2.19787382313;2.19970662208;-86.7003462073;0;-2.37448587752;0.0
3299072946;2.21637477972;2.21454760806;-94.8067208477;0;-2.59649735664;0.0
3299090924;2.2312157657;2.23270552241;-101.309443655;0;-2.77458918842;0.0
3299108979;2.24937368005;2.24786338158;-109.265510989;0;-2.9924841606;0.0
3299126960;2.26453153922;2.26586115266;-115.907074874;0;-3.1743784706;0.0
3299142020;2.2825293103;2.28119565298;-123.792973872;0;-3.39035172354;0.0
3299157072;2.29786381062;2.29877215908;-130.511934803;0;-3.5743657274;0.0
3299175001;2.31544031672;2.31452052877;-138.21325244;0;-3.78528380061;0.0
3299193022;2.33118868641;2.33193347825;-145.113554275;0;-3.97426423696;0.0
3299208039;2.34860163589;2.3478505246;-152.743207981;0;-4.18321963066;0.0
3299226107;2.36451868224;2.36612733751;-159.717417141;0;-4.37422418693;0.0
3299241108;2.38279549515;2.38195080103;-167.725581037;0;-4.59354594178;0.0
3299259088;2.39861895867;2.39789174087;-174.658785964;0;-4.78342750402;0.0
3299274143;2.41455989851;2.41449316504;-181.643464288;0;-4.97471878216;0.0
3299292160;2.43116132268;2.43188534993;-188.917540263;0;-5.17393587215;0.0
3299307134;2.44855350757;2.44780438741;-196.538095765;0;-5.38264209089;0.0
3299325195;2.46447254505;2.46522587028;-203.513177355;0;-5.57367054063;0.0
3299340224;2.48189402792;2.48113893438;-211.146570049;0;-5.782728335;0.0
3299358240;2.49780709202;2.49997411539;-218.119034347;0;-5.97368510429;0.0
3299373238;2.51664227303;2.51450676157;-226.371852673;0;-6.19970727631;0.0
3299391219;2.53117491921;2.53201044942;-232.739473391;0;-6.37409903055;0.0
3299409272;2.54867860706;2.54776820584;-240.408885;0;-6.58414328471;0.0
3299424254;2.56443636348;2.56518911981;-247.313299721;0;-6.7732363618;0.0
3299442334;2.58185727745;2.5810922283;-254.946443149;0;-6.98228732945;0.0
3299460307;2.59776038594;2.5995735581;-261.914545295;0;-7.17312463129;0.0
3299475294;2.61624171574;2.61442791306;-270.012320264;0;-7.39490058886;0.0
3299490312;2.6310960707;2.6321244555;-276.520900819;0;-7.57315284836;0.0
3299508365;2.64879261314;2.64774681548;-284.27481355;0;-7.78551135765;0.0
3299526387;2.66441497312;2.66524794331;-291.119903;0;-7.97297967745;0.0
3299541398;2.68191610095;2.68107112239;-298.788192912;0;-8.1829932114;0.0
3299556418;2.69773928002;2.69774621814;-305.721273206;0;-8.3728713603;0.0
3299574429;2.71441437578;2.71439400706;-313.027629108;0;-8.5729725094;0.0
3299592450;2.7310621647;2.73180041427;-320.322020249;0;-8.77274597637;0.0
3299607425;2.74846857191;2.74770921168;-327.948807397;0;-8.98162286288;0.0
3299625481;2.76437736932;2.76514036572;-334.919402202;0;-9.17252843183;0.0
3299640492;2.78180852336;2.78103579415;-342.557032415;0;-9.38170228029;0.0
3299657489;2.79770395179;2.79776777917;-349.521769472;0;-9.57244742152;0.0
3299675495;2.81443593681;2.81437489227;-356.853051958;0;-9.77323124176;0.0
3299690506;2.83104304991;2.831113704;-364.12962059;0;-9.97251659886;0.0
3299708558;2.84778186164;2.84770574143;-371.463894267;0;-10.1733823396;0.0
3299723542;2.86437389907;2.86510617527;-378.733857354;0;-10.3724867889;0.0
3299741590;2.88177433291;2.88100899931;-386.358027212;0;-10.5812919949;0.0
3299756571;2.89767715695;2.89769774849;-393.326004725;0;-10.7721258834;0.0
3299774604;2.91436590613;2.91434468407;-400.638343006;0;-10.9723908736;0.0
3299792648;2.93101284171;2.93174113566;-407.932360248;0;-11.1721541005;0.0
3299807622;2.9484092933;2.94768321329;-415.554785245;0;-11.3809115196;0.0
3299825680;2.96435137093;2.96506828702;-422.539962101;0;-11.5722164511;0.0
3299840688;2.98173644466;2.98097936001;-430.157401781;0;-11.780837336;0.0
3299858668;2.99764751765;2.99767834926;-437.128993648;0;-11.9717702118;0.0
3299873725;3.0143465069;3.01431874257;-431.873694773;0;-11.8278419173;0.0
3299891700;3.0309869002;3.03100464728;-424.582544088;0;-11.6281571975;0.0
3299906727;3.04767280492;3.04763792944;-417.271452136;0;-11.4279263409;0.0
3299924778;3.06430608707;3.06503864772;-409.983417274;0;-11.2283269551;0.0
3299939751;3.08170680536;3.08096280523;-402.359122784;0;-11.0195183357;0.0
3299960767;3.09763096287;3.09958578929;-395.381797802;0;-10.8284284455;0.0
3299972775;3.11625394693;3.11429877443;-387.221955637;0;-10.6049526368;0.0
3299993806;3.13096693207;3.1332756097;-380.775317645;0;-10.4283968151;0.0
3300008816;3.14994376734;3.1476455526;-372.460432123;0;-10.200674792;0.0
3300026833;3.16431371024;3.16611266008;-366.164101437;0;-10.0282354772;0.0
3300041842;3.18278081772;3.18093601039;-358.072558115;0;-9.80663018738;0.0
3300059868;3.19760416803;3.19877506043;-351.577562549;0;-9.62874998364;0.0
3300074879;3.21544321807;3.21426856624;-343.761208723;0;-9.41468138316;0.0
3300092890;3.23093672388;3.23171849373;-336.972577987;0;-9.22875931348;0.0
3300107916;3.24838665137;3.24760624212;-329.326722001;0;-9.01936018355;0.0
3300125931;3.26427439976;3.26499814257;-322.365350033;0;-8.82870720292;0.0
3300140948;3.28166630021;3.28091803338;-314.744919163;0;-8.62000439754;0.0
3300158961;3.29758619102;3.29978535682;-307.769463675;0;-8.42896570772;0.0
3300173976;3.31645351446;3.31426794046;-299.502561829;0;-8.20255782652;0.0
3300191997;3.33093609809;3.33097887645;-293.156876505;0;-8.02876682287;0.0
3300207005;3.34764703409;3.34830364757;-285.834816855;0;-7.82823559095;0.0
3300226022;3.36497180521;3.364961961;-278.243799356;0;-7.6203383375;0.0
