t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7981470413;2.76517423277;2.76521330827;-335.268555698;0;-9.18209079326;0.0
7981488422;2.78187410522;2.78504538909;-342.585767746;0;-9.3824892626;0.0
7981503438;2.80170618603;2.79855788837;-351.275387451;0;-9.62047423235;0.0
7981521445;2.81521868531;2.81806443247;-357.196020849;0;-9.78262422372;0.0
7981536451;2.83472522942;2.83182324923;-365.74300347;0;-10.016702753;0.0
7981554470;2.84848404617;2.8485561565;-371.771563273;0;-10.1818085541;0.0
7981569482;2.86521695345;2.86513543606;-379.103249853;0;-10.3826034414;0.0
7981587489;2.88179623301;2.88410540589;-386.367622952;0;-10.5815547961;0.0
7981602504;2.90076620283;2.89845756534;-394.679500315;0;-10.809194434;0.0
7981620509;2.91511836229;2.91716710583;-400.968039012;0;-10.9814203475;0.0
7981635527;2.93382790277;2.93179316516;-409.165806719;0;-11.2059348333;0.0
7981653534;2.9484539621;2.94853665633;-415.574357318;0;-11.3814475452;0.0
7981668546;2.96519745327;2.96510118258;-422.910681337;0;-11.5823694393;0.0
7981686555;2.98176197952;2.98183376912;-430.168590127;0;-11.7811437542;0.0
7981704571;2.99849456607;2.99849932385;-437.500136179;0;-11.9819347928;0.0
7981719577;3.01516012079;3.01610492612;-431.517201907;0;-11.8180785505;0.0
7981737610;3.03276572307;3.03176211892;-423.803135496;0;-11.6068113232;0.0
7981752597;3.04842291586;3.04843601258;-416.94278371;0;-11.4189250097;0.0
7981770609;3.06509680953;3.06507206068;-409.636954517;0;-11.2188382857;0.0
7981785624;3.08173285762;3.08181683475;-402.34770773;0;-11.0192057085;0.0
7981803631;3.09847763169;3.09844101593;-395.010821598;0;-10.8182684197;0.0
7981821647;3.11510181287;3.11829907552;-387.726774415;0;-10.6187782455;0.0
7981836654;3.13495987246;3.13177661574;-379.025771856;0;-10.3804815305;0.0
7981851668;3.14843741269;3.14844601927;-373.120456109;0;-10.2187510477;0.0
7981869675;3.16510681622;3.16505256051;-365.816594314;0;-10.0187182054;0.0
7981887688;3.18171335745;3.1843711593;-358.540276246;0;-9.8194397106;0.0
7981902697;3.20103195624;3.19837180327;-350.075643701;0;-9.58761652514;0.0
7981920714;3.21503260021;3.21738667472;-343.941124942;0;-9.41960879742;0.0
7981935719;3.23404747166;3.23169553629;-335.609573495;0;-9.19143034007;0.0
7981953749;3.24835633323;3.24841080362;-329.340006188;0;-9.01972400119;0.0
7981968741;3.26507160056;3.26506545371;-322.016048724;0;-8.8191407933;0.0
7981986759;3.28172625066;3.28169187997;-314.718651288;0;-8.61928499212;0.0
7982001763;3.29835267691;3.29833851196;-307.433620406;0;-8.4197678771;0.0
7982019775;3.3149993089;3.31648614083;-300.139736181;0;-8.22000829318;0.0
7982034791;3.33314693777;3.33166577294;-292.18817553;0;-8.00223674673;0.0
7982052805;3.34832656989;3.34834094951;-285.537071615;0;-7.82008116135;0.0
7982070808;3.36500174645;3.36503184168;-278.230680307;0;-7.61997904257;0.0
7982085830;3.38169263862;3.38175031624;-270.917403055;0;-7.41968833656;0.0
7982103827;3.39841111319;3.39834819792;-263.592040306;0;-7.21906664177;0.0
7982118842;3.41500899487;3.41502497811;-256.319516507;0;-7.01989206161;0.0
7982136850;3.43168577505;3.43172292621;-249.012422558;0;-6.81977069938;0.0
7982151871;3.44838372315;3.44830028142;-241.69605368;0;-6.61939532218;0.0
7982169875;3.46496107837;3.46496455336;-234.432523752;0;-6.42046705961;0.0
7982187894;3.48162535031;3.48452433792;-227.130910412;0;-6.22049579631;0.0
7982203891;3.50118513487;3.49829405942;-218.560599967;0;-5.98577838159;0.0
7982221916;3.51495485636;3.51758315135;-212.527262146;0;-5.82054172364;0.0
7982236940;3.53424394829;3.53159341717;-204.075558319;0;-5.58907262051;0.0
7982251940;3.54825421411;3.54833530472;-197.936823656;0;-5.42094943068;0.0
7982269948;3.56499610166;3.56492645119;-190.60120228;0;-5.22004678008;0.0
7982284964;3.58158724813;3.5816022692;-183.331629577;0;-5.02095302242;0.0
7982302962;3.59826306614;3.59825627785;-176.024957213;0;-4.82084320626;0.0
7982320981;3.61491707479;3.61659024842;-168.727840834;0;-4.62099510246;0.0
7982335993;3.63325104536;3.63164319377;-160.694632749;0;-4.40098745563;0.0
7982354068;3.64830399072;3.6483032963;-154.099037875;0;-4.2203521114;0.0
7982369013;3.66496409324;3.66488866962;-146.799251405;0;-4.02043088108;0.0
7982387021;3.68154946656;3.68236566079;-139.532208266;0;-3.82140640124;0.0
7982402039;3.69902645773;3.69827077468;-131.874494067;0;-3.61168250722;0.0
7982420044;3.71493157162;3.71492766985;-124.905513233;0;-3.42082114053;0.0
7982435053;3.73158846679;3.7315855273;-117.607132098;0;-3.22093839851;0.0
7982453084;3.74824632425;3.74822798988;-110.308329327;0;-3.02104410903;0.0
7982468081;3.76488878683;3.76493299392;-103.016271972;0;-2.82133455808;0.0
7982489094;3.78159379086;3.78479810944;-95.6968114686;0;-2.62087450969;0.0
7982504099;3.80145890638;3.7982288237;-86.9927172837;0;-2.38249312342;0.0
7982522117;3.81488962064;3.81775557355;-81.1079187915;0;-2.22132455233;0.0
7982537130;3.83441637049;3.83154614212;-72.5520828275;0;-1.98700355414;0.0
7982552149;3.84820693906;3.84824537323;-66.5096106576;0;-1.8215167313;0.0
7982570161;3.86490617017;3.86485672533;-59.1926796152;0;-1.62112595794;0.0
7982585160;3.88151752227;3.88155371125;-51.9142536211;0;-1.42178973277;0.0
7982603163;3.8982145082;3.89895340754;-44.5983063288;0;-1.22142590164;0.0
7982621186;3.91561420448;3.9169108459;-36.9744596376;0;-1.01262954624;0.0
7982636193;3.93357164285;3.9314971352;-29.1062328116;0;-0.79714028585;0.0
7982654213;3.94815793214;3.94816814247;-22.7151078415;0;-0.622104814288;0.0
7982669209;3.96482893941;3.96481990605;-15.410543353;0;-0.422052727092;0.0
7982687308;3.98148070299;3.98150085565;-8.1144106731;0;-0.222231564124;0.0
7982702244;3.99816165259;3.99824851635;-0.805489853925;0;-0.0220601689186;0.0
7982735250;4.01490931329;4.03158026736;6.53266108534;0;0.178911759507;0.0
7982753299;4.0482410643;4.04817879049;21.1372929991;0;0.578892771609;0.0
7982768279;4.06483958743;4.0648270261;28.4100978555;0;0.778075049154;0.0
7982786308;4.08148782304;4.08146275347;35.7046847225;0;0.977853876527;0.0
7982801302;4.09812355041;4.09811996936;42.9937909803;0;1.17748260497;0.0
7982822380;4.11478076631;4.11798251909;50.2923126437;0;1.37736919568;0.0
7982837330;4.13464331604;4.13143151475;58.9952826012;0;1.61571979242;0.0
7982855381;4.14809231169;4.14958940679;64.8880912656;0;1.77710774028;0.0
7982870350;4.16625020374;4.16476743529;72.8441488273;0;1.99500244482;0.0
7982885362;4.18142823223;4.18142176466;79.4945501001;0;2.17713878675;0.0
7982903366;4.1980825616;4.19810592162;86.7918070075;0;2.37699073924;0.0
7982921382;4.21476671856;4.21699763427;94.1021331621;0;2.57720062275;0.0
7982936393;4.23365843121;4.23141297675;102.379721382;0;2.80390117456;0.0
7982951404;4.24807377369;4.24807853159;108.695944335;0;2.97688528429;0.0
7982969418;4.26473932853;4.2647517838;115.998119789;0;3.17687194234;0.0
7982987457;4.28141258075;4.28143369569;123.303667925;0;3.37695096898;0.0
7983002448;4.29809449264;4.29806076339;130.613010381;0;3.57713391165;0.0
7983020502;4.31472156034;4.31477603072;137.89832232;0;3.77665872405;0.0
7983035464;4.33143682766;4.331389628;145.222279784;0;3.97724193194;0.0
7983053465;4.34805042494;4.34804940969;152.501689528;0;4.17660509933;0.0
7983068475;4.36471020663;4.36474543344;159.801335419;0;4.37652247957;0.0
7983086509;4.38140623039;4.38138693385;167.116861126;0;4.57687476462;0.0
7983101500;4.39804773079;4.3980553752;174.408496896;0;4.7765727695;0.0
7983119518;4.41471617215;4.41470008285;181.711937106;0;4.97659406577;0.0
7983134522;4.4313608798;4.43137173145;189.00497816;0;5.17633055755;0.0
7983152536;4.44803252839;4.44803856919;196.309823655;0;5.37639034073;0.0
7983170543;4.46469936613;4.46476249606;203.612561222;0;5.57639239355;0.0
7983185554;4.48142329301;4.48133407824;210.940312955;0;5.77707951608;0.0
7983203563;4.49799487519;4.49803138489;218.201313371;0;5.97593850222;0.0
7983221579;4.51469218184;4.51721752388;225.517401192;0;6.17630618204;0.0
7983236590;4.53387832083;4.53137019195;233.923995185;0;6.40653984993;0.0
7983251594;4.54803098889;4.54797609174;240.125124782;0;6.57637186673;0.0
7983269610;4.56463688868;4.5646419673;247.401161793;0;6.77564266416;0.0
7983284619;4.58130276424;4.58129822114;254.703477775;0;6.97563317091;0.0
7983302634;4.59795901808;4.59799135837;262.001577904;0;7.17550821694;0.0
7983320641;4.61465215532;4.61473581172;269.315838855;0;7.37582586379;0.0
7983335650;4.63139660866;4.63132824108;276.652584459;0;7.57675930391;0.0
7983353668;4.64798903803;4.64794055535;283.922719275;0;7.77586845633;0.0
7983368672;4.6646013523;4.66459424328;291.201566855;0;7.97521622757;0.0
7983389687;4.68125504022;4.68432946492;298.498542705;0;8.17506048268;0.0
7983401694;4.70099026186;4.69797025458;307.145722616;0;8.4118831423;0.0
7983422705;4.71463105152;4.71733728296;313.122567697;0;8.57557261827;0.0
7983434713;4.7339980799;4.73123978486;321.608420139;0;8.8079769588;0.0
7983452728;4.7479005818;4.74791816866;327.699936991;0;8.97480698162;0.0
7983467737;4.76457896561;4.76464177493;335.007733582;0;9.1749475873;0.0
7983485753;4.78130257188;4.78125569283;342.335344838;0;9.37563086253;0.0
7983503760;4.79791648977;4.79790007975;349.614895059;0;9.57499787722;0.0
7983521778;4.81456087669;4.81633700326;356.907795585;0;9.77473052031;0.0
7983536783;4.8329978002;4.83121226658;364.986113504;0;9.99597360239;0.0
7983551792;4.84787306352;4.84790059295;371.503855264;0;10.1744767623;0.0
7983569821;4.8645613899;4.86458731571;378.816008288;0;10.3747366788;0.0
7983584821;4.88124811265;4.88122015644;386.12745867;0;10.5749773518;0.0
7983602835;4.89788095339;4.89787641016;393.415300121;0;10.7745714406;0.0
7983617854;4.91453720711;4.91456409509;400.713400199;0;10.9744464853;0.0
7983635847;4.93122489203;4.93119757739;408.025272167;0;11.1746987044;0.0
7983653876;4.94785837433;4.94791092025;415.313394725;0;11.374300492;0.0
7983668871;4.96457171719;4.9645739093;422.636508968;0;11.5748606063;0.0
7983686887;4.98123470624;4.98372348561;429.937560194;0;11.7748164749;0.0
7983701906;5.00038428255;4.99783253495;437.991379594;0;11.9953886094;0.0
7983722905;5.01449333189;5.01758154773;431.809361967;0;11.8260800173;0.0
7983734915;5.03424234467;5.03115081554;423.156139333;0;11.589091864;0.0
7983752929;5.04781161249;5.04786319635;417.210632248;0;11.4262606502;0.0
7983767958;5.06452399329;5.06452939252;409.887939539;0;11.2257120805;0.0
7983785963;5.08119018946;5.08115453599;402.585483079;0;11.0257177265;0.0
7983800970;5.09781533293;5.09781880782;395.30101426;0;10.8262160048;0.0
7983821977;5.11447960476;5.11654598825;387.999400971;0;10.6262447429;0.0
7983836990;5.13320678519;5.13112586306;379.793904149;0;10.4015185777;0.0
7983851991;5.14778666;5.14783760242;373.405589747;0;10.22656008;0.0
7983870021;5.16449839936;5.16446691519;366.083178096;0;10.0260192077;0.0
7983885018;5.18112771213;5.18122772558;358.796882458;0;9.82646745444;0.0
7983903027;5.19788852252;5.19777781912;351.452969852;0;9.62533772971;0.0
7983918045;5.21443861606;5.21445492003;344.201384893;0;9.42673660723;0.0
7983936047;5.23111571697;5.23111021158;336.894150415;0;9.22661139631;0.0
7983951063;5.24777100852;5.24778250174;329.596471922;0;9.02674789774;0.0
7983969070;5.26444329868;5.26443715184;322.29134532;0;8.82668041579;0.0
7983987086;5.28109794878;5.2811030274;314.993947884;0;8.6268246146;0.0
7984002122;5.29776382435;5.29774773505;307.691631902;0;8.42683410785;0.0
7984023104;5.31440853199;5.31772574608;300.398590848;0;8.22709761608;0.0
7984035118;5.33438654302;5.33112310478;291.645030396;0;7.98736148375;0.0
7984053126;5.34778390173;5.34780373378;285.774846964;0;7.82659317927;0.0
7984068145;5.36446453072;5.3643971252;278.466066622;0;7.62642563136;0.0
7984086162;5.38105792215;5.38105883135;271.195510272;0;7.42730493426;0.0
7984101159;5.39771962829;5.39772566909;263.895021159;0;7.22736446048;0.0
7984122171;5.41438646603;5.41677197162;256.592283591;0;7.02736240766;0.0
7984134196;5.43343276856;5.43106351397;248.246960305;0;6.79880677724;0.0
7984152191;5.44772431091;5.44772746519;241.984981586;0;6.62730826904;0.0
7984170211;5.46438826213;5.46437121055;234.683508774;0;6.42734085444;0.0
7984185217;5.48103200749;5.4810893645;227.390889356;0;6.22761591013;0.0
7984203222;5.49775016145;5.49769847153;220.065667085;0;6.02699806263;0.0
7984218249;5.51435926848;5.5144772426;212.78822479;0;5.8276887783;0.0
7984236248;5.53113803954;5.53105459781;205.436442541;0;5.62634352549;0.0
7984251264;5.54771539476;5.54772913293;198.172912612;0;5.42741526292;0.0
7984269272;5.56438992987;5.56445081474;190.866802362;0;5.22732084153;0.0
7984284284;5.58111161168;5.58103105647;183.540034329;0;5.02666065983;0.0
7984302294;5.59769185341;5.59772996686;176.275239645;0;4.82769775904;0.0
7984320305;5.6143907638;5.61442053819;168.958449131;0;4.62731083437;0.0
7984335312;5.63108133513;5.63102387229;161.645312458;0;4.42702397845;0.0
7984353346;5.64768466924;5.64772695198;154.370399624;0;4.22778396915;0.0
7984368338;5.66438774892;5.66439154465;147.051782291;0;4.0273470129;0.0
7984386358;5.68105234159;5.68099519936;139.750028423;0;3.82737190091;0.0
7984401361;5.69765599631;5.6976790356;132.474975111;0;3.62812804432;0.0
7984419370;5.71433983254;5.71431636647;125.164789485;0;3.4279220095;0.0
7984434384;5.73097716342;5.73097743117;117.874980636;0;3.228274039;0.0
7984452393;5.74763822812;5.74765004194;110.57477258;0;3.02834126261;0.0
7984470411;5.76431083889;5.76436210203;103.269505501;0;2.82826993336;0.0
7984485415;5.78102289897;5.78100199869;95.9469533206;0;2.62772521238;0.0
7984503424;5.79766279564;5.79763323592;88.6560202441;0;2.42804645236;0.0
7984518513;5.81429403287;5.81429462123;81.3688813845;0;2.22847160558;0.0
7984536446;5.83095541818;5.83093708381;74.0685328513;0;2.0285349819;0.0
7984551470;5.84759788075;5.84761963715;66.7764754963;0;1.82882543096;0.0
7984569475;5.86428043409;5.8642579302;59.4668519839;0;1.6286347909;0.0
7984584485;5.88091872714;5.88093599339;52.1766215496;0;1.42897527433;0.0
7984602494;5.89759679034;5.8975893606;44.8689654354;0;1.22883851595;0.0
7984617543;5.91425015754;5.91428891232;37.5721301132;0;1.02899810952;0.0
7984635510;5.93094970926;5.93095895729;30.2550585934;0;0.82860348887;0.0
7984653530;5.94761975424;5.9476989205;22.9509157413;0;0.628562949144;0.0
7984668536;5.96435971744;5.96429584001;15.6161375356;0;0.427683390689;0.0
7984689552;5.98095663695;5.98367922544;8.34403532143;0;0.228520356596;0.0
7984701563;6.00034002238;5.99757787865;-0.148984122682;0;-0.00408026854285;0.0
7984719571;6.01423867559;6.01642982138;-6.23881463272;0;-0.170864107076;0.0
7984734578;6.03309061832;6.03089712141;-14.4989772743;0;-0.39708741986;0.0
7984752592;6.04755791835;6.04755048861;-20.8379659372;0;-0.570695020247;0.0
7984767601;6.06421128556;6.06427762285;-28.1348012593;0;-0.770535426668;0.0
7984785644;6.08093841979;6.0809027662;-35.4639583272;0;-0.971261037502;0.0
7984803627;6.09756356315;6.09760584589;-42.7484270954;0;-1.17076275776;0.0
7984818635;6.11426664283;6.11423515866;-50.0670444281;0;-1.37119971401;0.0
7984836649;6.1308959556;6.13088018703;-57.353340066;0;-1.57075146724;0.0
7984851660;6.14754098398;6.14768108819;-64.6465216486;0;-1.77049180771;0.0
7984869676;6.16434188513;6.16418114852;-72.0080004114;0;-1.97210262156;0.0
7984884685;6.18084194546;6.18086626753;-79.2376628319;0;-2.17010334552;0.0
7984902691;6.19752706448;6.19749333535;-86.5484105208;0;-2.3703247737;0.0
7984917717;6.21415413229;6.21416594612;-93.8337225107;0;-2.5698495875;0.0
7984935711;6.23082674306;6.23085106513;-101.13898959;0;-2.76992091675;0.0
7984950727;6.24751186208;6.24756280449;-108.449737279;0;-2.97014234493;0.0
7984968736;6.26422360144;6.26421039866;-115.772148931;0;-3.17068321722;0.0
7984986745;6.2808711956;6.28085959645;-123.066454741;0;-3.37045434722;0.0
7985001766;6.29752039339;6.29751681245;-130.361463193;0;-3.57024472066;0.0
7985019837;6.3141776094;6.31416055793;-137.659984908;0;-3.77013131276;0.0
7985034779;6.33082135487;6.33081777382;-144.952604377;0;-3.96985625847;0.0
7985052792;6.34747857076;6.34750417585;-152.25112604;0;-4.16974284918;0.0
7985067804;6.36416497279;6.36410783057;-159.562435894;0;-4.36997967352;0.0
7985085819;6.38076862751;6.3808192492;-166.837489205;0;-4.56922353011;0.0
7985100822;6.39748004614;6.39742322464;-174.159760329;0;-4.76976055371;0.0
7985118836;6.41408402158;6.41437422542;-181.434954169;0;-4.969008259;0.0
7985133851;6.43103502237;6.43076588039;-188.862200548;0;-5.1724202684;0.0
7985154859;6.44742667733;6.44744907517;-196.0443641;0;-5.36912012798;0.0
7985169867;6.46410987212;6.46406684176;-203.35426867;0;-5.56931846541;0.0
7985184880;6.4807276387;6.48075452668;-210.635505233;0;-5.76873166439;0.0
7985202890;6.49741532362;6.49746241735;-217.9473772;0;-5.96898388349;0.0
7985217979;6.51412321429;6.51410487993;-225.26810251;0;-6.1694785715;0.0
7985235912;6.53076567687;6.5307171942;-232.560159865;0;-6.36918812244;0.0
7985250925;6.54737799114;6.54745138437;-239.839007445;0;-6.56853589368;0.0
7985268938;6.56411218131;6.56404060638;-247.171256139;0;-6.7693461757;0.0
7985283945;6.58070140332;6.58072348044;-254.439985619;0;-6.96841683983;0.0
7985301960;6.59738427738;6.59736241505;-261.74974966;0;-7.16861132857;0.0
7985319970;6.61402321199;6.61406292894;-269.040261202;0;-7.36827854392;0.0
7985334978;6.63072372589;6.63074387866;-276.357754307;0;-7.56868471064;0.0
7985353049;6.6474046756;6.64742130029;-283.666675178;0;-7.76885610725;0.0
7985368003;6.66408209724;6.66406857374;-290.974050184;0;-7.96898516685;0.0
7985386032;6.68072937068;6.68066902121;-298.268215466;0;-8.16875244816;0.0
7985401026;6.69732981815;6.69735638541;-305.541863493;0;-8.36795781784;0.0
7985419041;6.71401718235;6.71402354387;-312.853594932;0;-8.56820618826;0.0
7985434054;6.73068434081;6.73075067799;-320.156473028;0;-8.76821208977;0.0
7985452054;6.74741147493;6.74732995755;-327.485630045;0;-8.96893769921;0.0
