t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6796485953;1.21584756183;1.21586434885;343.584041557;0;9.40982925798;0.0
6796500966;1.23251182967;1.23252719446;336.282430014;0;9.20985804392;0.0
6796519030;1.24917467528;1.25132992719;328.981441635;0;9.00990389661;0.0
6796534040;1.26797740801;1.26585174789;320.742840837;0;8.78427110385;0.0
6796552064;1.28249922872;1.28431911881;314.379963409;0;8.6100092554;0.0
6796569020;1.30096659963;1.29917772356;306.28830466;0;8.38840080439;0.0
6796584046;1.31582520438;1.31585080922;299.777862019;0;8.21009754743;0.0
6796602108;1.33249829004;1.33250426811;292.47238686;0;8.01002051947;0.0
6796617088;1.34915174894;1.34917536265;285.175511363;0;7.81017901277;0.0
6796635147;1.36582284348;1.36585385279;277.870908634;0;7.61012587825;0.0
6796653127;1.38250133362;1.38344939678;270.563065452;0;7.4099839966;0.0
6796668183;1.4000968776;1.39916219281;262.853406181;0;7.19883746881;0.0
6796686184;1.41580967363;1.41581849616;255.968691295;0;7.01028391644;0.0
6796701159;1.43246597698;1.4324716706;248.67056947;0;6.81040827622;0.0
6796719227;1.44911915143;1.44914048958;241.373818606;0;6.61057018288;0.0
6796734229;1.4657879704;1.46580504186;234.070212939;0;6.41054435518;0.0
6796752219;1.48245252269;1.48247442973;226.768476763;0;6.21056972776;0.0
6796767269;1.49912191055;1.49911707967;219.464621831;0;6.01053707337;0.0
6796785250;1.5157645605;1.51651948483;212.172482379;0;5.81082527403;0.0
6796800257;1.53316696566;1.53243765086;204.547448767;0;5.6019964121;0.0
6796818277;1.54908513169;1.54915966124;197.572749012;0;5.41097841975;0.0
6796833291;1.56580714206;1.56577016879;190.245837015;0;5.21031429527;0.0
6796854352;1.58241764961;1.58399348505;182.967781068;0;5.01098820469;0.0
6796869323;1.60064096587;1.59908561995;174.983057246;0;4.79230840952;0.0
6796884350;1.61573310077;1.61575330114;168.370291091;0;4.61120279074;0.0
6796902355;1.63240078196;1.63242780903;161.067183955;0;4.41119061645;0.0
6796917380;1.64907528986;1.64908212126;153.761085632;0;4.21109652172;0.0
6796935392;1.66572960209;1.66579360713;146.463836237;0;4.01124477496;0.0
6796953410;1.68244108796;1.68344632476;139.141535652;0;3.81070694451;0.0
6796968420;1.70009380558;1.69907748479;131.406825192;0;3.598874333;0.0
6796983435;1.71572496562;1.71572753033;124.557879914;0;3.41130041261;0.0
6797001452;1.73237501116;1.73240545158;117.262500011;0;3.21149986613;0.0
6797019517;1.7490529324;1.74905379044;109.954906094;0;3.01136481117;0.0
6797034524;1.76570127127;1.7657026982;102.660273987;0;2.8115847448;0.0
6797052499;1.78235017902;1.78237464608;95.365392615;0;2.61179785173;0.0
6797067550;1.7990221269;1.79902526051;88.0604159874;0;2.41173447717;0.0
6797085541;1.81567274133;1.81569265725;80.7647868184;0;2.21192710399;0.0
6797100573;1.83234013808;1.8323563562;73.461804315;0;2.01191834305;0.0
6797118605;1.84900383703;1.8490766599;66.160442038;0;1.81195395569;0.0
6797133582;1.86572414072;1.86572158541;58.8342778373;0;1.61131031132;0.0
6797151663;1.88236906624;1.88238528436;51.5411413239;0;1.41157120518;0.0
6797166651;1.89903276518;1.89901541868;44.2397790468;0;1.21160681781;0.0
6797184628;1.9156628995;1.91566205087;36.9531234379;0;1.01204520595;0.0
6797202663;1.93230953169;1.93234310102;29.6592391278;0;0.812285619698;0.0
6797217665;1.94899058184;1.94898319095;22.3502742512;0;0.612113017881;0.0
6797235739;1.96563067177;1.9656574144;15.059256495;0;0.412431938713;0.0
6797253700;1.98230489522;1.98401726473;7.75328280521;0;0.212341257339;0.0
6797268702;2.00066474556;1.99896802998;-0.291264752008;0;-0.00797694669649;0.0
6797283729;2.0156155108;2.01563116003;-6.84208841488;0;-0.187386129636;0.0
6797301763;2.03227864086;2.03229741899;-14.1432014261;0;-0.387343690289;0.0
6797318786;2.04894489982;2.04896822909;-21.4456853983;0;-0.58733879782;0.0
6797333765;2.06561570992;2.06563591028;-28.7501634951;0;-0.787388518983;0.0
6797351831;2.08228339111;2.08310686692;-36.053270631;0;-0.987400693269;0.0
6797366840;2.09975434775;2.09899203722;-43.7083407436;0;-1.19705217298;0.0
6797384823;2.11563951804;2.11561506039;-50.6685830961;0;-1.38767421653;0.0
6797399883;2.13226254122;2.1322705104;-57.9521228853;0;-1.58715049459;0.0
6797417856;2.14891799123;2.1489487161;-65.2498708114;0;-1.78701589474;0.0
6797435918;2.16559619692;2.1656189573;-72.5575893604;0;-1.98715436305;0.0
6797450934;2.18226643812;2.18226388281;-79.8618181914;0;-2.1871972575;0.0
6797468896;2.19891136364;2.1989173417;-87.1549547048;0;-2.38693636364;0.0
6797483957;2.21556482253;2.21557535173;-94.4518302017;0;-2.58677787034;0.0
6797501976;2.23222283256;2.23224502404;-101.750699823;0;-2.78667399067;0.0
6797516947;2.24889250487;2.24894086539;-109.054679389;0;-2.98671005843;0.0
6797535026;2.26558834621;2.26556616413;-116.37012517;0;-3.18706015454;0.0
6797552985;2.28221364495;2.28430859431;-123.654662022;0;-3.38656373941;0.0
6797568040;2.30095607513;2.29890323318;-131.866840671;0;-3.61147290159;0.0
6797583012;2.31555071401;2.31555612318;-138.26162409;0;-3.78660856809;0.0
6797601032;2.33220360401;2.3329903863;-145.558250322;0;-3.98644324809;0.0
6797619087;2.34963786712;2.34891139678;-153.197242806;0;-4.19565440543;0.0
6797634103;2.36555887761;2.3655347044;-160.173188888;0;-4.38670653129;0.0
6797652119;2.38218218523;2.38222713239;-167.45685331;0;-4.58618622271;0.0
6797667171;2.39887461322;2.39886181785;-174.770803498;0;-4.7864953586;0.0
6797685117;2.41550929867;2.415521819;-182.059453232;0;-4.98611158408;0.0
6797700165;2.43216929982;2.43220059358;-189.359195282;0;-5.18603159787;0.0
6797718141;2.44884807441;2.44887510148;-196.667163097;0;-5.38617689288;0.0
6797733164;2.4655225823;2.46550722692;-203.97326142;0;-5.5862709876;0.0
6797751226;2.48215470774;2.48225995746;-211.260789458;0;-5.78585649292;0.0
6797769190;2.49890743828;2.4988320648;-218.601161796;0;-5.98688925939;0.0
6797784203;2.51547954562;2.51548580814;-225.862392317;0;-6.18575454748;0.0
6797802260;2.53213328896;2.53215832491;-233.159392447;0;-6.38559946753;0.0
6797817246;2.54880580573;2.54881007712;-240.46461834;0;-6.5856696688;0.0
6797835296;2.56545755795;2.56548486946;-247.76074604;0;-6.78549069539;0.0
6797853277;2.58213235029;2.58362711863;-255.066968996;0;-6.98558820347;0.0
6797868303;2.60027459945;2.59881169847;-263.016172475;0;-7.2032951934;0.0
6797883341;2.61545917929;2.61547169962;-269.669444284;0;-7.3855101515;0.0
6797901322;2.63211918044;2.63213369189;-276.969186335;0;-7.58543016529;0.0
6797919383;2.64878117271;2.64953382148;-284.269800815;0;-7.78537407254;0.0
6797934390;2.66618130231;2.66545170306;-291.893837366;0;-7.99417562766;0.0
6797952370;2.68209918389;2.68410481721;-298.868412488;0;-8.18519020666;0.0
6797967377;2.70075229803;2.69880185664;-307.041456443;0;-8.40902757637;0.0
6797985407;2.71544933746;2.71545303996;-313.481107664;0;-8.58539204953;0.0
6798000413;2.73210052078;2.73213010787;-320.776986099;0;-8.7852062494;0.0
6798018475;2.74877758869;2.7487738956;-328.084206117;0;-8.9853310643;0.0
6798033444;2.76542137642;2.76542451003;-335.376844099;0;-9.18505651705;0.0
6798051523;2.78207199085;2.78209105343;-342.672473268;0;-9.38486389022;0.0
6798066521;2.79873853426;2.79874508122;-349.975081873;0;-9.58486241111;0.0
6798084493;2.81539256204;2.81541532242;-357.272206635;0;-9.78471074451;0.0
6798104498;2.83206280325;2.83281203866;-364.576435466;0;-9.98475363896;0.0
6798116521;2.84945951949;2.84874499588;-372.198976423;0;-10.1935142339;0.0
6798134603;2.86539247671;2.86539418809;-379.180157083;0;-10.3847097205;0.0
6798149555;2.88204166891;2.88208974498;-386.475163088;0;-10.5845000269;0.0
6798167650;2.89873722581;2.89872414599;-393.790484237;0;-10.7848467097;0.0
6798185590;2.91537162682;2.91537362264;-401.079009337;0;-10.9844595218;0.0
6798200601;2.93202110347;2.93205353501;-408.374139975;0;-11.1842532416;0.0
6798218664;2.94870101583;2.94872320732;-415.682606321;0;-11.38441219;0.0
6798233634;2.96537068815;2.96536699505;-422.986585886;0;-11.5844482578;0.0
6798251708;2.98201447587;2.98398341566;-430.279223868;0;-11.7841737105;0.0
6798266711;3.00063089649;2.99869979742;-437.883323293;0;-11.9924292422;0.0
6798284683;3.01534727824;3.01534586071;-431.435197043;0;-11.8158326611;0.0
6798299746;3.03199334154;3.0320135419;-424.141561998;0;-11.6160799015;0.0
6798317744;3.04866102273;3.04868093865;-416.838454862;0;-11.4160677273;0.0
6798335778;3.06532841947;3.06534179314;-409.535472359;0;-11.2160589663;0.0
6798350757;3.08198927396;3.08199838093;-402.23535641;0;-11.0161287125;0.0
6798368765;3.09864586176;3.09866179543;-394.937109953;0;-10.8162496589;0.0
6798383822;3.11530927626;3.11532862329;-387.635872308;0;-10.6162886849;0.0
6798401801;3.13197610411;3.13274269073;-380.33313907;0;-10.4162867507;0.0
6798416827;3.14939017156;3.14864350556;-372.702995514;0;-10.2073179413;0.0
6798434876;3.16529098638;3.16531147119;-365.735898359;0;-10.0165081634;0.0
6798452850;3.18195895202;3.18420863999;-358.43266659;0;-9.81649257577;0.0
6798467916;3.20085612081;3.19865081582;-350.152687707;0;-9.58972655023;0.0
6798482950;3.21529829664;3.21528663906;-343.824707459;0;-9.41642044027;0.0
6798500893;3.23193411989;3.23195972473;-336.535559195;0;-9.21679056138;0.0
6798518963;3.24860720555;3.24861261472;-329.230084036;0;-9.01671353341;0.0
6798533924;3.26526009555;3.26527631367;-321.933457805;0;-8.81687885342;0.0
6798551988;3.2819237945;3.28365379966;-314.632095528;0;-8.61691446605;0.0
6798566999;3.30030128048;3.29865377406;-306.579820738;0;-8.39638463421;0.0
6798584982;3.31530125488;3.31526513494;-300.007435604;0;-8.21638494141;0.0
6798600033;3.33191261577;3.33192798055;-292.729005759;0;-8.01704861078;0.0
6798618034;3.34857546138;3.34859196395;-285.42801738;0;-7.81709446347;0.0
6798633032;3.36523944477;3.36526334293;-278.12653047;0;-7.61712666275;0.0
6798651102;3.38191082376;3.38194097973;-270.821803108;0;-7.41707011489;0.0
6798666052;3.39858846056;3.39858704303;-263.514333825;0;-7.2169384733;0.0
6798684078;3.41523452385;3.41525102642;-256.22069878;0;-7.01718571374;0.0
6798702145;3.43189850725;3.4319056231;-248.91921187;0;-6.81721791302;0.0
6798717106;3.44855310392;3.44859719775;-241.621837842;0;-6.61736275292;0.0
6798735165;3.46524467858;3.46522164315;-234.308261553;0;-6.41706385708;0.0
6798750180;3.48186912398;3.48191065779;-227.0240986;0;-6.21757051227;0.0
6798768200;3.49855813862;3.4985703745;-219.711644005;0;-6.0173023366;0.0
6798783211;3.51521785532;3.51522866897;-212.412026587;0;-5.81738573616;0.0
6798801194;3.53187614979;3.5318755856;-205.113032333;0;-5.61748620248;0.0
6798816244;3.54852306643;3.5485253467;-197.81902339;0;-5.41772320287;0.0
6798834259;3.56517282752;3.56520952575;-190.523768119;0;-5.21792606975;0.0
6798852280;3.58185700658;3.58360322516;-183.213432282;0;-5.01771592105;0.0
6798867296;3.60025070599;3.59852270135;-175.154053423;0;-4.79699152815;0.0
6798885272;3.61517018217;3.61621552586;-168.616939366;0;-4.61795781391;0.0
6798900301;3.63286300668;3.63258169431;-160.864655684;0;-4.40564391981;0.0
6798918349;3.64922917513;3.64849843811;-153.693659297;0;-4.20924989841;0.0
6798933312;3.66514591893;3.66516469707;-146.719582705;0;-4.01824897281;0.0
6798951383;3.68181217789;3.68258189342;-139.417098734;0;-3.8182538653;0.0
6798966382;3.69922937424;3.69848754383;-131.785584217;0;-3.60924750906;0.0
6798984359;3.71513502465;3.71590274906;-124.816368304;0;-3.41837970419;0.0
6799002419;3.73255022988;3.7325985904;-117.185726216;0;-3.20939724142;0.0
6799017404;3.74924607122;3.74923811144;-109.870280435;0;-3.00904714531;0.0
6799035407;3.76588559226;3.76516225083;-102.579511945;0;-2.80937289285;0.0
6799050423;3.78180973166;3.78183988763;-95.602194901;0;-2.61828322011;0.0
6799068444;3.79848736846;3.79847571087;-88.2947256178;0;-2.41815157852;0.0
6799083509;3.8151231917;3.8151621655;-81.0055773533;0;-2.21852169963;0.0
6799101480;3.83180964632;3.83180168654;-73.6942444537;0;-2.01828424412;0.0
6799116491;3.84844916736;3.84844376759;-66.4034759634;0;-1.81860999166;0.0
6799134554;3.86509124841;3.86511315546;-59.1115857775;0;-1.61890501903;0.0
6799152550;3.88176063628;3.88383453663;-51.8077308449;0;-1.41887236463;0.0
6799167609;3.90048201746;3.89842405548;-43.6047750217;0;-1.19421579049;0.0
6799185561;3.91507153631;3.91512131906;-37.2122349923;0;-1.01914156431;0.0
6799200566;3.93176879988;3.93175600451;-29.8961660467;0;-0.818774401433;0.0
6799218633;3.94840348534;3.94842112569;-22.6075163135;0;-0.619158175953;0.0
6799233612;3.96506860651;3.96509108245;-15.3055308726;0;-0.419176721834;0.0
6799251667;3.98173856327;3.9817405591;-8.00142667457;0;-0.219137240737;0.0
6799266675;3.99838803992;3.99839771579;-0.706296036514;0;-0.0193435209595;0.0
6799284647;4.01504519661;4.01509611714;6.59219968669;0;0.180542359317;0.0
6799299734;4.03174359797;4.03172482923;13.9087671632;0;0.380923175598;0.0
6799317686;4.04837231006;4.04839307932;21.1947996079;0;0.58046772069;0.0
6799332726;4.06504056014;4.06504909822;28.4981560093;0;0.780486721675;0.0
6799350759;4.08169657905;4.08172559724;35.7961532012;0;0.980358948541;0.0
6799368730;4.09837307806;4.09838758951;43.1031239535;0;1.18047693674;0.0
6799383795;4.11503507033;4.11502910167;50.4037384339;0;1.38042084399;0.0
6799401762;4.13167658249;4.13169564508;57.6953793539;0;1.58011898991;0.0
6799416778;4.1483431259;4.14837328188;64.997987959;0;1.7801175108;0.0
6799434840;4.1650207627;4.16502019851;72.3054572421;0;1.98024915239;0.0
6799449813;4.18166767933;4.18171973765;79.5994661852;0;2.18001215201;0.0
6799467874;4.19836721847;4.19837860102;86.9165321929;0;2.3804066217;0.0
6799482884;4.21502608184;4.21500532198;94.2157757124;0;2.58031298207;0.0
6799500860;4.23165280281;4.23167328762;101.500935728;0;2.77983363371;0.0
6799515874;4.24832076845;4.24834239104;108.804167497;0;2.97984922135;0.0
6799533890;4.26498987187;4.26500011662;116.107897796;0;3.17987846239;0.0
6799551951;4.28164759745;4.28167547786;123.406642785;0;3.37977116937;0.0
6799566967;4.29832295868;4.29831784335;130.713115006;0;3.57987550415;0.0
6799584949;4.31496532418;4.31499519571;138.005129825;0;3.77958389013;0.0
6799600026;4.33164267653;4.3316591791;145.312474475;0;3.97971211838;0.0
6799617984;4.34830665993;4.34832117137;152.613961385;0;4.1796799191;0.0
6799632984;4.3649686522;4.36496723467;159.914575865;0;4.37962382634;0.0
6799651085;4.38161471549;4.38166222267;167.20821091;0;4.5793765859;0.0
6799666020;4.3983097035;4.39828553029;174.523282793;0;4.77971644196;0.0
6799684035;4.41493301111;4.41496771823;181.806947215;0;4.97919613337;0.0
6799702097;4.43161519905;4.43161747932;189.116410623;0;5.1793823886;0.0
6799717075;4.44826496014;4.44919083652;196.411665893;0;5.37917952172;0.0
6799735128;4.46583831734;4.46494174831;204.111603808;0;5.59005980809;0.0
6799750100;4.48158922913;4.48160231835;211.013019487;0;5.77907074959;0.0
6799768163;4.49824979917;4.49900244794;218.313010803;0;5.97899759007;0.0
6799783180;4.51564992877;4.51492260509;225.937047353;0;6.1877991452;0.0
6799801153;4.53157008592;4.53233411253;232.912619538;0;6.378841031;0.0
6799816215;4.54898159335;4.54826024304;240.541641399;0;6.5877791202;0.0
6799834219;4.56490772387;4.56491796862;247.519830872;0;6.7788926864;0.0
6799849210;4.58156544945;4.58157825422;254.818575861;0;6.97878539337;0.0
6799866266;4.59822573504;4.59823825537;262.118442544;0;7.17870882052;0.0
6799884239;4.61488573619;4.61488289643;269.418184595;0;7.3786288343;0.0
6799899314;4.63153037726;4.63154887095;276.711196476;0;7.5783645271;0.0
6799917270;4.64819635177;4.64821143211;284.013555815;0;7.77835622128;0.0
6799935316;4.66485891294;4.66488195776;291.314419561;0;7.97830695523;0.0
6799953308;4.68152943859;4.68360959675;298.618773025;0;8.17835326304;0.0
6799968314;4.70025707758;4.69819314224;306.82447077;0;8.40308493093;0.0
6799982382;4.71484062306;4.71485342783;313.214393511;0;8.57808747671;0.0
6800000343;4.73150090865;4.7315401669;320.514260194;0;8.77801090386;0.0
6800018397;4.74818764773;4.74818537686;327.825717727;0;8.97825177272;0.0
6800033376;4.76483285768;4.76483627574;335.118978873;0;9.17799429221;0.0
6800051437;4.78148375656;4.78151448143;342.414732675;0;9.37780507874;0.0
6800066483;4.79816196225;4.79817704259;349.722451224;0;9.57794354705;0.0
6800084422;4.81482452342;4.81485240382;357.023314969;0;9.777894281;0.0
6800099439;4.83149988465;4.83150586272;364.32978719;0;9.97799861578;0.0
6800117502;4.84815334354;4.84817553503;371.626662687;0;10.1778401225;0.0
6800132480;4.86482301585;4.86484890514;378.930642253;0;10.3778761902;0.0
6800150533;4.88149638596;4.88149468399;386.236242045;0;10.5779566316;0.0
6800168501;4.89814216481;4.89815070289;393.529752456;0;10.7777059778;0.0
6800183539;4.91479818372;4.91479705064;400.827749648;0;10.9775782046;0.0
6800201536;4.93144453146;4.93147411854;408.121509326;0;11.1773343775;0.0
6800216547;4.94812159937;4.94811847516;415.428729343;0;11.3774591924;0.0
6800234612;4.96476595599;4.96478672525;422.721616591;0;11.5771914719;0.0
6800249586;4.98143420607;4.98147915324;430.024972993;0;11.7772104729;0.0
6800267651;4.99812663406;4.99812891433;437.338923181;0;11.9775196088;0.0
6800282658;5.01477639516;5.01476559091;431.685335037;0;11.8226832581;0.0
6800300631;5.03141307174;5.0314406677;424.395812874;0;11.6230431392;0.0
