t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5729792780;1.68113732689;1.6811195443;139.712791283;0;3.82635207726;0.0
5729807797;1.69778735823;1.69778578903;132.417417605;0;3.62655170128;0.0
5729825806;1.71445360297;1.71443070034;125.114939864;0;3.42655676442;0.0
5729843822;1.73109851427;1.73110178066;117.821809574;0;3.22681782871;0.0
5729858875;1.74776959459;1.74774839864;110.517213078;0;3.02676486492;0.0
5729876857;1.76441621257;1.76442260786;103.223334992;0;2.82700544913;0.0
5729891864;1.78109042179;1.78108373258;95.9173675365;0;2.62691493849;0.0
5729909897;1.79775154651;1.79778012856;88.6171331839;0;2.4269814419;0.0
5729924905;1.8144479425;1.8144196354;81.3014443796;0;2.22662469006;0.0
5729944913;1.83108744933;1.83111916029;74.0106821107;0;2.02695060799;0.0
5729959939;1.84778697422;1.8477572449;66.6936223471;0;1.82655630931;0.0
5729974946;1.86442505883;1.86442434298;59.4034832415;0;1.62689929398;0.0
5729992968;1.88109215691;1.88107067652;52.1006316028;0;1.42689411707;0.0
5730007979;1.89773849045;1.89774659241;44.8068781495;0;1.22713811462;0.0
5730026017;1.91441440634;1.91441539716;37.500162898;0;1.0270271239;0.0
5730041017;1.93108321109;1.93105348177;30.196563463;0;0.827001466883;0.0
5730059060;1.9477212957;1.9484715166;22.9064243575;0;0.627344451558;0.0
5730077077;1.96513933053;1.96440702023;15.2745424548;0;0.418328033638;0.0
5730092073;1.98107483417;1.98107411831;8.29224605818;0;0.227101990008;0.0
5730110100;1.99774193224;1.99769741174;0.989394419506;0;0.0270968130946;0.0
5730125105;2.01436522567;2.01439067883;-6.29426378678;0;-0.172382708085;0.0
5730145107;2.03105849276;2.03102079896;-13.6085816318;0;-0.372701913099;0.0
5730160129;2.04768861289;2.04769984375;-20.8952310225;0;-0.572263354656;0.0
5730175144;2.06436765769;2.06434503951;-28.2033172337;0;-0.772411892226;0.0
5730193193;2.08101285344;2.08104257328;-35.4965721561;0;-0.972154241272;0.0
5730208171;2.09771038721;2.09769146683;-42.8127594909;0;-1.17252464651;0.0
5730226197;2.11435928076;2.11433296479;-50.1076346385;0;-1.3723113691;0.0
5730241211;2.13100077872;2.1309909606;-57.3992693363;0;-1.57200934461;0.0
5730259228;2.14765877453;2.14842236438;-64.6981327292;0;-1.77190529436;0.0
5730277273;2.16509017831;2.16505902676;-72.3358723677;0;-1.98108213968;0.0
5730292265;2.18172684069;2.18099140149;-79.6253883099;0;-2.18072208826;0.0
5730310272;2.19765921542;2.19770457978;-86.6063137469;0;-2.37191058505;0.0
5730325293;2.21437239371;2.2142886197;-93.9293558793;0;-2.57246872448;0.0
5730343312;2.23095643363;2.23098416235;-101.195814777;0;-2.77147720353;0.0
5730358317;2.24765197628;2.24764557151;-108.511129683;0;-2.97182371532;0.0
5730378328;2.26431338544;2.26433542524;-115.811488668;0;-3.17176062526;0.0
5730395342;2.28100323917;2.28095189198;-123.124310921;0;-3.37203887008;0.0
5730407371;2.29761970591;2.2976093189;-130.404977943;0;-3.57143647089;0.0
5730425393;2.31427713283;2.31431851494;-137.70359207;0;-3.77132559394;0.0
5730443408;2.33098632887;2.33093867947;-145.024889345;0;-3.97183594649;0.0
5730458423;2.3476064934;2.34762711098;-152.307176592;0;-4.17127792083;0.0
5730476430;2.36429492491;2.36427799565;-159.619375682;0;-4.37153909892;0.0
5730491449;2.38094580958;2.38094651595;-166.915123258;0;-4.57134971494;0.0
5730509482;2.39761432988;2.39831391944;-174.21859806;0;-4.7713719586;0.0
5730524490;2.41498173337;2.41426108535;-181.828295346;0;-4.97978080043;0.0
5730542492;2.43092889928;2.43090457443;-188.815701682;0;-5.17114679135;0.0
5730560522;2.44757238836;2.44833398708;-196.108208809;0;-5.3708686603;0.0
5730575537;2.46500180102;2.46425014841;-203.745076019;0;-5.58002161219;0.0
5730593573;2.48091796234;2.48091155757;-210.718897393;0;-5.77101554809;0.0
5730608568;2.4975793715;2.49757666453;-218.019256378;0;-5.97095245802;0.0
5730626584;2.51424447846;2.51422555808;-225.321235588;0;-6.17093374149;0.0
5730641605;2.53089337201;2.53088782057;-232.616110736;0;-6.37072046408;0.0
5730659633;2.54755563451;2.54833088663;-239.916843619;0;-6.57066761406;0.0
5730674624;2.56499870056;2.56420438109;-247.559693197;0;-6.77998440669;0.0
5730692666;2.58087219502;2.58165598051;-254.51481967;0;-6.97046634026;0.0
5730707676;2.59832379445;2.59753374166;-262.161408228;0;-7.17988553335;0.0
5730725675;2.6142015556;2.6142036842;-269.118404192;0;-7.37041866715;0.0
5730740692;2.63087149813;2.63086168001;-276.422502157;0;-7.57045797755;0.0
5730758701;2.64752949394;2.64826293254;-283.72136555;0;-7.7703539273;0.0
5730776732;2.66493074647;2.66419957396;-291.345894125;0;-7.97916895764;0.0
5730791735;2.68086738789;2.68082884075;-298.328689052;0;-8.17040865466;0.0
5730809766;2.69749665468;2.69747887208;-305.614964545;0;-8.36995985618;0.0
5730824777;2.71414668601;2.71416701914;-312.910338223;0;-8.56976023216;0.0
5730842783;2.73083483307;2.73082160161;-320.22241268;0;-8.77001799688;0.0
5730860803;2.74748941554;2.74824731647;-327.519780481;0;-8.96987298645;0.0
5730875816;2.7649151304;2.7641461266;-335.155027466;0;-9.17898156479;0.0
5730893875;2.78081394053;2.78157326369;-342.121246247;0;-9.36976728641;0.0
5730908845;2.79824107762;2.79748714945;-349.757116395;0;-9.5788929315;0.0
5730926865;2.81415496338;2.81413632745;-356.729940708;0;-9.7698595606;0.0
5730941882;2.83080414138;2.83080427886;-364.024940488;0;-9.96964969654;0.0
5730959905;2.84747209279;2.8482012647;-371.328166025;0;-10.1696651135;0.0
5730976908;2.86486907863;2.86411429712;-378.95082511;0;-10.3784289436;0.0
5730991931;2.88078211106;2.88079789305;-385.923275525;0;-10.5693853327;0.0
5731009962;2.89746570698;2.89745475108;-393.233355859;0;-10.7695884838;0.0
5731024022;2.91412256501;2.91413493366;-400.531720721;0;-10.9694707802;0.0
5731041972;2.93080274759;2.93076050266;-407.840305463;0;-11.1696329711;0.0
5731059989;2.94742831659;2.94743158298;-415.124960731;0;-11.3691397991;0.0
5731076982;2.96409939691;2.96407108982;-422.429557227;0;-11.5691927629;0.0
5731093026;2.98073890375;2.98073306787;-429.720319496;0;-11.768866845;0.0
5731108045;2.9974008818;2.99737797918;-437.020927746;0;-11.9688105816;0.0
5731126058;3.01404579311;3.01405417952;-432.005455452;0;-11.8314504827;0.0
5731141108;3.03072199345;3.03069909083;-424.698615568;0;-11.6313360786;0.0
5731159182;3.04736690476;3.04740373574;-417.405485278;0;-11.4315971429;0.0
5731174101;3.06407154967;3.06403584699;-410.086182126;0;-11.2311414039;0.0
5731192127;3.08070366092;3.08072769184;-402.798660307;0;-11.0315560689;0.0
5731207181;3.09739550578;3.09734387413;-395.484965625;0;-10.8312539307;0.0
5731225155;3.11401168807;3.11402405671;-388.204423236;0;-10.6318597432;0.0
5731243210;3.13069187064;3.13070167928;-380.895838494;0;-10.4316975523;0.0
5731258225;3.14736949321;3.14738299965;-373.588375446;0;-10.2315660814;0.0
5731276214;3.16405081358;3.16399406191;-366.279292174;0;-10.0313902371;0.0
5731291258;3.18066187584;3.18067026225;-359.000993172;0;-9.8320574899;0.0
5731309236;3.19733807618;3.19732939585;-351.694153288;0;-9.63194308582;0.0
5731324245;3.21399720978;3.2139945028;-344.394791365;0;-9.43203348268;0.0
5731342308;3.23066231673;3.23064510302;-337.092812154;0;-9.2320521992;0.0
5731360280;3.24731291696;3.24806228451;-329.797189211;0;-9.03224499653;0.0
5731375303;3.26473009845;3.2639676369;-322.165681206;0;-8.82323881866;0.0
5731393313;3.28063545083;3.28064753504;-315.196595873;0;-8.63237459001;0.0
5731408327;3.29731534897;3.29729329968;-307.888135764;0;-8.43221581239;0.0
5731426343;3.31396111361;3.31396381111;-300.594631576;0;-8.23246663665;0.0
5731441356;3.33063162504;3.33061469578;-293.290284346;0;-8.03242049955;0.0
5731459423;3.34728250971;3.34805207291;-285.994536769;0;-7.83260988352;0.0
5731474433;3.36471988684;3.36393694521;-278.354179845;0;-7.62336135787;0.0
5731492407;3.38060475914;3.3813703401;-271.394068065;0;-7.43274289035;0.0
5731507425;3.39803815403;3.39728052807;-263.755455998;0;-7.22354215159;0.0
5731525446;3.413948342;3.41393966166;-256.784251909;0;-7.03261989601;0.0
5731540452;3.43060747559;3.4305891241;-249.484889986;0;-6.83271029287;0.0
5731558517;3.44725693803;3.44800431447;-242.189765573;0;-6.63291674358;0.0
5731576495;3.4646721284;3.46391080464;-234.559129997;0;-6.42393445915;0.0
5731591550;3.48057861857;3.48060151172;-227.589546133;0;-6.23305657711;0.0
5731609531;3.49726932565;3.49725723196;-220.276349982;0;-6.03276809224;0.0
5731624533;3.51392504589;3.51392177003;-212.978483651;0;-5.83289944928;0.0
5731642593;3.53058958396;3.53056554355;-205.676753706;0;-5.63292499251;0.0
5731660568;3.54723335748;3.54798158726;-198.384121947;0;-5.43319971021;0.0
5731675638;3.56464940119;3.56389717969;-190.753112473;0;-5.22420718572;0.0
5731690600;3.58056499362;3.58057366448;-183.779540364;0;-5.03322007653;0.0
5731708616;3.59724147841;3.5972342203;-176.472575847;0;-4.8331022591;0.0
5731726674;3.61390203423;3.6139101362;-169.17259076;0;-4.63317558921;0.0
5731741645;3.63057795013;3.63053143851;-161.865875509;0;-4.43306459849;0.0
5731759693;3.64719925244;3.64720849218;-154.583089731;0;-4.23360897074;0.0
5731774720;3.66387630612;3.66385823907;-147.275875948;0;-4.03348432661;0.0
5731792697;3.680526053;3.68127229166;-139.980626903;0;-3.83368736398;0.0
5731807711;3.69794010559;3.69718475519;-132.350489858;0;-3.62471873295;0.0
5731825732;3.71385256912;3.7138558355;-125.378288708;0;-3.43376917057;0.0
5731840741;3.73052364943;3.73049904014;-118.073692212;0;-3.23371620678;0.0
5731858800;3.74716685407;3.74794011507;-110.781309718;0;-3.03399775117;0.0
5731873775;3.764607929;3.76383778742;-103.139332569;0;-2.82470485199;0.0
5731891793;3.78050560135;3.78052707227;-96.1736123179;0;-2.63393278376;0.0
5731909814;3.7971948862;3.79716288131;-88.8610393305;0;-2.43366136564;0.0
5731924822;3.81383069524;3.81381518821;-81.5718972863;0;-2.2340316571;0.0
5731942878;3.83048300214;3.83047602848;-74.2755265469;0;-2.03420397433;0.0
5731957858;3.84714384241;3.84716502888;-66.9754168272;0;-1.8342738911;0.0
5731975872;3.86383284281;3.86379970014;-59.6629684723;0;-1.63400588632;0.0
5731993892;3.88046751407;3.88122285499;-52.3743249589;0;-1.43438983118;0.0
5732008916;3.89789066892;3.89715807418;-44.7401996678;0;-1.22531197297;0.0
5732023923;3.91382588811;3.91379331433;-37.7580279041;0;-1.0340893427;0.0
5732041951;3.93046112826;3.93045387015;-30.4691351253;0;-0.834466460864;0.0
5732059962;3.94712168409;3.94787674056;-23.1691500381;0;-0.634539790973;0.0
5732074968;3.96454455449;3.96379745302;-15.5351493799;0;-0.425465346119;0.0
5732092992;3.98046526695;3.98120240334;-8.55933388249;0;-0.234416796634;0.0
5732107998;3.99787021727;3.99713676919;-0.933185082826;0;-0.0255573927581;0.0
5732126023;4.01380458312;4.01381410731;6.04861278295;0;0.165654997471;0.0
5732141042;4.03048192125;4.03045304526;13.3559511978;0;0.365783054941;0.0
5732159048;4.04712085919;4.04784604886;20.6464642017;0;0.56545031032;0.0
5732174119;4.0645138628;4.06378325917;28.2673784289;0;0.774166353541;0.0
5732192085;4.0804510731;4.0811614716;35.2504226214;0;0.965412877259;0.0
5732207105;4.09782928553;4.09712257535;42.8648559493;0;1.17395142633;0.0
5732225134;4.11379038928;4.11381868689;49.8583692869;0;1.36548467136;0.0
5732243130;4.13048650082;4.13042804248;57.1739334583;0;1.56583800986;0.0
5732258153;4.14709585641;4.14807960726;64.4514846636;0;1.76515027695;0.0
5732276164;4.16474742119;4.16376166974;72.1856899934;0;1.9769690543;0.0
5732291193;4.18042948367;4.18117686011;79.0569386756;0;2.16515380407;0.0
5732309236;4.19784467404;4.19711719932;86.6875742518;0;2.37413608852;0.0
5732324221;4.21378501326;4.21372826159;93.6719894037;0;2.56542015907;0.0
5732342231;4.23039607552;4.23044883546;100.950288405;0;2.76475290625;0.0
5732357256;4.2471166494;4.24705307103;108.276570987;0;2.96539979275;0.0
5732375258;4.26372088496;4.26444237684;115.551878804;0;3.16465061956;0.0
5732393309;4.28111019077;4.28115839958;123.171172806;0;3.37332228925;0.0
5732408289;4.29782621351;4.29704241854;130.495461266;0;3.57391456218;0.0
5732426312;4.31371023247;4.31443428436;137.455199148;0;3.76452278965;0.0
5732441333;4.33110209829;4.3303660902;145.075614844;0;3.97322517948;0.0
5732459347;4.34703390413;4.34779208951;152.056291016;0;4.16440684957;0.0
5732474363;4.36445990344;4.36373840208;159.691662634;0;4.37351884126;0.0
5732492372;4.38040621601;4.38033979319;166.678695072;0;4.56487459214;0.0
5732507387;4.39700760712;4.39701570908;173.952756562;0;4.76409128546;0.0
5732525422;4.41368352302;4.41444625952;181.259471814;0;4.96420227619;0.0
5732540421;4.43111407346;4.43031491841;188.896837554;0;5.17336888146;0.0
5732558434;4.44698273234;4.44774831331;195.849845272;0;5.3637927881;0.0
5732573452;4.46441612724;4.46366589686;203.488457339;0;5.57299352687;0.0
5732591471;4.48033371079;4.4810728383;210.462901877;0;5.76400452952;0.0
5732609499;4.49774065224;4.49698700851;218.089923105;0;5.97288782683;0.0
5732624504;4.51365482244;4.51364045319;225.062872051;0;6.16385786929;0.0
5732642512;4.53030826712;4.53030271569;232.359741321;0;6.36369920546;0.0
5732657541;4.54697052962;4.54771790606;239.660474204;0;6.56364635544;0.0
5732675547;4.56438571999;4.563672752;247.29110978;0;6.77262863987;0.0
5732693598;4.58034056594;4.58105466222;254.281881199;0;6.96408679122;0.0
5732708596;4.59772247615;4.5970339705;261.897934752;0;7.17266971384;0.0
5732726609;4.61370178443;4.61436667161;268.89942458;0;7.36442141318;0.0
5732741616;4.63103448554;4.63028795295;276.49391668;0;7.57241382645;0.0
5732759636;4.64695576689;4.64697467779;283.469981443;0;7.76346920263;0.0
5732774647;4.66364249172;4.66433383235;290.781432736;0;7.96370990061;0.0
5732792664;4.68100164628;4.68029010052;298.387515675;0;8.17201975532;0.0
5732807677;4.69695791445;4.69765039286;305.378910257;0;8.36349497342;0.0
5732825706;4.71431820679;4.71358475871;312.985491727;0;8.57181848153;0.0
5732840709;4.73025257265;4.73027006132;319.967289592;0;8.76303087174;0.0
5732858756;4.74693787525;4.74765623822;327.278117722;0;8.96325450299;0.0
5732873744;4.76432405215;4.76358605294;334.896040765;0;9.17188862584;0.0
5732891762;4.78025386687;4.78026452885;341.875844508;0;9.36304640249;0.0
5732906800;4.79693234278;4.79689436453;349.183681454;0;9.56318811335;0.0
5732924797;4.81356217846;4.81430870157;356.470206212;0;9.76274614157;0.0
5732942804;4.8309765155;4.83022628512;364.10046789;0;9.97171818595;0.0
5732957833;4.84689409905;4.84761559093;371.074912428;0;10.1627291886;0.0
5732975840;4.86428340486;4.8635582057;378.69420643;0;10.3714008583;0.0
5732990855;4.88022601964;4.88095007152;385.679618644;0;10.5627122356;0.0
5733008877;4.89761788546;4.89687220621;393.30003434;0;10.7714146255;0.0
5733023890;4.91354002014;4.91353304648;400.276473001;0;10.9624802417;0.0
5733041905;4.93020086041;4.93020071345;407.576582721;0;11.1624103249;0.0
5733056924;4.94686852738;4.94685330479;414.879683624;0;11.3624223285;0.0
5733074934;4.96352111872;4.96350902504;422.176178997;0;11.5622534247;0.0
5733092958;4.98017683897;4.98091369091;429.474045328;0;11.7621220676;0.0
5733107960;4.99758150484;4.99681762107;437.100069495;0;11.9709780581;0.0
5733125980;5.013485435;5.01423423367;432.250981823;0;11.83817478;0.0
5733140994;5.0309020476;5.03013560382;424.619723084;0;11.6291754288;0.0
5733159011;5.04680341775;5.04681777752;417.652382609;0;11.438358987;0.0
5733174031;5.06348559145;5.06350023566;410.342925438;0;11.2381729026;0.0
5733192062;5.08016804959;5.0808977904;403.033343635;0;11.0379834049;0.0
5733207107;5.09756560433;5.09678778271;395.410435285;0;10.8292127481;0.0
5733225091;5.11345559665;5.11420667088;388.448080117;0;10.6385328403;0.0
5733240091;5.13087448481;5.13010036099;380.815824316;0;10.4295061823;0.0
5733258110;5.14676817492;5.14676575239;373.851848923;0;10.238781901;0.0
5733276134;5.16343356632;5.16346869063;366.54974508;0;10.0387972041;0.0
5733291186;5.18013650456;5.18009340629;359.231189724;0;9.83836194526;0.0
5733309159;5.19676122022;5.19680630013;351.946908354;0;9.63886535732;0.0
5733324170;5.21347411406;5.21342162908;344.623990855;0;9.43831063125;0.0
5733342189;5.23008944301;5.23007194486;337.343822364;0;9.23892668383;0.0
5733357210;5.24673975879;5.24674217184;330.048324053;0;9.0391228945;0.0
5733375265;5.26340998577;5.26414342437;322.744101455;0;8.83908017074;0.0
5733390279;5.2808112383;5.28007067908;315.11957288;0;8.6302651404;0.0
5733408256;5.29673849301;5.29673237268;308.140890831;0;8.43913808389;0.0
5733423314;5.31340018662;5.31340487523;300.840407213;0;8.23919776061;0.0
5733441289;5.33007268916;5.33004295984;293.535187554;0;8.03912773008;0.0
5733459357;5.34671077377;5.34671489349;286.245048448;0;7.83947071474;0.0
5733474357;5.36338270742;5.36336236481;278.940078054;0;7.63940751091;0.0
5733492332;5.38003017874;5.38003116956;271.64582607;0;7.43963785506;0.0
5733507402;5.3966989835;5.39669030316;264.342226635;0;7.23961219806;0.0
5733525370;5.41335811709;5.4140972446;257.042864711;0;7.03970259491;0.0
5733540377;5.43076505853;5.43000942369;249.415843483;0;6.83081929759;0.0
5733558446;5.44667723762;5.44745078306;242.443766966;0;6.63987314858;0.0
5733573416;5.464118597;5.46333110423;234.801665184;0;6.43057683605;0.0
5733591476;5.47999891816;5.48075056128;227.843547526;0;6.2400129821;0.0
5733606486;5.49741837521;5.49666160258;220.21104246;0;6.03097949744;0.0
5733624463;5.51332941652;5.51408760189;213.239464474;0;5.84004700182;0.0
