t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4733909740;4.99736539004;4.99812806046;437.005376686;0;11.9683846805;0.0
4733924789;5.01478998695;5.01404509323;431.679379661;0;11.8225201566;0.0
4733942763;5.03070701972;5.03145518339;424.705176453;0;11.6315157634;0.0
4733957774;5.04811710988;5.04736169166;417.076775586;0;11.4225946815;0.0
4733975841;5.06402361814;5.064765524;410.107183792;0;11.2317165823;0.0
4733990833;5.08142745049;5.08067573007;402.481524847;0;11.0228705942;0.0
4734008887;5.09733765655;5.0980912247;395.510312827;0;10.8319481214;0.0
4734023892;5.11475315118;5.11400199966;387.879543936;0;10.6229621858;0.0
4734041858;5.13066392614;5.13142659656;380.90808265;0;10.4320328863;0.0
4734059932;5.14808852305;5.14807095791;373.273325509;0;10.2229377234;0.0
4734074896;5.1647328844;5.16474063497;365.980436187;0;10.0232053872;0.0
4734089912;5.18140256146;5.18066733891;358.676454544;0;9.82316926254;0.0
4734107944;5.19732926539;5.19806121564;351.698013821;0;9.63204881527;0.0
4734125935;5.21472314212;5.21396971503;344.076717024;0;9.42332229452;0.0
4734141003;5.23063164151;5.2313854941;337.106252801;0;9.23242030183;0.0
4734159015;5.24804742059;5.24729826019;329.475359277;0;9.02343095291;0.0
4734173988;5.26396018667;5.26470948812;322.503025562;0;8.83247775993;0.0
4734192048;5.28137141461;5.28062083198;314.874126163;0;8.62354302466;0.0
4734210024;5.29728275846;5.29804201553;307.902415612;0;8.43260689845;0.0
4734225085;5.31470394201;5.31397753729;300.269154064;0;8.22355269582;0.0
4734243095;5.33063946378;5.33136060507;293.286849724;0;8.03232643463;0.0
4734258066;5.34802253156;5.34726369999;285.670288974;0;7.82372962128;0.0
4734276138;5.36392562648;5.36469341692;278.702192775;0;7.6328924823;0.0
4734291139;5.38135534341;5.38059167625;271.065192243;0;7.4237358791;0.0
4734309163;5.39725360274;5.39800461087;264.099214801;0;7.2329567671;0.0
4734324184;5.41466653736;5.41392164364;256.469567606;0;7.02400155171;0.0
4734342148;5.43058357013;5.4313385605;249.495364398;0;6.83299715844;0.0
4734357217;5.44800048699;5.44723994874;241.863972343;0;6.62399415612;0.0
4734375205;5.46390187523;5.46465146113;234.896623941;0;6.43317749725;0.0
4734390203;5.48131338761;5.48057816507;227.267599909;0;6.22423934863;0.0
4734408255;5.49724009155;5.49798711744;220.289159186;0;6.03311890136;0.0
4734423273;5.51464904392;5.51389248792;212.66125685;0;5.82421147291;0.0
4734441286;5.53055441441;5.53131651593;205.692163588;0;5.63334702711;0.0
4734456300;5.54797844242;5.54722046419;198.057655712;0;5.42425869095;0.0
4734474276;5.56388239067;5.56462571876;191.089185614;0;5.23341131191;0.0
4734491369;5.58128764525;5.58054076041;183.462903505;0;5.02454825705;0.0
4734509361;5.5972026869;5.59795881505;176.489572727;0;4.83356775725;0.0
4734524403;5.61462074154;5.61385451437;168.857682141;0;4.62455110151;0.0
4734542347;5.63051644086;5.63127086234;161.892826394;0;4.43380270969;0.0
4734557355;5.64793278883;5.64718647288;154.261683605;0;4.22480653407;0.0
4734575375;5.66384839937;5.6646068031;147.288103561;0;4.03381920757;0.0
4734590422;5.68126872958;5.68053407593;139.655215913;0;3.82477524501;0.0
4734608459;5.69719600241;5.69792766821;132.676525923;0;3.63364797103;0.0
4734623502;5.7145895947;5.7138324698;125.05535376;0;3.42492486363;0.0
4734641452;5.73049439629;5.73127157346;118.086509763;0;3.23406724453;0.0
4734656502;5.74793349994;5.74716897945;110.445396348;0;3.02479800069;0.0
4734674477;5.76383090594;5.76460239418;103.479792805;0;2.83402912876;0.0
4734692536;5.78126432067;5.78123679992;95.8411720469;0;2.62482815197;0.0
4734707547;5.79789872641;5.79789538358;88.5526448732;0;2.42521528306;0.0
4734725523;5.81455731007;5.81454486497;81.25352391;0;2.22531227917;0.0
4734740579;5.83120679145;5.83122990211;73.9583911969;0;2.02551850256;0.0
4734758558;5.84789182859;5.84713072145;66.6476793817;0;1.82529805686;0.0
4734773568;5.86379264794;5.86455474947;59.6805802447;0;1.6344882247;0.0
4734791625;5.88121667595;5.88047434225;52.0460723694;0;1.42539988856;0.0
4734809600;5.89713626874;5.89787646792;45.0707474663;0;1.23436477511;0.0
4734824671;5.91453839441;5.91452367373;37.4458363179;0;1.02553926713;0.0
4734842634;5.93118560022;5.93119107522;30.1517006678;0;0.825772797352;0.0
4734857642;5.94785300171;5.94709246346;22.848716087;0;0.625763979516;0.0
4734875707;5.96375438995;5.96453896271;15.8813676845;0;0.434947320654;0.0
4734890681;5.9812008892;5.98116711064;8.23701381646;0;0.225589329636;0.0
4734908736;5.99782903713;5.99783564991;0.95122856491;0;0.0260515544918;0.0
4734923755;6.0144975764;6.01375894049;-6.35225454715;0;-0.173970916755;0.0
4734941725;6.03042086698;6.03116135061;-13.3291996766;0;-0.365050403778;0.0
4734956786;6.04782327709;6.04706728998;-20.9542354578;0;-0.573879325117;0.0
4734974774;6.06372921647;6.06450127361;-27.9235779858;0;-0.764750597633;0.0
4734994751;6.08116320009;6.08114819498;-35.5624480095;0;-0.973958401121;0.0
4735007833;6.09781012146;6.09782356095;-42.8564590271;0;-1.17372145755;0.0
4735025812;6.11448548744;6.11447389567;-50.1629333268;0;-1.37382584926;0.0
4735040912;6.13113582216;6.13116177728;-57.4584399382;0;-1.57362986592;0.0
4735060873;6.14782370376;6.14779703636;-64.7703980814;0;-1.77388444514;0.0
4735075903;6.16445896284;6.16445334445;-72.0592991538;0;-1.97350755412;0.0
4735090875;6.18111527093;6.18111875481;-79.3574230541;0;-2.17338325118;0.0
4735108931;6.19778068129;6.19777904514;-86.6595352049;0;-2.37336817554;0.0
4735123937;6.21444097163;6.21443535323;-93.9594039652;0;-2.57329165955;0.0
4735141928;6.23109727972;6.23111925259;-101.257527866;0;-2.77316735663;0.0
4735156977;6.24778117908;6.24701779637;-108.56774115;0;-2.97337414891;0.0
4735174999;6.26367972285;6.26442873986;-115.533843224;0;-3.16415667425;0.0
4735193013;6.28109066635;6.28111861259;-123.16261799;0;-3.37308799617;0.0
4735208036;6.29778053907;6.29778772075;-130.475448563;0;-3.57336646887;0.0
4735226003;6.31444964723;6.31444203771;-137.77918094;0;-3.77339576681;0.0
4735241064;6.3311039642;6.33107416789;-145.076432412;0;-3.97324757042;0.0
4735256074;6.34773609438;6.3469809606;-152.363962523;0;-4.17283313251;0.0
4735274049;6.36364288709;6.36440157526;-159.333678949;0;-4.36371464507;0.0
4735292118;6.38106350175;6.38104906552;-166.96669123;0;-4.57276202099;0.0
4735307169;6.39771099201;6.39772955153;-174.260951514;0;-4.77253190412;0.0
4735325140;6.41439147801;6.41362581974;-181.569669204;0;-4.97269773617;0.0
4735340168;6.43028774622;6.43104586551;-188.534774216;0;-5.16345295469;0.0
4735358151;6.44770779199;6.44694753819;-196.167537232;0;-5.37249350391;0.0
4735376188;6.46360946468;6.4643678684;-203.135010267;0;-5.56331357612;0.0
4735391196;6.48102979489;6.48101934091;-210.767897916;0;-5.77235753868;0.0
4735409227;6.4976812674;6.49773253821;-218.063903059;0;-5.97217520876;0.0
4735424255;6.5143944647;6.5143709262;-225.386953523;0;-6.17273357638;0.0
4735442212;6.53103285269;6.53101585645;-232.677225556;0;-6.37239423223;0.0
4735457273;6.54767778293;6.54692094248;-239.970364144;0;-6.57213339518;0.0
4735475285;6.56358286897;6.56433785934;-246.939332773;0;-6.76299442764;0.0
4735490259;6.58099978583;6.58025147876;-254.570724828;0;-6.97199742997;0.0
4735508322;6.59691340525;6.59766612006;-261.543432442;0;-7.16296086301;0.0
4735523334;6.61432804654;6.61360221071;-269.173827434;0;-7.37193655851;0.0
4735541368;6.6302641372;6.63100376749;-276.156381041;0;-7.56316964642;0.0
4735559377;6.64766569397;6.64764585327;-283.781042923;0;-7.77198832769;0.0
4735573395;6.66430777976;6.66430642805;-291.072935183;0;-7.97169335713;0.0
4735591408;6.68096835454;6.68096302059;-298.372928576;0;-8.17162025449;0.0
4735609373;6.69762494708;6.69763468877;-305.67117711;0;-8.37149936492;0.0
4735624382;6.71429661525;6.7135656594;-312.976031182;0;-8.57155938303;0.0
4735642411;6.73022758588;6.73099822079;-319.956341398;0;-8.76273103059;0.0
4735657422;6.74766014728;6.74690615129;-327.594588258;0;-8.97192176732;0.0
4735675481;6.76356807778;6.76431311254;-334.564803215;0;-9.1628169333;0.0
4735690449;6.78097503902;6.78019430511;-342.191833122;0;-9.37170046828;0.0
4735708517;6.79685623159;6.79760183525;-349.150332594;0;-9.5622747791;0.0
4735723530;6.81426376173;6.81351090353;-356.777611766;0;-9.77116514079;0.0
4735741524;6.83017283002;6.83092867373;-363.748325255;0;-9.96207396018;0.0
4735756559;6.84759060021;6.84685566211;-371.380091208;0;-10.1710872026;0.0
4735774535;6.8635175886;6.8642492544;-378.358656565;0;-10.3622110632;0.0
4735789545;6.88091118088;6.88016088269;-385.979828729;0;-10.5709341706;0.0
4735807603;6.89682280918;6.89757779955;-392.951663913;0;-10.7618737101;0.0
4735822578;6.91423972604;6.91349909902;-400.583055968;0;-10.9708767125;0.0
4735840664;6.9301610255;6.93091118029;-407.559128667;0;-11.161932306;0.0
4735858635;6.94757310678;6.94680943963;-415.188401965;0;-11.3708772814;0.0
4735873624;6.96347136611;6.96422066757;-422.154379406;0;-11.5616563934;0.0
4735891686;6.98088259405;6.98012859806;-429.783278805;0;-11.7705911286;0.0
4735906660;6.99679052455;6.99754124823;-436.753493762;0;-11.9614862946;0.0
4735924716;7.01420317472;7.0134730722;-431.936497163;0;-11.8295619033;0.0
4735942691;7.03013499869;7.03089340242;-424.955813049;0;-11.6383800157;0.0
4735957702;7.0475553289;7.04678369726;-417.3229254;0;-11.4293360532;0.0
4735975768;7.06344562375;7.06419464075;-410.360437677;0;-11.2386525151;0.0
4735990740;7.08085656724;7.08009517565;-402.731662912;0;-11.0297211931;0.0
4736008810;7.09675710214;7.09752147923;-395.764688407;0;-10.8389147743;0.0
4736023810;7.11418340572;7.11343253864;-388.12918347;0;-10.6297991314;0.0
4736040821;7.13009446512;7.13085144662;-381.157597551;0;-10.4388664185;0.0
4736055846;7.14751337311;7.14674970595;-373.525333066;0;-10.2298395227;0.0
4736073847;7.16341163244;7.16416264057;-366.559355625;0;-10.0390604107;0.0
4736091838;7.18082456706;7.18009076674;-358.929708429;0;-9.83010519532;0.0
4736106861;7.19675269323;7.19749004794;-351.950644542;0;-9.6389676813;0.0
4736124909;7.21415197443;7.213397694;-344.326979721;0;-9.43017630684;0.0
4736139936;7.23005962048;7.23081773976;-337.356889397;0;-9.23928455421;0.0
4736157905;7.24747966625;7.24671799022;-329.724126381;0;-9.03024400501;0.0
4736175945;7.2633799167;7.26413547597;-322.75727651;0;-8.83944099955;0.0
4736190937;7.28079740246;7.28080572192;-315.125635189;0;-8.63043117051;0.0
4736209000;7.2974676484;7.29745321218;-307.82140428;0;-8.43038821915;0.0
4736224009;7.31411513866;7.3133810539;-300.527143997;0;-8.23061833602;0.0
4736241984;7.33004298039;7.33079114406;-293.548204742;0;-8.03948423535;0.0
4736257044;7.34745307054;7.34669367008;-285.919803875;0;-7.83056315349;0.0
4736277001;7.36335559657;7.36410717359;-278.951956941;0;-7.6397328412;0.0
4736289084;7.38076910007;7.38001197518;-271.32206048;0;-7.43077079911;0.0
4736307100;7.39667390167;7.39743714098;-264.353216484;0;-7.23991318002;0.0
4736325104;7.41409906746;7.41335104484;-256.718210077;0;-7.03081119045;0.0
4736340129;7.43001297133;7.4307500416;-249.74537783;0;-6.83984434407;0.0
4736358113;7.44741196809;7.44667475442;-242.121837643;0;-6.63105638296;0.0
4736373156;7.4633366809;7.46407460451;-235.144269349;0;-6.43995982916;0.0
4736391168;7.480736531;7.4800052907;-227.520355263;0;-6.231161628;0.0
4736409192;7.49666721718;7.49741850976;-220.54016968;0;-6.0399933938;0.0
4736424200;7.51408043624;7.5133051068;-212.910397852;0;-5.83103476506;0.0
4736442181;7.52996703329;7.53072572146;-205.949530356;0;-5.64039560053;0.0
4736457246;7.54738764795;7.54663877199;-198.316518074;0;-5.43134822462;0.0
4736475284;7.56330069848;7.56405142216;-191.344059726;0;-5.24039161829;0.0
4736490225;7.58071334865;7.57995992155;-183.714537164;0;-5.03143981626;0.0
4736508285;7.59662184804;7.59737882953;-176.74407294;0;-4.84053782356;0.0
4736523293;7.61404075602;7.61330212012;-169.111808456;0;-4.63151092777;0.0
4736541320;7.62996404661;7.63069315239;-162.134863326;0;-4.44043144074;0.0
4736556330;7.64735507887;7.64661502074;-154.514812857;0;-4.23173905351;0.0
4736574306;7.66327694723;7.66402226644;-147.538490892;0;-4.04067663324;0.0
4736592363;7.68068419292;7.68070104577;-139.911336353;0;-3.83178968491;0.0
4736607378;7.69736297225;7.69733801152;-132.60336646;0;-3.63164433297;0.0
4736622350;7.71399993801;7.71325675097;-125.313717591;0;-3.43200074389;0.0
4736640422;7.72991867746;7.73066314333;-118.338766586;0;-3.2409758705;0.0
4736658382;7.74732506981;7.74659553619;-110.711985946;0;-3.03209916223;0.0
4736673408;7.76325746267;7.76399510184;-103.731052566;0;-2.84091044791;0.0
4736691415;7.78065702832;7.77992322801;-96.1072631127;0;-2.6321156601;0.0
4736706463;7.79658515449;7.79733018926;-89.1281992249;0;-2.44097814607;0.0
4736724457;7.81399211574;7.8139825151;-81.5011693186;0;-2.23209461109;0.0
4736742472;7.83064444159;7.83065503662;-74.2047902776;0;-2.03226670096;0.0
4736757480;7.8473169631;7.84655414929;-66.8995623063;0;-1.83219644278;0.0
4736775542;7.86321607577;7.86396196387;-59.933210966;0;-1.64140709073;0.0
4736790513;7.88062389036;7.87987785886;-52.3058071613;0;-1.43251331569;0.0
4736808581;7.89653978535;7.89729534461;-45.3321024849;0;-1.24152257583;0.0
4736823592;7.9139572711;7.91323029749;-37.7004611643;0;-1.0325127468;0.0
4736841566;7.92989222397;7.93061080525;-30.7184060893;0;-0.841293312308;0.0
4736856625;7.94727273174;7.94655087816;-23.102967035;0;-0.632727219131;0.0
4736874595;7.96321280464;7.96394134153;-16.1186685691;0;-0.441446344289;0.0
4736889604;7.98060326802;7.979844152;-8.49886736635;0;-0.23276078377;0.0
4736907668;7.99650607849;7.99726476666;-1.5308957993;0;-0.0419270581309;0.0
4741523069;0.0166618254025;0.0155148260401;7.30054136528;0;0.19994190483;0.0
4741541141;0.0321766514426;0.0329058583093;14.0985137689;0;0.386119817311;0.0
4741556147;0.0495676837118;0.0488015576266;21.7185642375;0;0.594812204542;0.0
4741574126;0.0654633830291;0.0662204656101;28.6834199837;0;0.785560596349;0.0
4741589185;0.0828822910126;0.0821283961086;36.3156844685;0;0.994587492151;0.0
4741607196;0.0987902215111;0.099572050899;43.285899426;0;1.18548265813;0.0
4741622172;0.116233876302;0.115448407884;50.9290069657;0;1.39480651562;0.0
4741640233;0.132110233287;0.132870444774;57.8853876804;0;1.58532279944;0.0
4741655253;0.149532270177;0.148777237489;65.519023126;0;1.79438724212;0.0
4741673266;0.165439062891;0.166192447673;72.4887395523;0;1.98526875469;0.0
4741688281;0.182854273076;0.182100662617;80.1193838104;0;2.19425127691;0.0
4741706257;0.198762488019;0.199517863924;87.0897234004;0;2.38514985623;0.0
4741721309;0.216179689327;0.215430345559;94.7212400885;0;2.59415627192;0.0
4741739305;0.232092170962;0.232836737916;101.693449171;0;2.78510605154;0.0
4741754301;0.249498563318;0.248746943983;109.320229812;0;2.99398275982;0.0
4741772377;0.265408769385;0.266156465246;116.291441832;0;3.18490523263;0.0
4741790329;0.282818290649;0.282120431619;123.919593433;0;3.39381948779;0.0
4741805392;0.298782257021;0.29948387262;130.914361056;0;3.58538708426;0.0
4741823416;0.316145698022;0.315425083308;138.522322141;0;3.79374837627;0.0
4741838377;0.33208690871;0.332806159964;145.507119138;0;3.98504290452;0.0
4741856440;0.349467985367;0.348722339399;153.122807458;0;4.1936158244;0.0
4741874421;0.365384164801;0.366151202994;160.096636767;0;4.38460997761;0.0
4741889484;0.382813028396;0.382042066728;167.733263401;0;4.59375634076;0.0
4741907489;0.398703892131;0.39946467251;174.696000389;0;4.78444670557;0.0
4741922484;0.416126497913;0.415366914088;182.3298851;0;4.99351797496;0.0
4741937528;0.43202873949;0.432059346826;189.297607402;0;5.18434487388;0.0
4741955535;0.448721172229;0.448717361593;196.61155967;0;5.38465406675;0.0
4741973577;0.465379186995;0.466102989386;203.910431368;0;5.58455024394;0.0
4741988570;0.482764814788;0.482026564418;211.528113812;0;5.79317777746;0.0
4742006550;0.498688389821;0.499446325739;218.505183575;0;5.98426067785;0.0
4742021556;0.516108151141;0.515359660713;226.137821958;0;6.1932978137;0.0
4742039582;0.532021486116;0.532769750868;233.110404939;0;6.38425783339;0.0
4742054623;0.549431576271;0.548671992446;240.738805806;0;6.59317891525;0.0
4742072657;0.565333817848;0.566082082601;247.706528108;0;6.78400581418;0.0
4742087662;0.582743908003;0.582001106495;255.334928975;0;6.99292689604;0.0
4742105678;0.598662931898;0.599403516607;262.310004612;0;7.18395518277;0.0
4742123715;0.616065342009;0.615313722674;269.935040393;0;7.39278410411;0.0
4742138671;0.631975548076;0.632732346211;276.906252413;0;7.58370657692;0.0
4742156728;0.649394171614;0.648636010018;284.538392265;0;7.79273005936;0.0
4742171746;0.66529783542;0.66605719357;291.50673773;0;7.98357402505;0.0
4742189727;0.682719018972;0.681956306241;299.139999278;0;8.19262822767;0.0
4742207778;0.698618131643;0.699375214223;306.106350618;0;8.38341757972;0.0
4742222748;0.716037039626;0.715302202609;313.738615102;0;8.59244447551;0.0
4742240818;0.731964028011;0.733227424583;320.717180459;0;8.78356833613;0.0
4742255824;0.749889249985;0.748610552096;328.571291359;0;8.99867099982;0.0
4742273796;0.765272377498;0.766010686639;335.311558768;0;9.18326852998;0.0
4742288856;0.782672512041;0.781937675023;342.935597486;0;9.3920701445;0.0
4742306832;0.798599500426;0.799345205164;349.914162842;0;9.58319400511;0.0
4742321842;0.816007030567;0.815252851216;357.541442015;0;9.7920843668;0.0
4742339913;0.831914676619;0.832690817086;364.511532339;0;9.98297611943;0.0
4742354904;0.849352642488;0.848580827483;372.152147223;0;10.1922317099;0.0
4742372928;0.865242652885;0.865986650946;379.114510313;0;10.3829118346;0.0
4742387952;0.882648476349;0.88191875936;386.741041687;0;10.5917817162;0.0
4742405926;0.898580584762;0.899312920536;393.721850434;0;10.7829670171;0.0
4742420994;0.915974745938;0.915221704373;401.343271864;0;10.9916969513;0.0
4742438963;0.931883529775;0.932634070096;408.31386072;0;11.1826023573;0.0
4742453970;0.949295895499;0.948552809545;415.94325865;0;11.391550746;0.0
4742472034;0.965214634947;0.965968873067;422.918209654;0;11.5825756194;0.0
4742490022;0.98263069847;0.981896999237;430.549227811;0;11.7915683816;0.0
4742505073;0.998558824639;0.999288031506;437.528291699;0;11.9827058957;0.0
4742523062;1.01594985691;1.01519397088;431.171171321;0;11.8086017171;0.0
4742541105;1.03185579628;1.03298635654;424.201828794;0;11.6177304446;0.0
4742556117;1.04964818195;1.04926236025;416.405921419;0;11.4042218166;0.0
4742574094;1.06592418565;1.06594796628;409.274431596;0;11.2089097722;0.0
4742589147;1.08260979168;1.08184167448;401.963470515;0;11.0086824998;0.0
