t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3098139842;0.816216830836;0.815457943405;357.63336805;0;9.79460197004;0.0
3098157860;0.832119750662;0.832900031368;364.601387532;0;9.98543700795;0.0
3098172869;0.849561838625;0.848789801399;372.243808551;0;10.1947420635;0.0
3098190879;0.865451608656;0.866391932053;379.206066323;0;10.3854193039;0.0
3098205890;0.883053739311;0.882146676086;386.918611608;0;10.5966448717;0.0
3098223901;0.898808483343;0.899571444796;393.821706421;0;10.7857018001;0.0
3098238911;0.916233252053;0.915422406877;401.45653884;0;10.9947990246;0.0
3098256927;0.932084214134;0.93285904247;408.40179253;0;11.1850105696;0.0
3098274933;0.949520849728;0.950671249215;416.04182454;0;11.3942501967;0.0
3098289949;0.967333056472;0.966203408811;423.846416714;0;11.6079966777;0.0
3098307954;0.982865216068;0.982173681288;430.651983985;0;11.7943825928;0.0
3098322971;0.998835488546;0.999504797757;437.649514689;0;11.9860258625;0.0
3098340998;1.01616660501;1.01545999607;431.076201024;0;11.8060007398;0.0
3098355988;1.03212180332;1.03206466623;424.085275214;0;11.6145383601;0.0
3098374001;1.04872647349;1.04873348177;416.809776974;0;11.4152823182;0.0
3098392023;1.06539528903;1.0662028315;409.50617281;0;11.2152565316;0.0
3098407021;1.08286463876;1.08205218996;401.851806784;0;11.0056243349;0.0
3098425038;1.09871399722;1.09952667133;394.907255737;0;10.8154320334;0.0
3098440045;1.11618847859;1.11541676208;387.25064123;0;10.605738257;0.0
3098458054;1.13207856934;1.13281138247;380.28824293;0;10.4150571679;0.0
3098473078;1.14947318973;1.14871879248;372.666620293;0;10.2063217233;0.0
3098491081;1.16538059974;1.16616569133;365.696633393;0;10.0154328032;0.0
3098506091;1.18282749859;1.18212185183;358.052104435;0;9.8060700169;0.0
3098524103;1.19878365909;1.19946547665;351.060757033;0;9.61459609094;0.0
3098539110;1.2161272839;1.2153616612;343.461478603;0;9.40647259316;0.0
3098557123;1.23202346846;1.23279188227;336.496410244;0;9.21571837845;0.0
3098572133;1.24945368953;1.2487114799;328.859188822;0;9.00655572567;0.0
3098590154;1.26537328716;1.26610353448;321.883861797;0;8.81552055411;0.0
3098608155;1.28276534174;1.28200485067;314.263363393;0;8.60681589916;0.0
3098623168;1.29866665793;1.29941839394;307.296046559;0;8.41600010488;0.0
3098641181;1.3160802012;1.31536685699;299.666132674;0;8.20703758558;0.0
3098656188;1.33202866424;1.33201899473;292.678157987;0;8.01565602907;0.0
3098674202;1.34868080198;1.34866984955;285.381861366;0;7.8158303762;0.0
3098692213;1.36533165681;1.36612348369;278.086126865;0;7.61602011826;0.0
3098707223;1.38278529095;1.38206553219;270.438646777;0;7.40657650862;0.0
3098725237;1.39872733945;1.39945951113;263.453482684;0;7.21527192662;0.0
3098740245;1.41612131839;1.41532266083;255.832141104;0;7.00654417936;0.0
3098755255;1.43198446809;1.4319298968;248.881547289;0;6.81618638292;0.0
3098773267;1.44859170406;1.44860929633;241.604924815;0;6.61689955127;0.0
3098791278;1.46527110359;1.4661184162;234.296683174;0;6.4167467569;0.0
3098806287;1.48278022345;1.48196649174;226.624891475;0;6.20663731856;0.0
3098824302;1.498628299;1.49937265829;219.680902548;0;6.01646041197;0.0
3098839310;1.51603446555;1.51525954179;212.054220848;0;5.80758641342;0.0
3098857325;1.53192134905;1.53269842247;205.093227839;0;5.61694381144;0.0
3098872333;1.54936022972;1.54861385065;197.452212123;0;5.40767724331;0.0
3098890347;1.56527565791;1.56602065866;190.478711981;0;5.21669210508;0.0
3098905353;1.58268246592;1.58191074942;182.851749218;0;5.00781040897;0.0
3098923368;1.59857255667;1.59935027156;175.889350918;0;4.81712931991;0.0
3098941386;1.61601207881;1.61527275573;168.248054139;0;4.60785505422;0.0
3098956400;1.63193456299;1.6319037255;161.271462345;0;4.4167852441;0.0
3098974406;1.64856553276;1.6485398269;153.984440678;0;4.21721360689;0.0
3098989411;1.66520163416;1.66600725228;146.695170536;0;4.01758039012;0.0
3099007428;1.68266905954;1.68192396336;139.041647681;0;3.80797128556;0.0
3099025432;1.69858577062;1.69932692265;132.067585425;0;3.61697075256;0.0
3099040453;1.71598872991;1.71519199671;124.442309016;0;3.4081352411;0.0
3099055457;1.73185380397;1.73186209516;117.490872024;0;3.21775435234;0.0
3099073468;1.74852390241;1.74854951285;110.186705746;0;3.01771317105;0.0
3099091479;1.76521132011;1.76597877173;102.874950868;0;2.81746415872;0.0
3099106495;1.78264057898;1.78184288362;95.238151038;0;2.60831305218;0.0
3099124509;1.79850469088;1.79938856635;88.2871356311;0;2.4179437095;0.0
3099139518;1.8160503736;1.815155498;80.5993235554;0;2.20739551677;0.0
3099157523;1.83181730526;1.83261907466;73.6908886172;0;2.01819233692;0.0
3099172544;1.84928088192;1.84850627887;66.0390521161;0;1.808629417;0.0
3099190544;1.86516808613;1.86593553776;59.0779185848;0;1.6179829665;0.0
3099205560;1.88259734502;1.88185385248;51.4411187482;0;1.40883185979;0.0
3099223568;1.89851565974;1.89924686923;44.4663538432;0;1.21781208316;0.0
3099238584;1.91590867649;1.91514273307;36.8454338544;0;1.00909588215;0.0
3099256591;1.93180454032;1.93263453369;29.8805060233;0;0.818345516129;0.0
3099274604;1.94929634095;1.94845278164;22.2163029172;0;0.60844390865;0.0
3099289610;1.9651145889;1.96590320849;15.2853832433;0;0.418624933251;0.0
3099307622;1.98256501575;1.98184589845;7.63930845936;0;0.209219811042;0.0
3099322636;1.99850770571;1.99926778061;0.653863303459;0;0.0179075314899;0.0
3099340647;2.01592958787;2.01512419505;-6.97970434712;0;-0.191155054467;0.0
3099355677;2.03178600231;2.03182283819;-13.9273470395;0;-0.381432027707;0.0
3099373670;2.04848464545;2.04851153879;-21.2440204571;0;-0.581815745425;0.0
3099391682;2.06517334604;2.06587023777;-28.5563374483;0;-0.782080152514;0.0
3099406689;2.08253204503;2.0818017023;-36.1622207726;0;-0.990384540322;0.0
3099424708;2.09846350955;2.09922198082;-43.1427473947;0;-1.18156211466;0.0
3099439711;2.11588378808;2.11507230146;-50.7756123967;0;-1.39060545699;0.0
3099457723;2.13173410872;2.13260034421;-57.7205850296;0;-1.58080930458;0.0
3099472734;2.14926215147;2.14841474342;-65.4006679772;0;-1.79114581759;0.0
3099490745;2.16507655068;2.16590654405;-72.3299012906;0;-1.98091860817;0.0
3099505753;2.1825683513;2.18172703708;-79.9941043967;0;-2.19082021565;0.0
3099523773;2.19838884434;2.19917618103;-86.9260077761;0;-2.38066613206;0.0
3099538780;2.21583798829;2.21510924918;-94.5715204463;0;-2.59005585951;0.0
3099556808;2.23177105644;2.23259912545;-101.552749711;0;-2.7812526773;0.0
3099571798;2.2492609327;2.24837503745;-109.21610964;0;-2.99113119246;0.0
3099589811;2.26503684471;2.26583668974;-116.128479406;0;-3.18044213651;0.0
3099607823;2.28249849699;2.28169470781;-123.779472724;0;-3.38998196394;0.0
3099622834;2.29835651507;2.29916405755;-130.727818065;0;-3.58027818081;0.0
3099640849;2.31582586481;2.31580657349;-138.382184097;0;-3.78991037768;0.0
3099655864;2.33246838075;2.33167357191;-145.674264833;0;-3.98962056896;0.0
3099673865;2.34833537917;2.34834334963;-152.626545002;0;-4.18002455004;0.0
3099691879;2.36500515689;2.36583033935;-159.930570752;0;-4.38006188264;0.0
3099706898;2.3824921466;2.38169573415;-167.592665912;0;-4.58990575924;0.0
3099724906;2.39835754141;2.39916091443;-174.544243439;0;-4.78029049686;0.0
3099739911;2.41582272169;2.41498750128;-182.196782583;0;-4.98987266023;0.0
3099757923;2.43164930854;2.43244690848;-189.131356028;0;-5.17979170246;0.0
3099772935;2.44910871574;2.44831871781;-196.78136564;0;-5.38930458887;0.0
3099790945;2.46498052507;2.46579576499;-203.735753755;0;-5.57976630083;0.0
3099805954;2.48245757225;2.48168681793;-211.393492496;0;-5.78949086698;0.0
3099823967;2.49834862519;2.49912730226;-218.356312387;0;-5.98018350229;0.0
3099838979;2.51578910952;2.51501386502;-225.998030758;0;-6.18946931421;0.0
3099856996;2.53167567228;2.53244825553;-232.958883232;0;-6.38010806733;0.0
3099871998;2.54911006279;2.54831044306;-240.597931537;0;-6.58932075344;0.0
3099890019;2.56497225032;2.56579005606;-247.548103766;0;-6.77966700381;0.0
3099905027;2.58245186332;2.58162690616;-255.206966747;0;-6.98942235983;0.0
3099923035;2.59828871342;2.59908727555;-262.146037134;0;-7.17946456103;0.0
3099941049;2.61574908281;2.614936634;-269.796468338;0;-7.38898899369;0.0
3099956054;2.63159844125;2.63159133756;-276.741019379;0;-7.57918129504;0.0
3099974066;2.64825314482;2.64826656763;-284.038440241;0;-7.77903773779;0.0
3099989081;2.66492837489;2.66573687954;-291.344854993;0;-7.97914049865;0.0
3100007090;2.6823986868;2.68159040745;-298.999642611;0;-8.18878424159;0.0
3100025104;2.6982522147;2.69900619581;-305.946020541;0;-8.37902657645;0.0
3100040110;2.71566800306;2.71491103999;-313.576918132;0;-8.58801603676;0.0
3100055124;2.73157284725;2.73156381919;-320.545780791;0;-8.77887416698;0.0
3100073135;2.74822562645;2.74824289799;-327.842358476;0;-8.97870751742;0.0
3100091146;2.76490470524;2.76566125215;-335.150459582;0;-9.17885646292;0.0
3100106154;2.78232305941;2.78155006001;-342.782481407;0;-9.38787671293;0.0
3100124168;2.79821186727;2.79905468971;-349.744317593;0;-9.57854240723;0.0
3100139179;2.81571649696;2.814874862;-357.414141881;0;-9.78859796355;0.0
3100157196;2.83153666926;2.83237532225;-364.345904726;0;-9.97844003109;0.0
3100172201;2.84903712951;2.8481852313;-372.013902132;0;-10.1884455541;0.0
3100190212;2.86484703856;2.86567799409;-378.941168034;0;-10.3781644627;0.0
3100205224;2.88233980135;2.88157417867;-386.605792726;0;-10.5880776162;0.0
3100223235;2.89823598592;2.89903069934;-393.570861092;0;-10.7788318311;0.0
3100238242;2.91569250659;2.91485953126;-401.219605942;0;-10.9883100791;0.0
3100256268;2.93152133852;2.93229712905;-408.155163086;0;-11.1782560622;0.0
3100274274;2.94895893631;2.9501465401;-415.795616694;0;-11.3875072357;0.0
3100289279;2.96680834735;2.96561359215;-423.616510295;0;-11.6017001683;0.0
3100307289;2.98227539941;2.98149983419;-430.393550062;0;-11.7873047929;0.0
3100322307;2.99816164145;2.99893999778;-437.354262008;0;-11.9779396974;0.0
3100340316;3.01560180504;3.01489872408;-431.323673645;0;-11.8127783396;0.0
3100355327;3.03156053134;3.03148607501;-424.331202009;0;-11.6212736239;0.0
3100373353;3.04814788227;3.04816932324;-417.063292363;0;-11.4222254128;0.0
3100391345;3.0648311305;3.06561269412;-409.753364375;0;-11.222026434;0.0
3100406368;3.08227450137;3.08222858972;-402.110381235;0;-11.0127059835;0.0
3100424372;3.09889039697;3.0989467972;-394.829964462;0;-10.8133152363;0.0
3100439378;3.11560860445;3.11485260357;-387.504718739;0;-10.6126967466;0.0
3100457390;3.13151441083;3.13232355694;-380.535434488;0;-10.4218270701;0.0
3100472406;3.1489853642;3.14810395912;-372.880365807;0;-10.2121756296;0.0
3100490411;3.16476576637;3.16557042231;-365.96602863;0;-10.0228108035;0.0
3100505421;3.18223222957;3.18148296395;-358.312927367;0;-9.81321324521;0.0
3100523435;3.19814477121;3.19890131813;-351.340691993;0;-9.62226274554;0.0
3100538444;3.21556312539;3.2148106525;-343.708670161;0;-9.41324249535;0.0
3100556471;3.23147245976;3.23218955727;-336.737840085;0;-9.22233048293;0.0
3100574471;3.24885136453;3.24818003553;-329.123103398;0;-9.0137836257;0.0
3100589480;3.26484184279;3.26553392359;-322.116719332;0;-8.82189788654;0.0
3100607495;3.28219573085;3.28324253556;-314.51294396;0;-8.61365122979;0.0
3100622502;3.29990434282;3.29888245939;-306.753742849;0;-8.4011478862;0.0
3100640515;3.31554426665;3.31473053493;-299.900957627;0;-8.21346880021;0.0
3100655541;3.33139234218;3.33138203122;-292.956968706;0;-8.02329189379;0.0
3100673532;3.34804383848;3.34805694057;-285.660953142;0;-7.8234739383;0.0
3100691558;3.36471874782;3.36548010564;-278.354678918;0;-7.62337502613;0.0
3100706559;3.3821419129;3.38145807554;-270.720549147;0;-7.41429704523;0.0
3100724580;3.3981198828;3.39882094397;-263.719645742;0;-7.2225614064;0.0
3100739582;3.41548275123;3.41468120714;-256.111935535;0;-7.01420698527;0.0
3100757592;3.4313430144;3.43213933145;-249.162606482;0;-6.82388382722;0.0
3100772601;3.4488011387;3.448035516;-241.513158983;0;-6.61438633556;0.0
3100790619;3.46469732326;3.46555137113;-234.548090624;0;-6.42363212085;0.0
3100805626;3.48221317839;3.48139591869;-226.873347802;0;-6.21344185931;0.0
3100823648;3.49805772594;3.4988530808;-219.9309047;0;-6.02330728867;0.0
3100838645;3.51551488806;3.51466940439;-212.281878793;0;-5.81382134326;0.0
3100856675;3.53133121165;3.53213137742;-205.351802296;0;-5.62402546018;0.0
3100871669;3.54879318468;3.54804359832;-197.700668444;0;-5.41448178389;0.0
3100889686;3.56470540558;3.5654321249;-190.728573605;0;-5.22353513308;0.0
3100904692;3.58209393216;3.58133055456;-183.109621027;0;-5.01487281409;0.0
3100922708;3.59799236182;3.59880728101;-176.143568955;0;-4.82409165819;0.0
3100940712;3.61546908827;3.614666582;-168.485970744;0;-4.61437094074;0.0
3100955736;3.63132838926;3.63129755176;-161.537063282;0;-4.42405932894;0.0
3100973733;3.64795935902;3.64797630983;-154.250041615;0;-4.22448769173;0.0
3100988760;3.66463811709;3.6654161527;-146.942081037;0;-4.02434259492;0.0
3101006766;3.68207795995;3.68129886675;-139.30064373;0;-3.81506448055;0.0
3101024772;3.69796067401;3.69874993505;-132.341477603;0;-3.62447191189;0.0
3101039780;3.71541174231;3.7146278382;-124.695121763;0;-3.4150590923;0.0
3101057789;3.73128964546;3.73205934216;-117.738063582;0;-3.22452425453;0.0
3101072800;3.74872114942;3.74792890641;-110.100280046;0;-3.01534620698;0.0
3101090813;3.76459071366;3.76536810782;-103.146875636;0;-2.82491143603;0.0
3101105822;3.78202991508;3.78130694907;-95.505719386;0;-2.61564101904;0.0
3101123835;3.79796875632;3.79870124871;-88.5219605842;0;-2.42437492412;0.0
3101138845;3.81536305597;3.81459101874;-80.9004784817;0;-2.21564332835;0.0
3101156871;3.831252826;3.83207351829;-73.9382207101;0;-2.02496608797;0.0
3101171868;3.84873532555;3.84790395385;-66.2780929607;0;-1.81517609339;0.0
3101189877;3.86456576111;3.86534379673;-59.3418331678;0;-1.6252108667;0.0
3101204890;3.88200560399;3.88124254711;-51.7003958543;0;-1.41593275216;0.0
3101222902;3.89790435437;3.89871574557;-44.7342032544;0;-1.22514774757;0.0
3101237912;3.91537755283;3.91455484077;-37.0781508681;0;-1.01546936607;0.0
3101255930;3.93121664803;3.93201905888;-30.138096769;0;-0.825400223688;0.0
3101273933;3.94868086613;3.94792582742;-22.485979211;0;-0.615829606389;0.0
3101288951;3.96458763468;3.96533712561;-15.5162733745;0;-0.424948383845;0.0
3101306966;3.98199893287;3.981235876;-7.88734319442;0;-0.216012805549;0.0
3101321967;3.99789768325;3.99864204254;-0.921150594557;0;-0.0252278009665;0.0
3101357989;4.0153038498;4.03198159797;6.70553110495;0;0.183646197582;0.0
3101373009;4.04864340523;4.04784827567;21.3135826036;0;0.583720862784;0.0
3101391031;4.06451008293;4.06531153161;28.2657222445;0;0.774120995169;0.0
3101406024;4.08197333887;4.08122022453;35.9174182172;0;0.983680066396;0.0
3101424035;4.09788203179;4.09863312634;42.887967237;0;1.17458438143;0.0
3101439044;4.1152949336;4.11449852113;50.5176000593;0;1.38353920318;0.0
3101457063;4.13116032839;4.13195183453;57.46917758;0;1.57392394063;0.0
3101472066;4.14861364178;4.14782909621;65.1165171327;0;1.7833637014;0.0
3101490078;4.16449090347;4.16529395577;72.0732942504;0;1.97389084162;0.0
3101505089;4.18195576303;4.18116897237;79.7256928654;0;2.1834691563;0.0
3101523104;4.19783077963;4.19864858537;86.6814862776;0;2.37396935552;0.0
3101541118;4.21531039263;4.21529719511;94.3403492582;0;2.58372471153;0.0
3101556124;4.23195900237;4.23112987577;101.635100054;0;2.78350802846;0.0
3101571133;4.24779168303;4.24778425859;108.572343559;0;2.97350019633;0.0
3101589149;4.26444606585;4.26525617416;115.869623885;0;3.17335279022;0.0
3101607159;4.28191798141;4.2811664707;123.525114158;0;3.38301577696;0.0
3101622172;4.29782827795;4.29857552379;130.49636582;0;3.57393933545;0.0
3101640186;4.31523733105;4.31447234981;138.124312288;0;3.78284797256;0.0
3101655192;4.33113415707;4.33116169188;145.089661711;0;3.97360988483;0.0
3101673216;4.34782349914;4.34782665869;152.402259772;0;4.17388198965;0.0
3101691215;4.36448846595;4.36524084341;159.704177575;0;4.37386159137;0.0
3101706226;4.38190265067;4.38116108249;167.334372518;0;4.58283180805;0.0
3101724235;4.39782288975;4.39854447744;174.3099806;0;4.773874677;0.0
3101739245;4.4152062847;4.41438838353;181.926684704;0;4.98247541642;0.0
3101757260;4.43105019079;4.43186094055;188.868846742;0;5.17260228951;0.0
3101772266;4.4485227478;4.44772184515;196.524618071;0;5.38227297363;0.0
3101790280;4.46438365241;4.46525983044;203.474228175;0;5.57260382889;0.0
3101805291;4.4819216377;4.481097322;211.158667542;0;5.78305965235;0.0
3101823303;4.49775912926;4.49850188491;218.098018993;0;5.9731095511;0.0
3101838310;4.51516369217;4.51438235387;225.723998044;0;6.18196430602;0.0
3101856329;4.53104416112;4.53184881706;232.682180459;0;6.3725299335;0.0
3101871334;4.54851062432;4.54771036313;240.335281722;0;6.5821274918;0.0
3101889346;4.56437217038;4.56544238816;247.285172889;0;6.77246604462;0.0
3101904357;4.58210419542;4.58102778842;255.054632666;0;6.98525034506;0.0
3101922370;4.59768959567;4.59851221232;261.883527849;0;7.17227514808;0.0
3101940381;4.61517401958;4.61440069944;269.544498775;0;7.38208823497;0.0
3101955390;4.6310625067;4.63100953907;276.506194426;0;7.57275008041;0.0
3101973400;4.64767134632;4.64767546805;283.783519555;0;7.77205615587;0.0
3101991414;4.66433727531;4.6651162731;291.085858944;0;7.97204730366;0.0
3102006425;4.68177808036;4.68099930788;298.727717843;0;8.18133696428;0.0
3102024441;4.69766111514;4.69844364091;305.687024498;0;8.37193338163;0.0
3102039446;4.71510544817;4.7143949905;313.330429216;0;8.58126537802;0.0
3102057456;4.73105679776;4.73181366541;320.319668672;0;8.77268157309;0.0
3102072474;4.74847547266;4.74841641121;327.951831031;0;8.98170567197;0.0
3102090481;4.76507821847;4.76508041585;335.226486094;0;9.18093862161;0.0
3102105489;4.7817422231;4.78097371387;342.527982312;0;9.38090667726;0.0
3102123515;4.79763552113;4.79842317854;349.491785909;0;9.57162625358;0.0
3102138511;4.81508498579;4.81432673983;357.137439102;0;9.78101982954;0.0
3102156530;4.83098854708;4.8317438111;364.105739647;0;9.971862565;0.0
3102171535;4.84840561835;4.84762652514;371.737199359;0;10.1808674203;0.0
3102189550;4.86428833239;4.86515809588;378.696365479;0;10.3714599887;0.0
3102204558;4.88181990314;4.88095100642;386.377994252;0;10.5818388377;0.0
3102222570;4.89761281367;4.89838379329;393.29781209;0;10.7713537641;0.0
3102240594;4.91504560055;4.91430050437;400.936157746;0;10.9805472066;0.0
3102255591;4.93096231163;4.93091607926;407.910220002;0;11.1715477396;0.0
3102273602;4.94757788652;4.94941207563;415.190496253;0;11.3709346382;0.0
3102288614;4.96607388289;4.96502858639;423.294697522;0;11.5928865946;0.0
3102306625;4.98169039365;4.98099501013;430.137224079;0;11.7802847238;0.0
3102324648;4.99765681739;4.99834889821;437.133068422;0;11.9718818087;0.0
3102339647;5.01501070547;5.01423770605;431.582669688;0;11.8198715344;0.0
3102357660;5.03089951331;5.03169230236;424.620833508;0;11.6292058403;0.0
3102372669;5.04835410962;5.04754999971;416.972931835;0;11.4197506845;0.0
