t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1137672105;3.59919106111;3.59846002216;-175.618347166;0;-4.80970726671;0.0
1137690085;3.61511563803;3.61584379493;-168.640838414;0;-4.61861234361;0.0
1137705149;3.63249941081;3.6317686563;-161.023968764;0;-4.4100070703;0.0
1137723164;3.64842427218;3.64917091791;-154.04633538;0;-4.21890873387;0.0
1137738126;3.66582653379;3.6650926504;-146.421364666;0;-4.01008159454;0.0
1137756190;3.68174826628;3.68249320535;-139.445102231;0;-3.81902080466;0.0
1137771208;3.69914882123;3.69840981786;-131.820879307;0;-3.61021414528;0.0
1137789210;3.71506543373;3.71582687054;-124.846860244;0;-3.41921479523;0.0
1137804235;3.73248248641;3.73173352751;-117.215408679;0;-3.21021016306;0.0
1137822216;3.74838914339;3.74919239341;-110.245751727;0;-3.01933027934;0.0
1137840231;3.76584800928;3.76511128146;-102.595979294;0;-2.8098238886;0.0
1137855285;3.78176689734;3.7825189475;-95.6209631769;0;-2.61879723197;0.0
1137873255;3.79917456338;3.79839687567;-87.9936244591;0;-2.40990523948;0.0
1137888277;3.81505249155;3.81580738615;-81.0365553149;0;-2.21937010145;0.0
1137906293;3.83246300202;3.83170949203;-73.4079702795;0;-2.01044397573;0.0
1137924307;3.8483651079;3.84911232252;-66.4403074358;0;-1.81961870518;0.0
1137939362;3.8657679384;3.86502637504;-58.8150874581;0;-1.6107847392;0.0
1137957345;3.88168199091;3.8824374544;-51.842190081;0;-1.41981610907;0.0
1137972392;3.89909307027;3.89835833356;-44.2133557822;0;-1.2108831567;0.0
1137990373;3.91501394943;3.91577879956;-37.237467243;0;-1.0198326068;0.0
1138005384;3.93243441544;3.93166526104;-29.6045200962;0;-0.81078701475;0.0
1138023441;3.94832087692;3.94911075809;-22.6437119992;0;-0.620149477006;0.0
1138038440;3.96576637396;3.96499238402;-14.9997972582;0;-0.410803512481;0.0
1138056447;3.9816479999;3.98242394333;-8.04110790121;0;-0.220224001245;0.0
1138071444;3.9990795592;3.99835022692;-0.40330011611;0;-0.0110452895749;0.0
1138089472;4.01500584279;4.01505730828;6.57495642654;0;0.180070113478;0.0
1138104485;4.03171292416;4.0316702388;13.8953271337;0;0.380555089869;0.0
1138122503;4.04832585468;4.04906538932;21.1744447307;0;0.579910256151;0.0
1138137527;4.0657210052;4.0649700552;28.7962996512;0;0.788652062394;0.0
1138155569;4.08162567107;4.08238341011;35.7650841807;0;0.979508052857;0.0
1138170541;4.09903902598;4.09829632485;43.3949155333;0;1.18846831181;0.0
1138188608;4.11495194072;4.11571707529;50.3673143835;0;1.37942328865;0.0
1138206578;4.13237269117;4.13160410566;58.0003861621;0;1.58847229402;0.0
1138221596;4.14825972153;4.14828160489;64.9614435225;0;1.77911665841;0.0
1138239650;4.16493722076;4.16493065975;72.2688525272;0;1.97924664915;0.0
1138254658;4.18158627563;4.18234117023;79.563798357;0;2.17903530753;0.0
1138271696;4.1989967861;4.19827627157;87.1923833924;0;2.38796143325;0.0
1138289664;4.21493188744;4.21567455097;94.1745035192;0;2.57918264933;0.0
1138304718;4.23233016684;4.23159742123;101.797729389;0;2.78796200214;0.0
1138322694;4.24825303711;4.24899427842;108.774490351;0;2.97903644531;0.0
1138337702;4.26564989429;4.26490349539;116.397093061;0;3.18779873149;0.0
1138355760;4.28155911126;4.28233021915;123.367871699;0;3.37870933512;0.0
1138370739;4.29898583502;4.29824085834;131.003560744;0;3.58783002029;0.0
1138390742;4.31489647421;4.31568095095;137.97496254;0;3.77875769055;0.0
1138405767;4.33233656683;4.33156599021;145.616509278;0;3.98803880192;0.0
1138420833;4.34822160609;4.34822016506;152.576694216;0;4.17865927304;0.0
1138438797;4.36487578094;4.36488059767;159.873883417;0;4.37850937124;0.0
1138456864;4.38153621355;4.38230419256;167.173814517;0;4.57843456257;0.0
1138471871;4.39895980843;4.39820572955;174.808132613;0;4.78751770118;0.0
1138489853;4.41486134542;4.41560912893;181.775546193;0;4.97833614507;0.0
1138504904;4.43226474481;4.43152659477;189.401015435;0;5.18717693771;0.0
1138522928;4.44818221064;4.44893340748;196.375408393;0;5.37818652772;0.0
1138537892;4.46558902335;4.46483835779;204.002373215;0;5.58706828023;0.0
1138557903;4.48149397367;4.48225313492;210.971282376;0;5.77792768402;0.0
1138572973;4.4989087508;4.49817657408;218.601736888;0;5.98690500959;0.0
1138588013;4.51483218995;4.51485151331;225.578747113;0;6.17798627941;0.0
1138605961;4.53150712919;4.53148520822;232.885034432;0;6.37808555023;0.0
1138621040;4.54814082409;4.54815872524;240.173250147;0;6.57768988914;0.0
1138639028;4.56481434111;4.56480806455;247.478914307;0;6.77777209334;0.0
1138657067;4.58146368042;4.58222938388;254.773984769;0;6.97756416505;0.0
1138672028;4.59888499976;4.59813973862;262.407305811;0;7.18661999707;0.0
1138690047;4.6147953545;4.615548258;269.378582975;0;7.377544254;0.0
1138705096;4.63220387387;4.63145320831;277.006295588;0;7.58644648645;0.0
1138723119;4.64810882419;4.64816256523;283.975204749;0;7.77730589022;0.0
1138738085;4.6648181811;4.6647797624;291.296572511;0;7.97781817322;0.0
1138756146;4.68143537828;4.68219795286;298.577559584;0;8.17722453935;0.0
1138771158;4.69885356873;4.69811797869;306.209509676;0;8.38624282481;0.0
1138789185;4.71477359456;4.71555010688;313.18502432;0;8.57728313473;0.0
1138804191;4.73220572275;4.7314323017;320.823081369;0;8.78646867306;0.0
1138822173;4.74808791758;4.74885162993;327.782019989;0;8.97705501094;0.0
1138837210;4.76550724581;4.76474264251;335.414468609;0;9.18608694969;0.0
1138855280;4.78139825838;4.78216509962;342.377270814;0;9.37677910062;0.0
1138873211;4.79882071549;4.7980828499;350.011090383;0;9.58584858593;0.0
1138888305;4.81473846577;4.81475181582;356.985607973;0;9.77686158927;0.0
1138906246;4.83140743169;4.83141850619;364.289278025;0;9.9768891803;0.0
1138921260;4.84807412206;4.84806556995;371.591951024;0;10.1768894647;0.0
1138939321;4.86472118582;4.86471832258;378.886024431;0;10.3766542299;0.0
1138957295;4.88137393845;4.88213025527;386.182590474;0;10.5764872614;0.0
1138972353;4.89878587115;4.89803861891;393.811798668;0;10.7854304538;0.0
1138990329;4.91469423479;4.91549378704;400.78220341;0;10.9763308174;0.0
1139005345;4.93214940291;4.93136801744;408.43035563;0;11.185792835;0.0
1139020399;4.94802363332;4.94803442337;415.385804562;0;11.3762835998;0.0
1139038373;4.96469003924;4.96467778936;422.688352928;0;11.5762804709;0.0
1139056438;4.98133340524;4.98209740203;429.980806123;0;11.7760008628;0.0
1139071444;4.99875301791;4.99801970341;437.613379374;0;11.9850362149;0.0
1139089421;5.01467531928;5.01542822278;431.729622416;0;11.8238961686;0.0
1139104474;5.03208383866;5.03133658642;424.101909803;0;11.6149939361;0.0
1139122466;5.0479922023;5.04878862567;417.131505061;0;11.4240935725;0.0
1139137471;5.06544424154;5.06467679381;409.48472379;0;11.2146691015;0.0
1139155509;5.08133240968;5.08210863756;402.523167902;0;11.0240110838;0.0
1139170507;5.09876425343;5.09799595237;394.885235485;0;10.8148289588;0.0
1139188605;5.11465156824;5.11541812503;387.924053493;0;10.6241811811;0.0
1139203528;5.13207374091;5.13129832875;380.290358556;0;10.4151151091;0.0
1139221547;5.14795394463;5.148712537;373.332292357;0;10.2245526645;0.0
1139239601;5.16536815287;5.1646245984;365.702087109;0;10.0155821656;0.0
1139254586;5.18128021428;5.18203425555;358.730062154;0;9.82463742869;0.0
1139272610;5.19868987142;5.19801771231;351.101851015;0;9.61572154294;0.0
1139290619;5.21467332818;5.21537304072;344.098543489;0;9.42392006184;0.0
1139305634;5.23202865659;5.23133004422;336.494137015;0;9.21565612091;0.0
1139320696;5.24798566009;5.24797056577;329.502420243;0;9.02417207891;0.0
1139338672;5.26462618165;5.26467252715;322.211213365;0;8.82448582023;0.0
1139356684;5.28132814303;5.28204236219;314.89308603;0;8.62406228366;0.0
1139371737;5.29869797807;5.29799083238;307.282323335;0;8.41562426322;0.0
1139389711;5.31464644826;5.31538797401;300.294345516;0;8.22424262093;0.0
1139404766;5.33204358988;5.33206973989;292.671618173;0;8.01547692141;0.0
1139422759;5.34872535577;5.34871139922;285.362339692;0;7.81529573082;0.0
1139437763;5.3653670151;5.36468234046;278.070634288;0;7.61559581886;0.0
1139455775;5.38133795633;5.38204876217;271.07281056;0;7.423944524;0.0
1139470793;5.39870437805;5.39796736578;263.463543446;0;7.21554746343;0.0
1139488897;5.41462298166;5.41535284522;256.488651961;0;7.02452422013;0.0
1139503863;5.43200846109;5.43124670223;248.87103452;0;6.81589846688;0.0
1139521838;5.44790231811;5.44863673277;241.906985997;0;6.62517218272;0.0
1139536928;5.46529234864;5.46454225197;234.287374449;0;6.41649181631;0.0
1139554869;5.48119786784;5.48199201567;227.318216024;0;6.22562558588;0.0
1139572934;5.49864763154;5.4978579972;219.672431807;0;6.0162284215;0.0
1139587944;5.51451361308;5.51527931654;212.720597196;0;5.82583664306;0.0
1139605912;5.53193493241;5.53119962681;205.087276154;0;5.61678081104;0.0
1139620982;5.54785524268;5.54784469946;198.111636878;0;5.42573708778;0.0
1139638957;5.56450031534;5.56450029653;190.818435893;0;5.22599621594;0.0
1139657009;5.58115591241;5.581913367;183.520623534;0;5.02612905112;0.0
1139672026;5.59856898288;5.59785956164;175.890916812;0;4.81717220548;0.0
1139690002;5.61451517752;5.61526694324;168.903936047;0;4.62581786977;0.0
1139705055;5.63192255912;5.63115880915;161.276721961;0;4.41692929062;0.0
1139723070;5.64781442502;5.64856220853;154.313545861;0;4.22622689972;0.0
1139738041;5.66521782441;5.66447313216;146.688076619;0;4.0173861071;0.0
1139756109;5.68112874804;5.68188307375;139.716550192;0;3.82645502353;0.0
1139771112;5.69853868963;5.69780082403;132.08821442;0;3.61753572445;0.0
1139789182;5.71445643991;5.71522470336;125.11369683;0;3.42652272111;0.0
1139804154;5.73188031924;5.73112993812;117.479254102;0;3.21743616917;0.0
1139822125;5.74778555399;5.74854841302;110.510220309;0;3.02657335208;0.0
1139837184;5.76520402889;5.76445592332;102.878145585;0;2.81755165329;0.0
1139855204;5.7811115392;5.78185619383;95.9081147384;0;2.6266615296;0.0
1139870174;5.79851180971;5.79778418408;88.2840164461;0;2.41785828353;0.0
1139888230;5.81443979995;5.81518616125;81.3050121131;0;2.22672240054;0.0
1139905212;5.83184177712;5.83110561819;73.6801660305;0;2.01789867453;0.0
1139923262;5.84776123406;5.84850645758;66.70490065;0;1.82686519124;0.0
1139938234;5.86516207346;5.86440970123;59.0805530943;0;1.61805511852;0.0
1139956298;5.88106531711;5.88186202493;52.1123917238;0;1.42721619469;0.0
1139971309;5.8985176408;5.89772971312;44.4654858207;0;1.21778831039;0.0
1139989339;5.914385329;5.91515473023;37.5129034196;0;1.02737605201;0.0
1140004339;5.9318103461;5.93109296045;29.8779621649;0;0.818275846788;0.0
1140022335;5.94774857632;5.94846734658;22.8944710888;0;0.627017084149;0.0
1140037326;5.96512296246;5.96437855466;15.2817142862;0;0.418524450528;0.0
1140055398;5.98103417053;5.98179674511;8.31006322635;0;0.227589953621;0.0
1140070363;5.99845236099;5.99770254876;0.678113133699;0;0.0185716681624;0.0
1140088429;6.01435816463;6.01512244587;-6.29116992229;0;-0.17229797558;0.0
1140103447;6.03177806175;6.03103763616;-13.9238678057;0;-0.381336740986;0.0
1140121439;6.04769325203;6.04844473331;-20.8972637096;0;-0.57231902441;0.0
1140139484;6.06510034919;6.06435395028;-28.524353164;0;-0.781204190251;0.0
1140154448;6.08100956616;6.08178607848;-35.495131801;0;-0.972114793876;0.0
1140172533;6.09844169435;6.09767879771;-43.13318885;0;-1.1813003322;0.0
1140187482;6.11433441359;6.11510978813;-50.0967388452;0;-1.37201296306;0.0
1140205498;6.13176540401;6.13105171612;-57.7342973669;0;-1.58118484808;0.0
1140223516;6.14770733199;6.14843548889;-64.7194086558;0;-1.77248798393;0.0
1140238528;6.16509110477;6.16434840363;-72.3362783062;0;-1.98109325723;0.0
1140256579;6.18100401951;6.18173075419;-79.3086771564;0;-2.17204823407;0.0
1140271557;6.19838637006;6.19769145546;-86.9249236479;0;-2.38063644075;0.0
1140289626;6.21434707133;6.2150743749;-93.9182606327;0;-2.57216485596;0.0
1140304628;6.23172999077;6.23103735172;-101.534756388;0;-2.78075988929;0.0
1140322614;6.24769296759;6.24841173785;-108.529090427;0;-2.97231561109;0.0
1140337615;6.26506735373;6.26431924816;-116.141847229;0;-3.18080824471;0.0
1140355676;6.28097486403;6.2817047276;-123.111878076;0;-3.3716983684;0.0
1140370647;6.29836034347;6.29761451345;-130.729495517;0;-3.58032412165;0.0
1140388709;6.31427012933;6.31503412613;-137.700523418;0;-3.77124155192;0.0
1140403701;6.331689742;6.3309453342;-145.333096669;0;-3.980276904;0.0
1140421698;6.34760095007;6.34838997791;-152.304747729;0;-4.1712114009;0.0
1140436758;6.36504559379;6.36428184382;-159.948288575;0;-4.38054712545;0.0
1140454729;6.38093745969;6.38167358102;-166.911464675;0;-4.57124951634;0.0
1140472789;6.39832919689;6.39759047796;-174.531824014;0;-4.7799503627;0.0
1140487820;6.41424609384;6.41500866842;-181.505967709;0;-4.97095312607;0.0
1140505774;6.43166428429;6.43091248096;-189.137917801;0;-5.17997141153;0.0
1140520829;6.44756809683;6.448320147;-196.106328435;0;-5.37081716201;0.0
1140538802;6.46497576287;6.46423163952;-203.733667153;0;-5.5797091545;0.0
1140556868;6.48088725539;6.48164357221;-210.705442844;0;-5.77064706472;0.0
1140571877;6.49829918809;6.49757611356;-218.334651039;0;-5.97959025707;0.0
1140589906;6.51423172944;6.51497581518;-225.31564948;0;-6.17078075323;0.0
1140604911;6.53163143105;6.53088360993;-232.939498509;0;-6.37957717266;0.0
1140622889;6.54753922581;6.5482946893;-239.909653987;0;-6.57047070967;0.0
1140637900;6.56495030517;6.56419451962;-247.538488286;0;-6.77940366204;0.0
1140655970;6.5808501355;6.58162807004;-254.505154075;0;-6.97020162599;0.0
1140670929;6.59828368591;6.59751282485;-262.143834282;0;-7.17940423092;0.0
1140688997;6.61416844073;6.6149381264;-269.103894589;0;-7.37002128872;0.0
1140704032;6.63159374227;6.63085189447;-276.738960476;0;-7.57912490728;0.0
1140721981;6.64750751034;6.64829028042;-283.711733221;0;-7.77009012409;0.0
1140737040;6.66494589629;6.66416792414;-291.352532168;0;-7.97935075553;0.0
1140755058;6.68082354002;6.68159407902;-298.309476681;0;-8.16988248023;0.0
1140770029;6.6982496949;6.69749220269;-305.944916462;0;-8.37899633875;0.0
1140788097;6.71414781856;6.71492290866;-312.910834461;0;-8.56977382276;0.0
1140803058;6.73157852454;6.73082273899;-320.548268351;0;-8.77894229446;0.0
1140821128;6.74747835487;6.74823211169;-327.51493414;0;-8.96974025841;0.0
1140839140;6.76488772757;6.76414559532;-335.143020648;0;-9.17865273084;0.0
1140854118;6.78080121119;6.78154871026;-342.115668762;0;-9.36961453432;0.0
1140872170;6.79820432614;6.79820772065;-349.741013372;0;-9.57845191364;0.0
1140887207;6.81486333653;6.81487128214;-357.040321313;0;-9.77836003834;0.0
1140905209;6.83152689802;6.83079984128;-364.341623362;0;-9.97832277622;0.0
1140923218;6.84745545715;6.84819726735;-371.320876958;0;-10.1694654859;0.0
1140938190;6.86485288322;6.86409965767;-378.943728933;0;-10.3782345987;0.0
1140956256;6.88075527355;6.88151756368;-385.911516408;0;-10.5690632826;0.0
1140971269;6.89817317956;6.89743161619;-393.543341869;0;-10.7780781547;0.0
1140989282;6.91408723207;6.9148566333;-400.516239246;0;-10.9690467848;0.0
1141004297;6.93151224917;6.93075788584;-408.151180501;0;-11.1781469901;0.0
1141022274;6.94741350172;6.94821561396;-415.118469449;0;-11.3689620206;0.0
1141037328;6.96487122984;6.96408244883;-422.767743356;0;-11.5784547581;0.0
1141055345;6.98073806471;6.98149011487;-429.719951862;0;-11.7688567765;0.0
1141070324;6.99814573075;6.99739790962;-437.34729058;0;-11.977748769;0.0
1141088380;7.0140535255;7.01482008229;-432.00206743;0;-11.831357694;0.0
1141103390;7.03147569816;7.03072986815;-424.368372493;0;-11.622291622;0.0
1141121368;7.04738548402;7.04813810307;-417.397344592;0;-11.4313741917;0.0
1141136439;7.06479371895;7.06404959559;-409.769756611;0;-11.2224753726;0.0
1141154402;7.08070521147;7.08145896829;-402.79798092;0;-11.0315374624;0.0
1141172450;7.09811458417;7.0973619275;-395.169894412;0;-10.82262499;0.0
1141187518;7.11401754338;7.1147895046;-388.201857673;0;-10.6317894795;0.0
1141205442;7.13144512047;7.1306995749;-380.565794732;0;-10.4226585543;0.0
1141220507;7.14735519077;7.14738646077;-373.5946422;0;-10.2317377107;0.0
1141238521;7.16404207664;7.16400877793;-366.283120347;0;-10.0314950803;0.0
1141256499;7.18066439381;7.18144261279;-358.999889902;0;-9.83202727434;0.0
1141271510;7.19809822866;7.19810901871;-351.361085063;0;-9.62282125607;0.0
1141289533;7.21476463459;7.21476973577;-344.058536696;0;-9.42282438496;0.0
1141304540;7.23142535164;7.23070199267;-336.758480965;0;-9.22289578031;0.0
1141322559;7.24735760854;7.24808775655;-329.777607155;0;-9.03170869746;0.0
1141337568;7.26474337243;7.26398872465;-322.159865083;0;-8.8230795309;0.0
1141355631;7.28064434053;7.28139411515;-315.192700766;0;-8.63226791365;0.0
1141370608;7.29804973102;7.29730873654;-307.566359103;0;-8.42340322776;0.0
1141388668;7.31396435242;7.31472749589;-300.593212462;0;-8.23242777097;0.0
1141403678;7.33138311176;7.33063984174;-292.961013106;0;-8.02340265887;0.0
1141421659;7.34729545761;7.34806258329;-285.988863519;0;-7.83245450868;0.0
1141436716;7.36471819916;7.3639609914;-278.354919318;0;-7.62338161004;0.0
1141454692;7.38061660727;7.38137007966;-271.388876688;0;-7.43260071271;0.0
1141469700;7.39802569553;7.39728384773;-263.760914812;0;-7.22369165361;0.0
1141487798;7.4139394636;7.4146923671;-256.788142066;0;-7.0327264368;0.0
1141505761;7.43134798297;7.43062519289;-249.160429453;0;-6.82382420434;0.0
1141520788;7.44728080876;7.44800669011;-242.17930638;0;-6.63263029484;0.0
1141538761;7.46466230599;7.46392387151;-234.563433784;0;-6.42405232813;0.0
1141553780;7.48057948738;7.48132983088;-227.589165457;0;-6.23304615144;0.0
1141571852;7.49798544676;7.49724359895;-219.96257453;0;-6.0241746389;0.0
1141591821;7.51389921483;7.51465354054;-212.989801785;0;-5.83320942209;0.0
1141603869;7.53130915642;7.53057555747;-205.361466013;0;-5.62429012301;0.0
1141621845;7.54723117335;7.54799829903;-198.385078947;0;-5.43322591982;0.0
1141636902;7.5646539149;7.5638893116;-190.751134746;0;-5.22415302118;0.0
1141654880;7.58054492748;7.58130664873;-183.788332541;0;-5.03346087026;0.0
1141669891;7.5979622646;7.59721956346;-176.156756344;0;-4.82445282477;0.0
1141687951;7.61387517934;7.61462779839;-169.184357494;0;-4.63349784794;0.0
1141702951;7.63128341427;7.63055152199;-161.556769513;0;-4.4245990288;0.0
1141720962;7.64720713786;7.64795748137;-154.579634656;0;-4.23351434567;0.0
