t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7886833682;1.79802828085;1.79877705016;88.4958793316;0;2.42366062979;0.0
7886848678;1.81544494794;1.81470776807;80.8645967148;0;2.21466062467;0.0
7886866690;1.83137566585;1.83262392344;73.8843972341;0;2.02349200985;0.0
7886881700;1.84929182122;1.8480016771;66.0342589531;0;1.80849814535;0.0
7886899720;1.86466957488;1.86559526999;59.2963461519;0;1.62396510147;0.0
7886914756;1.88226316777;1.88133284864;51.5875417681;0;1.41284198672;0.0
7886932755;1.89800074642;1.89874951573;44.6919681386;0;1.22399104301;0.0
7886950794;1.91541741351;1.91464666893;37.0606855218;0;1.01499103789;0.0
7886965788;1.93131456671;1.93132206811;30.0951927419;0;0.824225199472;0.0
7886983829;1.94798996589;1.94799120946;22.7887038945;0;0.624120409336;0.0
7886998822;1.96465910724;1.96538853418;15.4849569744;0;0.424090713107;0.0
7887018826;1.98205643196;1.98129592746;7.8621494062;0;0.215322816444;0.0
7887033853;1.99796382524;1.99870320782;0.892169835787;0;0.0244340970723;0.0
7887048867;2.0153711056;2.01461031665;-6.73499989003;0;-0.184453267185;0.0
7887066909;2.03127821443;2.0313343562;-13.7048548267;0;-0.375338573179;0.0
7887081901;2.04800225398;2.04794404821;-21.0326559283;0;-0.576027047794;0.0
7887099930;2.06461194599;2.06464590093;-28.3103545379;0;-0.775343351884;0.0
7887114941;2.08131379871;2.08129541546;-35.6284342608;0;-0.975765584469;0.0
7887132948;2.09796331324;2.09866884667;-42.9235814994;0;-1.17555975889;0.0
7887147964;2.11533674445;2.11458363556;-50.5359198899;0;-1.38404093335;0.0
7887169022;2.13125153334;2.13289545619;-57.5091399193;0;-1.57501840005;0.0
7887183990;2.14956335397;2.14787782903;-65.5326427943;0;-1.79476024767;0.0
7887199011;2.16454572681;2.1658195846;-72.0973156344;0;-1.97454872178;0.0
7887217075;2.18248748238;2.18122777405;-79.9586708905;0;-2.18984978862;0.0
7887235049;2.19789567183;2.19905575097;-86.7099194305;0;-2.37474806198;0.0
7887252030;2.21572364875;2.21453391429;-94.5214214605;0;-2.58868378501;0.0
7887265088;2.23120181207;2.23120874457;-101.303329734;0;-2.77442174482;0.0
7887283091;2.24787664235;2.24788613488;-108.609569315;0;-2.97451970822;0.0
7887301159;2.26455403266;2.26526553946;-115.916930595;0;-3.17464839189;0.0
7887316129;2.28193343724;2.28117236385;-123.53188628;0;-3.38320124689;0.0
7887334187;2.29784026163;2.29859045317;-130.501616583;0;-3.57408313953;0.0
7887349190;2.31525835095;2.31449898424;-138.133522366;0;-3.78310021145;0.0
7887367170;2.33116688202;2.33118206348;-145.104000468;0;-3.97400258424;0.0
7887382235;2.34784996126;2.34783100912;-152.413854409;0;-4.17419953511;0.0
7887400210;2.3644989069;2.36452432844;-159.708752381;0;-4.37398688279;0.0
7887415221;2.38119222622;2.38114966501;-167.023093111;0;-4.57430671458;0.0
7887433274;2.39781756279;2.39855922094;-174.307646539;0;-4.77381075344;0.0
7887448251;2.41522711872;2.41449591222;-181.93581333;0;-4.98272542459;0.0
7887466356;2.43116381;2.43311408187;-188.918630105;0;-5.17396571996;0.0
7887481322;2.44978197965;2.44780717249;-197.076362792;0;-5.39738375582;0.0
7887502348;2.46447507027;2.46617019352;-203.514283805;0;-5.57370084328;0.0
7887514360;2.4828380913;2.48111757943;-211.560220631;0;-5.7940570956;0.0
7887535334;2.49778547721;2.49960177472;-218.109563604;0;-5.97342572649;0.0
7887550384;2.5162696725;2.51446126662;-226.208594117;0;-6.19523607;0.0
7887565376;2.5311291644;2.53111703898;-232.719425473;0;-6.37354997279;0.0
7887583380;2.54778493676;2.54779044703;-240.017314639;0;-6.57341924111;0.0
7887598436;2.56445834481;2.56518748731;-247.322931054;0;-6.77350013772;0.0
7887616416;2.58185538509;2.5810937428;-254.94561399;0;-6.98226462105;0.0
7887634470;2.59776164058;2.59850500541;-261.915095027;0;-7.17313968695;0.0
7887649486;2.61517290319;2.61441581205;-269.544009616;0;-7.38207483825;0.0
7887664466;2.63108370983;2.63110230464;-276.515484782;0;-7.57300451791;0.0
7887682484;2.64777020242;2.64777372157;-283.82683432;0;-7.77324242908;0.0
7887700502;2.66444161935;2.66533773202;-291.131578304;0;-7.97329943218;0.0
7887715511;2.6820056298;2.68106165722;-298.82742085;0;-8.18406755755;0.0
7887733574;2.697729555;2.69850221783;-305.717012092;0;-8.37275466;0.0
7887748535;2.71517011561;2.7143894154;-313.358763887;0;-8.58204138733;0.0
7887766601;2.73105731318;2.73107818357;-320.319894509;0;-8.77268775815;0.0
7887781623;2.74774608135;2.74771489801;-327.63224111;0;-8.97295297619;0.0
7887799595;2.76438279579;2.76514891634;-334.921779861;0;-9.17259354944;0.0
7887814648;2.78181681412;2.7810494829;-342.560665095;0;-9.38180176948;0.0
7887832619;2.79771738068;2.79845022099;-349.527653471;0;-9.57260856821;0.0
7887847631;2.81511811877;2.81435619203;-357.151956637;0;-9.78141742521;0.0
7887865708;2.83102408981;2.83107226708;-364.121313041;0;-9.97228907776;0.0
7887883690;2.84774016486;2.84768907025;-371.445624417;0;-10.1728819783;0.0
7887901732;2.86435696803;2.86652910828;-378.726438853;0;-10.3722836164;0.0
7887916743;2.88319700606;2.88101170839;-386.981385331;0;-10.5983640727;0.0
7887931730;2.89767960617;2.89842780659;-393.327077875;0;-10.7721552741;0.0
7887949782;2.91509570437;2.91432922649;-400.958111225;0;-10.9811484525;0.0
7887964778;2.93099712427;2.93104046595;-407.925473501;0;-11.1719654913;0.0
7887982810;2.94770836373;2.94766409584;-415.247666115;0;-11.3725003647;0.0
7887997825;2.96433199362;2.96438955762;-422.531471744;0;-11.5719839234;0.0
7888015806;2.9810574554;2.98098246728;-429.859896011;0;-11.7726894648;0.0
7888033855;2.99765036506;2.99838576538;-437.13024127;0;-11.9718043807;0.0
7888048879;3.01505366316;3.01429884759;-431.563847356;0;-11.8193560421;0.0
7888066898;3.03096674537;3.03205713509;-424.591375124;0;-11.6283990555;0.0
7888081929;3.04872503287;3.04845889661;-416.810408196;0;-11.4152996056;0.0
7888099887;3.06512679439;3.06502819719;-409.623816357;0;-11.2184784673;0.0
7888114940;3.08169609497;3.08170188969;-402.363815643;0;-11.0196468603;0.0
7888132958;3.09836978747;3.09916918829;-395.058074594;0;-10.8195625503;0.0
7888150928;3.11583708607;3.11505780809;-387.404607291;0;-10.6099549672;0.0
7888165959;3.13172570587;3.13098283706;-380.442853504;0;-10.4192915296;0.0
7888183970;3.14765073484;3.14839523745;-373.465146684;0;-10.2281911819;0.0
7888199014;3.16506313523;3.16505356983;-365.835733563;0;-10.0192423772;0.0
7888217000;3.18172146761;3.18169881767;-358.536722699;0;-9.81934238864;0.0
7888232026;3.19836671545;3.19834150549;-351.243444957;0;-9.61959941462;0.0
7888250028;3.21500940327;3.21427478341;-343.951288912;0;-9.41988716081;0.0
7888265048;3.23094268119;3.23099085845;-336.969967733;0;-9.22868782575;0.0
7888283056;3.24765875623;3.24833556055;-329.645656357;0;-9.02809492519;0.0
7888301075;3.26500345833;3.26546066985;-322.045905906;0;-8.81995850003;0.0
7888316097;3.28212856763;3.28166218094;-314.542372181;0;-8.61445718846;0.0
7888334108;3.29833007872;3.29938320593;-307.443522021;0;-8.42003905532;0.0
7888349119;3.31605110371;3.31424042226;-299.678882024;0;-8.20738675549;0.0
7888364142;3.33090832004;3.3309650307;-293.169047732;0;-8.02910015957;0.0
7888382150;3.34763292848;3.3475673271;-285.840997365;0;-7.82840485824;0.0
7888400176;3.36423522487;3.36549912703;-278.566539215;0;-7.6291773015;0.0
7888415193;3.38216702481;3.38090390312;-270.709546116;0;-7.41399570223;0.0
7888433202;3.3975718009;3.39757219113;-263.959793173;0;-7.2291383892;0.0
7888448228;3.41424008891;3.41422341235;-256.656420153;0;-7.02911893306;0.0
7888466238;3.43089131013;3.43089795819;-249.360525116;0;-6.82930427848;0.0
7888481252;3.44756585597;3.4475284148;-242.054410167;0;-6.62920972841;0.0
7888499274;3.46419631258;3.46424619652;-234.767613344;0;-6.42964424909;0.0
7888514283;3.4809140943;3.48085332851;-227.44255417;0;-6.22903086839;0.0
7888532308;3.49752122629;3.498350494;-220.165977259;0;-6.02974528454;0.0
7888550315;3.51501839178;3.51494425699;-212.499423483;0;-5.81977929865;0.0
7888565339;3.53161215477;3.53084795247;-205.228704326;0;-5.62065414271;0.0
7888583355;3.54751585025;3.54752278275;-198.260344986;0;-5.42980979702;0.0
7888598366;3.56419068053;3.56419732859;-190.954105404;0;-5.2297118336;0.0
7888616435;3.58086522637;3.58083034522;-183.647990456;0;-5.02961728355;0.0
7888631394;3.597498243;3.59823193664;-176.360071936;0;-4.83002108399;0.0
7888649414;3.61489983442;3.61418996142;-168.735394871;0;-4.62120198692;0.0
7888664463;3.6308578592;3.63091229429;-161.743230616;0;-4.42970568956;0.0
7888682468;3.64758019207;3.64749155051;-154.416177312;0;-4.2290376951;0.0
7888697488;3.66415944829;3.66416751858;-147.151814441;0;-4.03008662048;0.0
7888715475;3.68083541636;3.68080764638;-139.845076327;0;-3.82997500364;0.0
7888733494;3.69747554416;3.6975515972;-132.55404198;0;-3.63029347008;0.0
7888748516;3.71421949498;3.7141277245;-125.217516563;0;-3.42936606028;0.0
7888766530;3.73079562228;3.73078691022;-117.954524656;0;-3.23045253263;0.0
7888781536;3.747454808;3.74749900302;-110.655139893;0;-3.03054230399;0.0
7888799555;3.76416690079;3.76544701641;-103.33257338;0;-2.82999719046;0.0
7888814570;3.78211491419;3.78075934734;-95.4684761964;0;-2.61462102971;0.0
7888832593;3.79742724512;3.79873779653;-88.7592290001;0;-2.43087305853;0.0
7888847613;3.81540569431;3.8141266436;-80.8817960779;0;-2.21513166829;0.0
7888865647;3.83079454138;3.83083077189;-74.1390225873;0;-2.0304655034;0.0
7888880642;3.84749866967;3.84742851714;-66.8199458003;0;-1.83001596395;0.0
7888898655;3.86409641492;3.86483750417;-59.5474817795;0;-1.63084302097;0.0
7888916676;3.88150540195;3.88073494182;-51.9195642554;0;-1.42193517655;0.0
7888931715;3.8974028396;3.89815104002;-44.9539468426;0;-1.23116592478;0.0
7888949705;3.9148189378;3.9140712334;-37.3229134916;0;-1.02217274637;0.0
7888964731;3.93073913118;3.93076113936;-30.3473254336;0;-0.831130425829;0.0
7888982731;3.94742903714;3.94742857403;-23.0344803003;0;-0.630851554369;0.0
7888997752;3.96409647181;3.96410738657;-15.7314811785;0;-0.430842338295;0.0
7889015771;3.98077528435;3.98071309632;-8.4234967337;0;-0.230696587828;0.0
7889033780;3.9973809941;3.99815251915;-1.14754298732;0;-0.03142807078;0.0
7889048796;4.01482041693;4.01410684612;6.49371027472;0;0.1778450031;0.0
7889066819;4.0307747439;4.03279100739;13.4842543002;0;0.369296926775;0.0
7889081829;4.04945890517;4.04738141278;21.6709018582;0;0.593506862041;0.0
7889099887;4.06404931056;4.06578311855;28.0638303337;0;0.768591726696;0.0
7889114866;4.08245101633;4.08069437973;36.1267172572;0;0.989412195925;0.0
7889132882;4.09736227751;4.09837302217;42.6602318309;0;1.16834733015;0.0
7889147901;4.11504091995;4.11402441349;50.4063015019;0;1.38049103943;0.0
7889165916;4.13069231127;4.1306756347;57.2641113125;0;1.56830773519;0.0
7889183933;4.14734353248;4.14807637278;64.5600063493;0;1.76812238976;0.0
7889198944;4.16474427056;4.16483084812;72.1843095141;0;1.97693124674;0.0
7889213955;4.1814987459;4.18068192097;79.5254463544;0;2.17798495084;0.0
7889231980;4.19734981875;4.19833467877;86.4707485772;0;2.36819782501;0.0
7889250046;4.21500257655;4.21398550119;94.2054766385;0;2.58003091855;0.0
7889265062;4.23065339897;4.23063330904;101.063037183;0;2.7678407876;0.0
7889283074;4.24730120682;4.24803120266;108.357436624;0;2.96761448186;0.0
7889298081;4.26469910044;4.26398439184;115.980493458;0;3.17638920526;0.0
7889316055;4.28065228962;4.2806114351;122.970538951;0;3.36782747549;0.0
7889334123;4.29727933288;4.29803350667;130.255840178;0;3.5673519945;0.0
7889349124;4.31470140445;4.31392923764;137.889490823;0;3.77641685346;0.0
7889364104;4.33059713542;4.33069622864;144.854360437;0;3.96716562508;0.0
7889382164;4.34736412642;4.34728316491;152.200981132;0;4.16836951698;0.0
7889400139;4.36395106269;4.3659698862;159.468709096;0;4.36741275231;0.0
7889415154;4.38263778398;4.38057792728;167.656478352;0;4.59165340782;0.0
7889433234;4.39724582506;4.39914546544;174.057134077;0;4.76694990075;0.0
7889448180;4.41581336322;4.4139065388;182.192682078;0;4.9897603586;0.0
7889466248;4.43057443658;4.43056430229;188.660390393;0;5.16689323899;0.0
7889481264;4.44723220007;4.44724567485;195.95915199;0;5.36678640083;0.0
7889499232;4.46391357263;4.46506398058;203.268258132;0;5.56696287151;0.0
7889514288;4.48173187836;4.48057969085;211.075522638;0;5.78078254032;0.0
7889532268;4.49724758863;4.49808851865;217.873882476;0;5.96697106357;0.0
7889547278;4.51475641643;4.5138718932;225.545546206;0;6.17707699719;0.0
7889565297;4.53053979098;4.53059593275;232.46118576;0;6.3664774918;0.0
7889583314;4.54726383053;4.54720846923;239.788986862;0;6.56716596641;0.0
7889601374;4.56387636701;4.56616882818;247.067931802;0;6.7665164041;0.0
7889616348;4.58283672596;4.58052371175;255.375598066;0;6.99404071147;0.0
7889634398;4.59719160953;4.59940727011;261.665330363;0;7.16629931442;0.0
7889649421;4.61607516789;4.61384066096;269.939345701;0;7.39290201473;0.0
7889664406;4.63050855874;4.63051862016;276.263476724;0;7.56610270491;0.0
7889682451;4.64718651794;4.64718321037;283.571087269;0;7.76623821529;0.0
7889700434;4.66385110815;4.6652290734;290.87284006;0;7.96621329776;0.0
7889715436;4.68189697118;4.68049077284;298.779811018;0;8.1827636542;0.0
7889733510;4.69715867062;4.698306803;305.466873529;0;8.3659040474;0.0
7889748470;4.71497470078;4.71383958007;313.27314097;0;8.57969640932;0.0
7889766544;4.73050747785;4.73052351264;320.078978793;0;8.76608973416;0.0
7889781546;4.74719141042;4.74714429807;327.389206632;0;8.96629692507;0.0
7889799520;4.76381219585;4.76382055059;334.671765931;0;9.16574635017;0.0
7889814577;4.78048844837;4.78047319403;341.978628678;0;9.3658613804;0.0
7889832558;4.79714109181;4.79787108765;349.27514688;0;9.56569310177;0.0
7889847564;4.81453898543;4.81379014324;356.898203715;0;9.77446782516;0.0
7889865632;4.83045804102;4.83047891141;363.87329324;0;9.96549649226;0.0
7889880598;4.84714680919;4.8471281415;371.185639842;0;10.1657617103;0.0
7889898675;4.86379603928;4.86383938095;378.480662448;0;10.3655524714;0.0
7889913675;4.88050727873;4.88043485063;385.802855061;0;10.5660873448;0.0
7889931652;4.89710274841;4.89712532548;393.074322017;0;10.7652329809;0.0
7889949710;4.91379322326;4.91376971997;400.387416417;0;10.9655186791;0.0
7889967683;4.93043761775;4.93253893079;407.68032026;0;11.165251413;0.0
7889982741;4.94920682857;4.94709577147;415.904233105;0;11.3904819428;0.0
7890000721;4.96376366925;4.96557911342;422.282454879;0;11.565164031;0.0
7890015728;4.9822470112;4.98040987621;430.381111492;0;11.7869641345;0.0
7890033804;4.99707777399;4.9986036515;436.879354908;0;11.9649332879;0.0
7890048810;5.01527154928;5.01373109212;431.468378427;0;11.8167414087;0.0
7890063784;5.0303989899;5.03038544225;424.840142724;0;11.6352121212;0.0
7890081842;5.04705334003;5.04706368589;417.542876723;0;11.4353599197;0.0
7890099823;5.06373158367;5.06486606262;410.235141545;0;11.2352209959;0.0
7890114901;5.0815339604;5.08040595085;402.434856491;0;11.0215924753;0.0
7890132891;5.09707384863;5.09779075992;395.625902841;0;10.8351138164;0.0
7890147863;5.1144586577;5.11369644652;388.008579128;0;10.6264961076;0.0
7890165928;5.1303643443;5.13046116194;381.039347357;0;10.4356278684;0.0
7890180898;5.14712905972;5.14704696043;373.693723727;0;10.2344512833;0.0
7890198989;5.16371485821;5.16570665929;366.426494295;0;10.0354217015;0.0
7890213971;5.18237455707;5.18037756308;358.25056518;0;9.81150531511;0.0
7890234954;5.19704546086;5.19885663833;351.822365547;0;9.63545446971;0.0
7890246957;5.21552453611;5.2136976412;343.72557843;0;9.41370556668;0.0
7890265004;5.23036553898;5.2303585336;337.222848223;0;9.23561353226;0.0
7890282994;5.24702643138;5.24703706169;329.922715662;0;9.03568282347;0.0
7890301011;5.26370495947;5.26540747833;322.614855851;0;8.83554048638;0.0
7890316025;5.28207537611;5.28035628647;314.565678565;0;8.61509548669;0.0
7890334067;5.29702418425;5.29845989217;308.015712426;0;8.435709789;0.0
7890351040;5.31512778995;5.31365929779;300.083440955;0;8.21846652058;0.0
7890366072;5.33032719557;5.33033640365;293.423673087;0;8.03607365314;0.0
7890381078;5.34700430143;5.34700924281;286.11643644;0;7.83594838283;0.0
7890399149;5.36367714059;5.36372019782;278.81106929;0;7.63587431294;0.0
7890414116;5.3803880956;5.3803315965;271.489001309;0;7.43534285285;0.0
7890432143;5.39699949428;5.3977183967;264.210554902;0;7.23600606862;0.0
7890447148;5.41438629448;5.41363887452;256.592358757;0;7.02736446624;0.0
7890465165;5.4303067723;5.43034442505;249.616646066;0;6.83631873235;0.0
7890480179;5.44701232283;5.44696976162;242.296946113;0;6.6358521261;0.0
7890498197;5.4636376594;5.46369380117;235.012392685;0;6.43634808724;0.0
7890516218;5.48036169895;5.4803182844;227.684591584;0;6.23565961262;0.0
7890531236;5.49698618218;5.49700164808;220.400412055;0;6.03616581383;0.0
7890549243;5.51366954586;5.5136107712;213.090433482;0;5.83596544964;0.0
7890564264;5.53027866898;5.530280197;205.812984139;0;5.63665597228;0.0
7890582283;5.54694809478;5.54694620944;198.509112586;0;5.43662286269;0.0
7890600304;5.56361410722;5.56525291003;191.206736629;0;5.23663071342;0.0
7890615308;5.58192080781;5.58026941647;183.185477149;0;5.01695030626;0.0
7890633326;5.59693731425;5.59870525583;176.605848342;0;4.83675222902;0.0
7890648341;5.61537315361;5.61359290795;168.52800545;0;4.61552215663;0.0
7890666365;5.63026080573;5.63028565837;162.00483542;0;4.43687033124;0.0
7890681369;5.64695355615;5.64691270162;154.690743956;0;4.23655732618;0.0
7890699393;5.6635805994;5.66359009193;147.40544273;0;4.03703280717;0.0
