t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5154707987;1.23296476587;1.23222207968;336.083971599;0;9.20442280953;0.0
5154726017;1.24887737806;1.24896867966;329.111705314;0;9.01347146327;0.0
5154741030;1.26562397804;1.26561088895;321.774019141;0;8.81251226353;0.0
5154759011;1.28226618732;1.28427293018;314.48207277;0;8.61280575214;0.0
5154774076;1.30092822856;1.29889217863;306.305117321;0;8.38886125728;0.0
5154792047;1.31554747701;1.31737075394;299.899550976;0;8.21343027588;0.0
5154807054;1.33402605231;1.33219252602;291.802982917;0;7.99168737225;0.0
5154825121;1.3488478244;1.34887768625;285.308678864;0;7.81382610719;0.0
5154843089;1.36553298462;1.36553013549;277.99791312;0;7.61360418452;0.0
5154858180;1.38218543386;1.38333258904;270.701480011;0;7.41377479362;0.0
5154876126;1.39998788742;1.39890984256;262.901161293;0;7.200145351;0.0
5154891145;1.41556514094;1.41643610166;256.075835679;0;7.01321830873;0.0
5154909198;1.43309140003;1.43216524791;248.396534257;0;6.80290319958;0.0
5154924172;1.44882054629;1.44883220376;241.504655361;0;6.61415344456;0.0
5154942244;1.46548750214;1.46686960749;234.20186604;0;6.41414997435;0.0
5154960207;1.48352490586;1.48289969476;226.298601611;0;6.19770112963;0.0
5154975214;1.49955499314;1.49880149811;219.27486247;0;6.00534008232;0.0
5154993278;1.51545679648;1.51622905537;212.307332186;0;5.81451844222;0.0
5155008250;1.53288435375;1.53287979795;204.671277933;0;5.60538775502;0.0
5155026312;1.54953509633;1.54959482472;197.375592614;0;5.40557884404;0.0
5155041323;1.5662501231;1.56546420153;190.05174055;0;5.20499852279;0.0
5155059298;1.58211949991;1.58217041056;183.09841827;0;5.01456600114;0.0
5155074354;1.59882570893;1.59877279778;175.778429786;0;4.8140914928;0.0
5155092326;1.61542809615;1.61622538605;168.503931841;0;4.61486284618;0.0
5155107344;1.63288068443;1.63210813169;160.856910006;0;4.40543178685;0.0
5155125426;1.64876343007;1.6505906892;153.89773004;0;4.21483883916;0.0
5155140373;1.66724598758;1.66543777675;145.799417138;0;3.99304814905;0.0
5155158453;1.68209307512;1.68283688968;139.294020872;0;3.81488309854;0.0
5155173453;1.69949218806;1.69875718184;131.670429781;0;3.60609374332;0.0
5155191436;1.71541248021;1.7161531659;124.694798442;0;3.41505023743;0.0
5155209481;1.73280846427;1.73207004473;117.072578298;0;3.20629842872;0.0
5155224479;1.74872534311;1.74875264497;110.098442538;0;3.01529588267;0.0
5155242513;1.76540794334;1.7653991209;102.788798479;0;2.81510467988;0.0
5155257494;1.78205441928;1.78211613877;95.4949826337;0;2.61534696869;0.0
5155275512;1.79877143715;1.79874896143;88.1702581486;0;2.41474275421;0.0
5155293520;1.8154042598;1.81616627873;80.8824246209;0;2.21514888237;0.0
5155308539;1.83282157711;1.8320754776;73.2508571064;0;2.00614107468;0.0
5155326596;1.84873077598;1.85082939403;66.2800864004;0;1.81523068827;0.0
5155341618;1.86748469241;1.86537440278;58.0628749399;0;1.59018369112;0.0
5155359590;1.88202970115;1.88378158281;51.6898374464;0;1.41564358618;0.0
5155374646;1.90043688118;1.89868555901;43.6245519212;0;1.19475742579;0.0
5155392658;1.91534085739;1.91690898866;37.0942293329;0;1.01590971134;0.0
5155407631;1.93356428704;1.93200809298;29.1094558292;0;0.797228555508;0.0
5155425694;1.94866339136;1.94866452443;22.4936359549;0;0.61603930371;0.0
5155440704;1.96531982281;1.96534285801;15.1954580035;0;0.416162126337;0.0
5155458725;1.98199815639;1.98294648569;7.88768341766;0;0.216022123335;0.0
5155473763;1.99960178406;1.99865145426;0.174482197252;0;0.00477859122111;0.0
5155491737;2.01530675264;2.0160565405;-6.70680301122;0;-0.183681031624;0.0
5155506752;2.03271183888;2.03199560592;-14.3330113661;0;-0.392542066555;0.0
5155524782;2.0486509043;2.04869925496;-21.3168683916;0;-0.583810851549;0.0
5155542757;2.06535455333;2.06531074436;-28.635735191;0;-0.78425464001;0.0
5155557813;2.08196604274;2.08202065115;-35.9142213477;0;-0.983592512865;0.0
5155575820;2.09867594953;2.09862076283;-43.2358300421;0;-1.18411139435;0.0
5155593847;2.1152760612;2.11723473314;-50.5093309348;0;-1.38331273443;0.0
5155608863;2.13389003152;2.13194415012;-58.6652236418;0;-1.60668037826;0.0
5155623838;2.1485994485;2.14865747023;-65.1102982075;0;-1.78319338201;0.0
5155641894;2.16531276861;2.16528033737;-72.4334024814;0;-1.98375322334;0.0
5155659870;2.18193563575;2.1840939869;-79.7168739025;0;-2.18322762898;0.0
5155674882;2.20074928527;2.19859490693;-87.9602580016;0;-2.40899142327;0.0
5155692950;2.2152502053;2.21748393393;-94.3139775956;0;-2.58300246366;0.0
5155707917;2.23413923231;2.23192881863;-102.590389072;0;-2.80967078768;0.0
5155725977;2.24858411701;2.24857984565;-108.919556238;0;-2.98300940408;0.0
5155740987;2.26523514403;2.26525874813;-116.215366189;0;-3.18282172837;0.0
5155758963;2.2819140465;2.28191432624;-123.523390038;0;-3.38296855802;0.0
5155773983;2.29856962462;2.29856876659;-130.821194095;0;-3.58283549544;0.0
5155792003;2.31522406496;2.31621961185;-138.118499625;0;-3.78268877957;0.0
5155807008;2.33287491023;2.33189414499;-145.852389693;0;-3.99449892276;0.0
5155825072;2.34854944337;2.34856366083;-152.720339319;0;-4.18259332039;0.0
5155840052;2.36521895921;2.36521582563;-160.024250324;0;-4.38262751048;0.0
5155858107;2.38187112401;2.38188278148;-167.320558802;0;-4.58245348807;0.0
5155876088;2.39853807986;2.39984651439;-174.623348123;0;-4.78245695827;0.0
5155891128;2.41650181277;2.41594230807;-182.494332965;0;-4.99802175318;0.0
5155909158;2.43259760645;2.43260528171;-189.546862008;0;-5.19117127735;0.0
5155924128;2.44926058009;2.44931632628;-196.847906487;0;-5.39112696109;0.0
5155942189;2.46597162465;2.46592838457;-204.170013708;0;-5.59165949585;0.0
5155957213;2.48258368295;2.48189048989;-211.448749128;0;-5.79100419535;0.0
5155975171;2.49854578827;2.49925945184;-218.442701314;0;-5.98254945924;0.0
5155993227;2.51591475021;2.51591190108;-226.053081455;0;-6.19097700257;0.0
5156008204;2.53256719946;2.53183475323;-233.349514564;0;-6.39080639347;0.0
5156026276;2.5484900516;2.5492321595;-240.326267587;0;-6.58188061924;0.0
5156041241;2.56588745788;2.56516809604;-247.949110889;0;-6.79064949454;0.0
5156059253;2.58182339442;2.58341997002;-254.931596966;0;-6.98188073302;0.0
5156074306;2.6000752684;2.59846389234;-262.928833631;0;-7.20090322082;0.0
5156092338;2.61511919072;2.61653912703;-269.520474973;0;-7.38143028859;0.0
5156107301;2.6331944254;2.63253309;-277.440315406;0;-7.59833310483;0.0
5156125360;2.64918838838;2.64920203696;-284.448226332;0;-7.79026066053;0.0
5156140365;2.66585733533;2.66512744909;-291.751888075;0;-7.99028802398;0.0
5156158390;2.68178274747;2.68255642857;-298.729762783;0;-8.18139296963;0.0
5156173420;2.69921172695;2.69843519201;-306.366440193;0;-8.39054072341;0.0
5156191382;2.71509049039;2.71585848263;-313.323875317;0;-8.58108588463;0.0
5156206434;2.732513781;2.73176483706;-320.958060096;0;-8.79016537203;0.0
5156224409;2.74842013544;2.74843150847;-327.927584486;0;-8.98104162525;0.0
5156242473;2.76508680684;2.76508481104;-335.230249175;0;-9.18104168213;0.0
5156257483;2.78174010942;2.78178021122;-342.527056179;0;-9.38088131299;0.0
5156275460;2.7984355096;2.79841559386;-349.842308661;0;-9.58122611517;0.0
5156290515;2.81507089224;2.81582039567;-357.131263874;0;-9.78085070689;0.0
5156308531;2.83247569404;2.83175206556;-364.757347597;0;-9.98970832851;0.0
5156323514;2.84840736393;2.84843495023;-371.7379642;0;-10.1808883672;0.0
5156341530;2.86509024861;2.86509223501;-379.047732892;0;-10.3810829833;0.0
5156359546;2.88174753339;2.88378897833;-386.346284738;0;-10.5809704006;0.0
5156374603;2.90044427671;2.89839144463;-394.538445245;0;-10.8053313205;0.0
5156392609;2.915046743;2.91584886844;-400.936658324;0;-10.980560916;0.0
5156407588;2.93250416682;2.93170032532;-408.585798896;0;-11.1900500018;0.0
5156425647;2.94835562369;2.94836472118;-415.531269385;0;-11.3802674843;0.0
5156440669;2.96502001955;2.96503167703;-422.832937021;0;-11.5802402347;0.0
5156458677;2.98168697541;2.98169920177;-430.135726343;0;-11.7802437049;0.0
5156473697;2.99835450014;2.99838009534;-437.438764927;0;-11.9802540017;0.0
5156491681;3.01503539372;3.01577949272;-431.571852291;0;-11.8195752754;0.0
5156506722;3.03243479109;3.0316775983;-423.948136568;0;-11.6107825069;0.0
5156524749;3.04833289667;3.04837498958;-416.982226495;0;-11.4200052399;0.0
5156539709;3.06503028796;3.06501435443;-409.666101591;0;-11.2196365445;0.0
5156560770;3.08166965281;3.08396055454;-402.375401536;0;-11.0199641663;0.0
5156575745;3.10061585292;3.09832522622;-394.073939106;0;-10.792609765;0.0
5156593806;3.1149805246;3.11702652064;-387.779918054;0;-10.6202337048;0.0
5156608817;3.13368181902;3.13164064911;-379.585763442;0;-10.3958181718;0.0
5156623795;3.14829594749;3.14829708056;-373.182440467;0;-10.2204486302;0.0
5156641851;3.16495237894;3.16499361851;-365.884262515;0;-10.0205714528;0.0
5156659830;3.18164891689;3.18306828431;-358.568511507;0;-9.82021299731;0.0
5156674837;3.19972358269;3.19829567256;-350.648920336;0;-9.60331700771;0.0
5156692898;3.21495097094;3.21606854401;-343.976891605;0;-9.42058834871;0.0
5156707878;3.23272384239;3.23161166434;-336.189534575;0;-9.20731389135;0.0
5156722885;3.24826696271;3.2482800424;-329.379164754;0;-9.02079644744;0.0
5156740949;3.26493534078;3.26493448275;-322.075752275;0;-8.82077591063;0.0
5156758921;3.28158978113;3.28161537632;-314.778446744;0;-8.62092262649;0.0
5156773976;3.2982706747;3.29827180777;-307.469550474;0;-8.42075190361;0.0
5156791953;3.31492710615;3.31566523184;-300.171372522;0;-8.22087472623;0.0
5156806968;3.33232053022;3.33157670625;-292.550274064;0;-8.01215363741;0.0
5156825024;3.34823200463;3.34827466643;-285.578506305;0;-7.82121594443;0.0
5156840007;3.3649299648;3.36489980911;-278.262132138;0;-7.62084042237;0.0
5156858056;3.38155510749;3.38164527131;-270.977663664;0;-7.42133871017;0.0
5156873100;3.39830056969;3.39823571191;-263.640476017;0;-7.22039316371;0.0
5156891055;3.41489101029;3.41599720563;-256.3712126;0;-7.02130787652;0.0
5156909105;3.43265250401;3.43155085036;-248.588840835;0;-6.80816995194;0.0
5156924081;3.44820614873;3.44897726985;-241.773859644;0;-6.6215262152;0.0
5156942098;3.46563256823;3.46564678569;-234.138303918;0;-6.41240918128;0.0
5156957157;3.48230208407;3.48231231932;-226.834392912;0;-6.2123749912;0.0
5156975134;3.4989676177;3.49820758047;-219.532226749;0;-6.01238858759;0.0
5156993188;3.51486287885;3.51605725161;-212.567562992;0;-5.82164545383;0.0
5157008163;3.53271254999;3.53228161367;-204.746555427;0;-5.60744940014;0.0
5157023173;3.54893691205;3.54817687481;-197.637692894;0;-5.41275705545;0.0
5157041223;3.56483217319;3.56485065731;-190.673029137;0;-5.2220139217;0.0
5157056205;3.58150595568;3.58150339099;-183.367248657;0;-5.02192853182;0.0
5157074270;3.59815868937;3.5981785957;-176.070690917;0;-4.8220957276;0.0
5157092240;3.61483389407;3.615595913;-168.764287279;0;-4.62199327111;0.0
5157107251;3.63225121138;3.63148349418;-161.132719764;0;-4.41298546343;0.0
5157125307;3.64813879256;3.64820790758;-154.171421061;0;-4.22233448931;0.0
5157140321;3.66486320596;3.66485921905;-146.843456154;0;-4.02164152852;0.0
5157158346;3.68151451743;3.6834996426;-139.547521571;0;-3.82182579089;0.0
5157173355;3.70015494097;3.69814193095;-131.380038124;0;-3.59814070832;0.0
5157191332;3.71479722933;3.71658779528;-124.964376619;0;-3.42243324803;0.0
5157206434;3.73324309365;3.73145223386;-116.882141195;0;-3.20108287616;0.0
5157224404;3.74810753224;3.7481132164;-110.3691424;0;-3.02270961315;0.0
5157239377;3.76476851478;3.76478472335;-103.068970343;0;-2.82277782266;0.0
5157257435;3.78144002172;3.78260225239;-95.7641869162;0;-2.62271973933;0.0
5157275412;3.79925755077;3.79810640399;-87.9572627234;0;-2.40890939078;0.0
5157290468;3.81476170236;3.81563522307;-81.163967433;0;-2.22285957166;0.0
5157308475;3.83229052145;3.8314246713;-73.4835443268;0;-2.01251374264;0.0
5157323463;3.84807996968;3.84885649522;-66.5652435292;0;-1.82304036383;0.0
5157341524;3.8655117936;3.86475175637;-58.9273198026;0;-1.61385847684;0.0
5157356538;3.88140705474;3.88143208105;-51.9626560457;0;-1.42311534309;0.0
5157374507;3.89808737943;3.89808595251;-44.6540090386;0;-1.22295144685;0.0
5157392532;3.91474125089;3.91548762544;-37.3569527715;0;-1.02310498935;0.0
5157407545;3.93214292381;3.93141076203;-29.7322399957;0;-0.81428491425;0.0
5157425559;3.9480660604;3.94809933557;-22.7553623409;0;-0.623207275174;0.0
5157440612;3.96475463394;3.96472191826;-15.4431010171;0;-0.422944392663;0.0
5157458632;3.98137721664;3.98145173609;-8.15975422736;0;-0.223473400332;0.0
5157473642;3.99810703446;3.99804331446;-0.829421319651;0;-0.0227155864559;0.0
5157506712;4.01469861283;4.03137523506;6.44034062416;0;0.176383354017;0.0
5157524688;4.04803053343;4.04805299975;21.0450468453;0;0.576366401197;0.0
5157539701;4.06470829813;4.06468496908;28.3525721678;0;0.776499577554;0.0
5157557733;4.08134026745;4.08139203143;35.6400318007;0;0.976083209436;0.0
5157572737;4.09804732981;4.09803395627;42.9603941792;0;1.17656795773;0.0
5157590742;4.11468925465;4.11473390755;50.2522159184;0;1.37627105579;0.0
5157608775;4.13138920592;4.13134425918;57.5694625066;0;1.57667047109;0.0
5157623750;4.14799955756;4.14798561513;64.8474501372;0;1.77599469068;0.0
5157641810;4.16464091351;4.16465683763;72.1390226133;0;1.97569096211;0.0
5157656818;4.18131213601;4.18208723933;79.4436814085;0;2.17574563211;0.0
5157674796;4.19874253771;4.19798221603;87.080981977;0;2.3849104525;0.0
5157692857;4.21463751441;4.21544874203;94.0455211026;0;2.57565017293;0.0
5157707831;4.23210404041;4.23205056037;101.698649886;0;2.78524848494;0.0
5157725894;4.24870585874;4.24874510722;108.972898568;0;2.98447030493;0.0
5157740898;4.2654004056;4.26543936963;116.287777156;0;3.18480486715;0.0
5157758878;4.282094668;4.28133434633;123.602531111;0;3.38513601605;0.0
5157773932;4.29798964471;4.2979685912;130.567070237;0;3.57587573648;0.0
5157791907;4.31462388958;4.31465545808;137.855526923;0;3.77548667492;0.0
5157806955;4.33131075646;4.33200820676;145.167040457;0;3.97572907751;0.0
5157824981;4.34866350513;4.34870986469;152.770316595;0;4.18396206162;0.0
5157839951;4.36536516307;4.36459403255;160.088310973;0;4.38438195683;0.0
5157858016;4.38124933093;4.38205742967;167.048114097;0;4.57499197111;0.0
5157873030;4.39871272805;4.39793306423;174.699871933;0;4.7845527366;0.0
5157891003;4.41458836261;4.41632203989;181.655936109;0;4.97506035128;0.0
5157906064;4.43297733827;4.43123966937;189.713245211;0;5.1957280592;0.0
5157924036;4.44789496775;4.44789809193;196.249550116;0;5.37473961301;0.0
5157942090;4.4645533903;4.46456447889;203.548600489;0;5.57464068363;0.0
5157957106;4.48121977727;4.48123996804;210.851140547;0;5.77463732719;0.0
5157975083;4.49789526642;4.4978958306;218.157668817;0;5.97474319699;0.0
5157990115;4.51455112898;4.51531485457;225.455597505;0;6.17461354773;0.0
5158008111;4.53197015294;4.53121040016;233.087912809;0;6.38364183533;0.0
5158023133;4.54786569853;4.54787564935;240.052701198;0;6.57438838241;0.0
5158041188;4.56453094772;4.56453350301;247.35474273;0;6.7743713727;0.0
5158056162;4.58118880139;4.58121553436;254.653543839;0;6.97426561667;0.0
5158074236;4.59787083274;4.59786769916;261.962938636;0;7.17444999283;0.0
5158092192;4.61452299753;4.61527676761;269.259247113;0;7.37427597041;0.0
5158107242;4.63193206598;4.63117714873;276.887200311;0;7.58318479182;0.0
5158125237;4.64783244711;4.64783870016;283.854107437;0;7.77398936533;0.0
5158140239;4.66449399854;4.66452414483;291.154528757;0;7.97392798246;0.0
5158158304;4.6811794432;4.68125396265;298.465419133;0;8.17415331845;0.0
5158173313;4.69790926103;4.69783330996;305.795752041;0;8.37491113233;0.0
5158191299;4.71448860834;4.71664809726;313.060154826;0;8.57386330005;0.0
5158206344;4.73330339564;4.73114816396;321.304037451;0;8.79964074763;0.0
5158224326;4.74780346234;4.74855950796;327.65738315;0;8.97364154805;0.0
5158242376;4.76521480633;4.76522333493;335.2863334;0;9.18257767601;0.0
5158260352;4.78187863331;4.78203933908;342.587751774;0;9.38254359971;0.0
5158275368;4.79869463745;4.79781285849;349.95584806;0;9.58433564946;0.0
5158290442;4.81446815686;4.81557520553;356.867169487;0;9.77361788237;0.0
5158308402;4.83223050391;4.8311206014;364.649915147;0;9.98676604689;0.0
5158323417;4.84777589978;4.84777760174;371.461282021;0;10.1733107974;0.0
5158341474;4.86443290012;4.86444085983;378.759709236;0;10.3731948014;0.0
5158356450;4.8810961582;4.88112090007;386.060878346;0;10.5731538984;0.0
5158374500;4.89777619845;4.89778956258;393.369400722;0;10.7733143814;0.0
5158392482;4.91444486096;4.91518156443;400.672937833;0;10.9733383315;0.0
5158407543;4.93183686281;4.93108734998;408.293413133;0;11.1820423537;0.0
5158422553;4.94774264836;4.94776511468;415.26268826;0;11.3729117803;0.0
5158440535;4.96442041305;4.96444543936;422.570213583;0;11.5730449566;0.0
5158458544;4.98110073774;4.98187726328;429.87886059;0;11.7732088529;0.0
5158473556;4.99853256166;4.99778361771;437.516784316;0;11.9823907399;0.0
5158491588;5.01443891609;5.0144554091;431.833204782;0;11.8267330069;0.0
5158506641;5.03111070748;5.03106320074;424.528296723;0;11.6266715103;0.0
5158524657;5.04771849912;5.04771764109;417.251430778;0;11.4273780106;0.0
5158539624;5.06437293947;5.06439227691;409.954125247;0;11.2275247264;0.0
5158557689;5.08104757529;5.08286658556;402.647970872;0;11.0274290966;0.0
5158572691;5.09952188394;5.09770684646;394.553272287;0;10.8057373927;0.0
5158590716;5.11436214484;5.11594961826;388.05086718;0;10.6276542619;0.0
5158605757;5.13260491664;5.13103905151;380.057618726;0;10.4087410003;0.0
5158623706;5.14769434988;5.14769263852;373.446036327;0;10.2276678014;0.0
5158641765;5.1643479369;5.1643499233;366.149104692;0;10.0278247572;0.0
5158656772;5.18100522168;5.18102143024;358.850552845;0;9.82793733989;0.0
5158674751;5.19767672862;5.19767899947;351.545769418;0;9.62787925656;0.0
5158692804;5.21433429784;5.21539953334;344.24709294;0;9.4279884259;0.0
5158707837;5.23205483172;5.23100380898;336.482668127;0;9.21534201938;0.0
5158722798;5.24765910736;5.24769096031;329.645502509;0;9.02809071172;0.0
5158740860;5.26434625868;5.26432036964;322.333864344;0;8.82784489582;0.0
5158755835;5.28097566802;5.28103937862;315.047526395;0;8.6282919838;0.0
5158773884;5.29769467699;5.29765143691;307.721929489;0;8.42766387609;0.0
5158791871;5.31430673528;5.31609559457;300.443194069;0;8.22831917659;0.0
5158806874;5.33275089295;5.33097055756;292.361706434;0;8.00698928464;0.0
5158824942;5.34762585593;5.34765287335;285.844096271;0;7.8284897288;0.0
5158839909;5.36430817172;5.36429166931;278.534576842;0;7.62830193933;0.0
5158857975;5.38094696769;5.38095151408;271.24412605;0;7.42863638777;0.0
5158872988;5.39760681245;5.39761790104;263.94445252;0;7.22871825055;0.0
5158890964;5.41427319942;5.41521214209;256.641912462;0;7.02872160698;0.0
5158906047;5.43186744046;5.43093588392;248.932824084;0;6.81759071442;0.0
5158923995;5.44759118229;5.44760539976;242.043313189;0;6.62890581247;0.0
5158939003;5.46426069813;5.46425443568;234.739402184;0;6.42887162239;0.0
