t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1308610894;2.84909976205;2.84988898045;-372.041345192;0;-10.1891971446;0.0
1308628894;2.86654441024;2.8657777832;-379.684887997;0;-10.3985329228;0.0
1308643905;2.88243321299;2.88321184739;-386.646721945;0;-10.5891985558;0.0
1308661917;2.89986727718;2.89909295271;-394.285627273;0;-10.7984073262;0.0
1308679931;2.9157483825;2.91655748595;-401.244088513;0;-10.9889805899;0.0
1308694940;2.93321291574;2.93241132949;-408.896344151;0;-11.1985549889;0.0
1308712950;2.94906675927;2.9498983136;-415.842860378;0;-11.3888011113;0.0
1308727958;2.96655374339;2.96573195135;-423.504953083;0;-11.5986449207;0.0
1308745975;2.98238738114;2.98322887799;-430.442615948;0;-11.7886485737;0.0
1308760984;2.99988430778;2.99905257321;-438.109065067;0;-11.9986116933;0.0
1308779002;3.015708003;3.01652159663;-431.27714197;0;-11.811503964;0.0
1308794006;3.03317702642;3.03238281688;-423.622918921;0;-11.601875683;0.0
1308812037;3.04903824667;3.04982521998;-416.673170514;0;-11.41154104;0.0
1308827026;3.06648064976;3.06574834048;-409.030611415;0;-11.2022322028;0.0
1308845039;3.08240377027;3.08315353928;-402.053740809;0;-11.0111547568;0.0
1308860046;3.09980896907;3.09905100166;-394.427483136;0;-10.8022923712;0.0
1308881061;3.11570643145;3.11782153418;-387.461854888;0;-10.6115228227;0.0
1308893074;3.13447696397;3.13235077627;-379.237362924;0;-10.3862764324;0.0
1308911087;3.14900620606;3.14989003884;-372.871233743;0;-10.2119255273;0.0
1308929097;3.16654546863;3.16573907148;-365.186234723;0;-10.0014543765;0.0
1308944108;3.18239450127;3.18314042155;-358.241826436;0;-9.81126598474;0.0
1308962122;3.19979585134;3.19906995661;-350.617255124;0;-9.60244978396;0.0
1308980129;3.2157253864;3.21691936193;-343.637573917;0;-9.41129536323;0.0
1308995142;3.23357479172;3.23233637564;-335.816682821;0;-9.19710249933;0.0
1309013155;3.24899180543;3.24978711763;-329.061567844;0;-9.01209833481;0.0
1309028166;3.26644254742;3.26684015845;-321.41535498;0;-8.80268943096;0.0
1309046179;3.28349558824;3.28315167906;-313.943398762;0;-8.59805294111;0.0
1309061184;3.29980710885;3.29897056338;-306.79634686;0;-8.4023146938;0.0
1309079201;3.31562599317;3.31642836136;-299.865148355;0;-8.21248808196;0.0
1309094209;3.33308379115;3.33230144851;-292.21584384;0;-8.00299450623;0.0
1309112215;3.3489568783;3.35033655461;-285.260895836;0;-7.81251746045;0.0
1309127236;3.36699198439;3.36564708705;-277.358638135;0;-7.59609618727;0.0
1309145242;3.38230251684;3.38309654614;-270.650178964;0;-7.41236979795;0.0
1309160251;3.39975197593;3.39896802965;-263.004528214;0;-7.20297628887;0.0
1309178266;3.41562345944;3.41638573678;-256.050282859;0;-7.01251848672;0.0
1309193274;3.43304116657;3.43232008273;-248.418544539;0;-6.80350600115;0.0
1309211283;3.44897551252;3.44972720588;-241.436755393;0;-6.61229384972;0.0
1309226294;3.46638263567;3.46558618105;-233.80965455;0;-6.40340837198;0.0
1309244305;3.48224161083;3.48303756448;-226.860889849;0;-6.21310066998;0.0
1309262317;3.49969299427;3.49890936872;-219.214395928;0;-6.00368406876;0.0
1309280328;3.51556479851;3.51706603027;-212.260010044;0;-5.81322241792;0.0
1309295339;3.53372146006;3.53222646259;-204.304491636;0;-5.59534247931;0.0
1309310351;3.54888189238;3.54969163728;-197.6618003;0;-5.4134172915;0.0
1309328360;3.56634706707;3.56558813748;-190.009263605;0;-5.20383519518;0.0
1309346374;3.58224356727;3.58301578714;-183.044056942;0;-5.01307719272;0.0
1309361385;3.59967121693;3.59903384277;-175.407962209;0;-4.80394539687;0.0
1309379394;3.61568927255;3.61633672973;-168.389494852;0;-4.61172872935;0.0
1309394406;3.63299215952;3.63220308161;-160.80806611;0;-4.40409408581;0.0
1309412417;3.6488585114;3.64964516398;-153.856069229;0;-4.21369786324;0.0
1309427427;3.66630059377;3.66552787293;-146.213650658;0;-4.00439287474;0.0
1309445440;3.68218330272;3.6829725211;-139.25448677;0;-3.81380036737;0.0
1309460446;3.69962795089;3.69885202278;-131.610943972;0;-3.60446458934;0.0
1309478465;3.71550745256;3.71627742736;-124.65318538;0;-3.41391056923;0.0
1309493480;3.73293285715;3.7321829079;-117.018074346;0;-3.20480571421;0.0
1309511481;3.74883833769;3.74961312338;-110.048932861;0;-3.01393994772;0.0
1309526493;3.76626855317;3.76549294578;-102.411713888;0;-2.80477736199;0.0
1309544504;3.78214837557;3.78293727324;-95.4538147677;0;-2.61421949319;0.0
1309559514;3.79959270303;3.79883922578;-87.8104124917;0;-2.40488756368;0.0
1309580530;3.81549465557;3.81721526443;-80.8428168326;0;-2.21406413314;0.0
1309595537;3.83387069421;3.83216401709;-72.7911762111;0;-1.99355166943;0.0
1309610559;3.84881944688;3.84960032637;-66.2412343797;0;-1.81416663745;0.0
1309628559;3.86625575616;3.86551382509;-58.6013453466;0;-1.60493092607;0.0
1309643575;3.88216925488;3.88290234609;-51.628690619;0;-1.41396894145;0.0
1309661585;3.89955777587;3.89878409286;-44.0097404896;0;-1.20530668951;0.0
1309679595;3.91543952265;3.91627845367;-37.0509981862;0;-1.01472572821;0.0
1309694606;3.93293388346;3.93211465725;-29.3856733074;0;-0.804793398437;0.0
1309712615;3.94877008704;3.94955321163;-22.4468862022;0;-0.614758955565;0.0
1309727629;3.96620864142;3.96543559984;-14.8060134573;0;-0.405496303009;0.0
1309745638;3.98209102962;3.9829075098;-7.84699010336;0;-0.214907644508;0.0
1309760651;3.99956293958;3.99876712641;-0.191502285619;0;-0.00524472499368;0.0
1309793673;4.0154225562;4.03209929443;6.75754347236;0;0.185070674383;0.0
1309811680;4.04875472422;4.04956863857;21.362358105;0;0.585056690656;0.0
1309826717;4.06622406836;4.0654067665;29.0167216824;0;0.794688820298;0.0
1309844704;4.08206219629;4.08288060082;35.9563519646;0;0.984746355488;0.0
1309859715;4.09953603061;4.09872578473;43.6126829594;0;1.19443236732;0.0
1309880727;4.11538121452;4.1175075427;50.5554048864;0;1.38457457423;0.0
1309892736;4.13416297249;4.13204672733;58.7848153906;0;1.60995566989;0.0
1309910755;4.14870215712;4.14874215783;65.1553009917;0;1.78442588546;0.0
1309928757;4.16539758762;4.1653949317;72.4705667593;0;1.98477105149;0.0
1309943777;4.18205036149;4.18284342859;79.7671421038;0;2.18460433783;0.0
1309961783;4.19949885837;4.19874121169;87.4123712559;0;2.39398630049;0.0
1309979795;4.21539664148;4.21648990882;94.3781400325;0;2.58475969771;0.0
1309995003;4.23314533861;4.23203232669;102.154904853;0;2.79774406335;0.0
1310012812;4.24868775648;4.24950455737;108.964966884;0;2.98425307775;0.0
1310027835;4.26615998716;4.26535519365;116.62059523;0;3.19391984596;0.0
1310045839;4.28201062344;4.28280208691;123.565706166;0;3.3841274813;0.0
1310060846;4.29945751669;4.29867357042;131.21023267;0;3.59349020033;0.0
1310078862;4.31532900021;4.31614323528;138.164478025;0;3.78394800248;0.0
1310093873;4.33279866507;4.3320291515;145.818982131;0;3.99358398081;0.0
1310111881;4.34868458129;4.34942601139;152.779551317;0;4.18421497543;0.0
1310126896;4.36608144118;4.36532571886;160.402155218;0;4.3929772942;0.0
1310144903;4.38198114865;4.38277902665;167.368767171;0;4.58377378374;0.0
1310159914;4.39943445644;4.39868739374;175.016104269;0;4.79321347728;0.0
1310180928;4.41534282353;4.41767281319;181.986510522;0;4.98411388234;0.0
1310192939;4.43432824297;4.43197177349;190.305157289;0;5.2119389157;0.0
1310210962;4.44862720328;4.44943887254;196.570386258;0;5.38352643935;0.0
1310228964;4.46609430233;4.46606502608;204.22376613;0;5.59313162799;0.0
1310243975;4.48272045587;4.48288169129;211.508677518;0;5.7926454704;0.0
1310261990;4.49953712108;4.4986524666;218.877063458;0;5.99444545297;0.0
1310279995;4.51530789639;4.51672894646;225.787182531;0;6.18369475669;0.0
1310295012;4.53338437625;4.53197725791;233.707568548;0;6.40061251497;0.0
1310313017;4.5486326877;4.54973782193;240.388764984;0;6.58359225238;0.0
1310328032;4.56639325172;4.56608173593;248.170729395;0;6.79671902062;0.0
1310346046;4.58273716572;4.58273675488;255.331974778;0;6.99284598864;0.0
1310361051;4.59939218467;4.5993651535;262.629533828;0;7.19270621599;0.0
1310379065;4.61602058328;4.6160317186;269.915428921;0;7.39224699941;0.0
1310394074;4.63268714839;4.63193142606;277.218047033;0;7.59224578067;0.0
1310412083;4.64858685585;4.65020322851;284.184658987;0;7.78304227021;0.0
1310427101;4.66685865829;4.66526455627;292.190627501;0;8.00230389954;0.0
1310445107;4.68191998606;4.68269124375;298.789895211;0;8.18303983273;0.0
1310460114;4.69934667354;4.69860955336;306.425568359;0;8.39216008251;0.0
1310481132;4.71526498315;4.71791922754;313.400331026;0;8.58317979784;0.0
1310493139;4.73457465733;4.73188816002;321.861053164;0;8.8148958879;0.0
1310511150;4.74854358981;4.74931677186;327.981677224;0;8.98252307773;0.0
1310526161;4.76597220165;4.76520942335;335.618193549;0;9.19166641983;0.0
1310544173;4.78186485314;4.78263803518;342.581713858;0;9.38237823765;0.0
1310559182;4.79929346497;4.79852491358;350.218230176;0;9.59152157958;0.0
1310580199;4.81518034337;4.81690063149;357.179220954;0;9.78216412045;0.0
1310595217;4.83355606127;4.83185676088;365.230721041;0;10.0026727353;0.0
1310613224;4.84851219067;4.84994190036;371.783895058;0;10.182146288;0.0
1310628226;4.86659733015;4.86517609983;379.708075375;0;10.3991679618;0.0
1310643238;4.88183152962;4.88260888112;386.383088508;0;10.5819783555;0.0
1310661250;4.89926431091;4.89857465829;394.021431716;0;10.7911717309;0.0
1310679264;4.91523008808;4.9160988467;401.016992758;0;10.982761057;0.0
1310694273;4.93275427649;4.93181445703;408.69538689;0;11.1930513179;0.0
1310712286;4.94846988682;4.94924659685;415.581334887;0;11.3816386418;0.0
1310727294;4.96590202664;4.96517003809;423.219397031;0;11.5908243197;0.0
1310745312;4.98182546788;4.98258165142;430.196408172;0;11.7819056146;0.0
1310760313;4.99923708121;4.99849001851;437.825476432;0;11.9908449745;0.0
1310778328;5.0151454483;5.01589457584;431.523630803;0;11.8182546204;0.0
1310793343;5.03255000563;5.03179556622;423.897654194;0;11.6093999324;0.0
1310811353;5.04845099601;5.04927132488;416.93048012;0;11.4185880479;0.0
1310826364;5.06592675467;5.06511618808;409.273305954;0;11.2088789439;0.0
1310844398;5.08177161787;5.08258649439;402.33072455;0;11.0187405856;0.0
1310859381;5.09924192418;5.09845765718;394.675939387;0;10.8090969098;0.0
1310877396;5.11511308697;5.11607742216;387.72183456;0;10.6186429564;0.0
1310892402;5.13273285195;5.13175454526;380.00156262;0;10.4072057766;0.0
1310910430;5.14840997505;5.14919406181;373.132478177;0;10.2190802994;0.0
1310928425;5.1658494916;5.16509248638;365.491183847;0;10.0098061008;0.0
1310943448;5.18174791617;5.18253970037;358.525134007;0;9.81902500599;0.0
1310961449;5.19919513016;5.19842369221;350.880466969;0;9.60965843809;0.0
1310976460;5.215079122;5.21583755063;343.920740966;0;9.41905053596;0.0
1310994479;5.23249298041;5.23175457734;336.290689001;0;9.21008423502;0.0
1311012482;5.24841000713;5.24916041757;329.316488448;0;9.01907991445;0.0
1311027492;5.26581584736;5.26507455774;321.689949725;0;8.81020983165;0.0
1311045505;5.28172998753;5.28251214993;314.71701394;0;8.61924014964;0.0
1311060512;5.29916757972;5.29837625673;307.076562787;0;8.40998904333;0.0
1311078539;5.31503168652;5.31730394537;300.125549612;0;8.21961976176;0.0
1311093538;5.33395937516;5.33169880295;291.832198163;0;7.99248749811;0.0
1311111550;5.34835423274;5.34922908517;285.524950864;0;7.81974920708;0.0
1311126564;5.36588451496;5.36501878337;277.843886673;0;7.60938582047;0.0
1311144574;5.38167421316;5.38246086573;270.925476351;0;7.41990944209;0.0
1311162595;5.39911629552;5.400286858;263.283057787;0;7.21060445377;0.0
1311177592;5.41694228779;5.41628695294;255.472425351;0;6.99669254654;0.0
1311192602;5.43294238273;5.43168247797;248.461827644;0;6.80469140726;0.0
1311210621;5.44833790776;5.44933527779;241.716128143;0;6.61994510693;0.0
1311225630;5.46599070758;5.46499764748;233.981381665;0;6.40811150901;0.0
1311243639;5.48165307726;5.4824403713;227.118761575;0;6.22016307283;0.0
1311261660;5.49909580109;5.49834264457;219.476061947;0;6.01085038694;0.0
1311276663;5.51499807436;5.51574816409;212.50832576;0;5.82002310771;0.0
1311294708;5.53240359388;5.53166871879;204.881927559;0;5.61115687342;0.0
1311309686;5.54832414858;5.54908674664;197.906181187;0;5.42011021708;0.0
1311327691;5.56574217643;5.56497811522;190.274302339;0;5.21109388281;0.0
1311345707;5.58163354501;5.58244328991;183.31134415;0;5.02039745993;0.0
1311360719;5.5990987197;5.59838212603;175.658807455;0;4.81081536362;0.0
1311378735;5.61503755582;5.61666804046;168.675050898;0;4.61954933017;0.0
1311393741;5.63332347025;5.63163988545;160.662899081;0;4.40011835705;0.0
1311411750;5.64829531524;5.64904829151;154.102839119;0;4.22045621708;0.0
1311426759;5.6657037213;5.66495505496;146.475176156;0;4.01155534441;0.0
1311444774;5.68161048475;5.68242888928;139.505472551;0;3.82067418298;0.0
1311459785;5.69908431907;5.69828690226;131.849141556;0;3.61098817115;0.0
1311477796;5.71494233205;5.71649295572;124.900798447;0;3.4206920154;0.0
1311492803;5.73314838551;5.73158539398;116.923638493;0;3.20221937391;0.0
1311510830;5.74824082377;5.74905505884;110.310739416;0;3.02111011478;0.0
1311528828;5.76571048863;5.76567351494;102.65623531;0;2.81147413644;0.0
1311543838;5.78232894472;5.78238818905;95.3746966297;0;2.6120526633;0.0
1311558862;5.79904361884;5.79829366959;88.0509990854;0;2.41147657392;0.0
1311576865;5.81494909938;5.81569341604;81.0818576007;0;2.22061080743;0.0
1311594878;5.83234884582;5.83155463629;73.4579889312;0;2.0118138501;0.0
1311609888;5.84821006608;5.84899447356;66.5082405247;0;1.8214792071;0.0
1311627891;5.86564990335;5.8648842385;58.8668056659;0;1.61220115978;0.0
1311642912;5.88153966829;5.8823086809;51.904550126;0;1.42152398052;0.0
1311662913;5.89896411069;5.89825810101;44.2698606835;0;1.21243067175;0.0
1311680938;5.91491353079;5.91770408404;37.2814666492;0;1.02103763046;0.0
1311692940;5.93435951383;5.93152387859;28.7610194515;0;0.787685834005;0.0
1311710958;5.94817930838;5.94895152825;22.7057416337;0;0.621848299418;0.0
1311725966;5.96560695804;5.96485380153;15.0696469005;0;0.412716503563;0.0
1311743970;5.98150923132;5.98233918201;8.10191070661;0;0.221889224154;0.0
1311758989;5.9989946118;5.99821034478;0.440520649647;0;0.0120646584137;0.0
1311780009;6.01486577457;6.01670344868;-6.51358417052;0;-0.178389294871;0.0
1311792005;6.03335887847;6.03149376235;-14.6165180753;0;-0.40030654163;0.0
1311813035;6.04814919214;6.04991791;-21.0970383141;0;-0.577790305641;0.0
1311828029;6.06657333979;6.06481791221;-29.1697583678;0;-0.798880077474;0.0
1311843038;6.081473342;6.08224812768;-35.6983397101;0;-0.977680103952;0.0
1311861072;6.09890355747;6.09813949626;-43.3355586837;0;-1.18684268968;0.0
1311879075;6.11479492605;6.1157169253;-50.2985168722;0;-1.37753911256;0.0
1311894074;6.13237235509;6.13144632686;-58.0002389046;0;-1.58846826105;0.0
1311912098;6.14810175665;6.15021557649;-64.8922296686;0;-1.77722107984;0.0
1311927112;6.16687100628;6.16477272181;-73.1161595188;0;-2.00245207535;0.0
1311945118;6.1814281516;6.18222763324;-79.4945147701;0;-2.17713781916;0.0
1311960114;6.19888306303;6.19819693841;-87.1425545166;0;-2.38659675633;0.0
1311978144;6.2148523682;6.21560277866;-94.1396613845;0;-2.57822841835;0.0
1311993140;6.23225820844;6.23144026514;-101.766200114;0;-2.78709850133;0.0
1312011159;6.24809569493;6.24891762744;-108.705549339;0;-2.97714833914;0.0
1312026166;6.26557305723;6.26489366786;-116.363426153;0;-3.18687668674;0.0
1312044184;6.28154909765;6.28236974726;-123.363484137;0;-3.37858917178;0.0
1312059190;6.29902517705;6.29820274356;-131.020798837;0;-3.58830212462;0.0
1312080196;6.31485817335;6.31698995388;-137.958180645;0;-3.77829808024;0.0
1312092213;6.33364538367;6.33141528053;-146.189980146;0;-4.00374460399;0.0
1312110229;6.34807071031;6.34894203475;-152.510577761;0;-4.17684852377;0.0
1312125234;6.36559746454;6.3647169795;-160.190096127;0;-4.38716957443;0.0
1312143256;6.38137240929;6.38223507411;-167.102042083;0;-4.57646891147;0.0
1312161255;6.3988905039;6.39804818535;-174.777766156;0;-4.78668604679;0.0
1312179261;6.41470361514;6.4158821958;-181.70643513;0;-4.97644338167;0.0
1312194283;6.43253762559;6.43139478608;-189.520580809;0;-5.19045150703;0.0
1312212284;6.44805021587;6.44897798821;-196.317573594;0;-5.37660259042;0.0
1312227297;6.465633418;6.4647016167;-204.021825164;0;-5.58760101603;0.0
1312245314;6.48135704649;6.48224504871;-210.911286397;0;-5.77628455787;0.0
1312260320;6.4989004785;6.49886767425;-218.598112299;0;-5.98680574201;0.0
1312278333;6.51552310404;6.51546784892;-225.881477862;0;-6.18627724847;0.0
1312293342;6.53212327871;6.53133837025;-233.155006357;0;-6.3854793445;0.0
1312311353;6.54799380003;6.54879745112;-240.10883012;0;-6.57592560041;0.0
1312326374;6.56545288091;6.5646840088;-247.758696749;0;-6.7854345709;0.0
1312344377;6.58133943859;6.58250839743;-254.719546998;0;-6.97607326308;0.0
1312359385;6.59916382722;6.59808866106;-262.529476786;0;-7.18996592668;0.0
1312380395;6.61474409085;6.61711705789;-269.356121308;0;-7.37692909022;0.0
1312392410;6.63377248768;6.6313201209;-277.693599032;0;-7.60526985214;0.0
1312410425;6.64797555069;6.64875194;-283.916809665;0;-7.77570660824;0.0
1312425434;6.66540736978;6.66463689404;-291.554731281;0;-7.98488843742;0.0
1312443441;6.68129232383;6.68222330343;-298.514878881;0;-8.17550788597;0.0
1312458466;6.69887873322;6.69799151293;-306.220535742;0;-8.38654479866;0.0
1312479461;6.71464694272;6.71620462238;-313.129530581;0;-8.57576331267;0.0
1312494482;6.73286005217;6.7313182286;-321.109782187;0;-8.79432062605;0.0
1312512482;6.74797365839;6.74928341628;-327.731956211;0;-8.97568390068;0.0
1312527494;6.76593884607;6.7646115887;-335.603578476;0;-9.19126615287;0.0
1312545514;6.78126701849;6.78210498735;-342.319766775;0;-9.37520422191;0.0
1312560515;6.79876041713;6.79793349346;-349.984670068;0;-9.58512500561;0.0
1312578537;6.81458892325;6.81539449871;-356.920084459;0;-9.77506707904;0.0
1312593543;6.8320499285;6.83125700188;-364.570794272;0;-9.98459914203;0.0
1312611551;6.84791243166;6.84869331116;-371.521104798;0;-10.17494918;0.0
1312626703;6.86534874095;6.86461995967;-379.160993831;0;-10.3841848913;0.0
1312644571;6.88127538946;6.8820257999;-386.13941027;0;-10.5753046735;0.0
1312659585;6.89868122969;6.8978934347;-393.765948992;0;-10.7841747563;0.0
1312680597;6.91454886448;6.91737469769;-400.718507993;0;-10.9745863738;0.0
1312692605;6.93403012748;6.93122496127;-409.254413447;0;-11.2083615297;0.0
1312710622;6.94788039106;6.94869238105;-415.323041569;0;-11.3745646927;0.0
1312725633;6.96534781084;6.96456097801;-422.976561969;0;-11.58417373;0.0
1312743645;6.9812164078;6.98199953239;-429.929542556;0;-11.7745968936;0.0
1312758651;6.99865496218;6.99792104927;-437.570415301;0;-11.9838595462;0.0
1312779661;7.01457647906;7.0163654027;-431.772930223;0;-11.8250822512;0.0
1312791678;7.03302083249;7.03118875122;-423.691356814;0;-11.6037500102;0.0
1312812686;7.04784418101;7.04948300454;-417.196362031;0;-11.4258698279;0.0
1312827699;7.06613843432;7.06456806608;-409.180556449;0;-11.2063387881;0.0
1312842724;7.08122349587;7.08197037832;-402.570889552;0;-11.0253180496;0.0
