t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2458498857;5.81430919692;5.81505585672;67.4924794352;64.6416932502;1.84843482487;1.78913278257
2458516873;5.83171162188;5.83098200536;60.8652579387;58.751004782;1.66693331376;1.62609213001
2458531897;5.84763777052;5.84836537242;54.8785674025;53.3143641652;1.50297419764;1.47561847337
2458549900;5.86502113758;5.86431285453;48.4209972897;47.3367022893;1.32611897495;1.31017059774
2458567923;5.88096861969;5.88169337712;42.5597735148;41.8180083769;1.16559605102;1.15742589538
2458582937;5.89834914229;5.89762493024;36.2318747412;35.7709821211;0.992292172438;0.99005817391
2458600984;5.9142806954;5.91502593297;30.4788673341;30.2029940685;0.834732999504;0.835949123591
2458615974;5.93168169813;5.93093757484;24.2383963939;24.0989616709;0.663823530686;0.667003603767
2458633983;5.94759334001;5.94834341316;18.5638883545;18.5010237189;0.50841424121;0.512065609398
2458649011;5.96499917833;5.96427411294;12.3827763564;12.3640663098;0.339130451827;0.342208801295
2458667014;5.9809298781;5.98166288448;6.741953423;6.73892880892;0.184643705477;0.186517986229
2458682037;5.99831864964;5.99758761088;0.594239648638;0.594237576172;0.0162746022972;0.016447123748
2458700050;6.01424337605;6.01500397372;-5.03486459765;-5.03360449676;-0.137891201193;-0.139318547626
2458715062;6.03165973888;6.03091646893;-11.1987004125;-11.1848551073;-0.306701843064;-0.309570958536
2458733084;6.04757223409;6.04831548054;-16.8447151354;-16.7977064159;-0.461330778361;-0.464921720172
2458748096;6.0649712457;6.06424162917;-23.0424768196;-22.9225809227;-0.631070557209;-0.634444101445
2458766137;6.08089739434;6.08164832083;-28.7454527865;-28.5136794364;-0.787259505531;-0.789192795957
2458781128;6.09830408599;6.09758726955;-35.0198265262;-34.6031454609;-0.959097479506;-0.957735152214
2458799170;6.11424303471;6.11496210322;-40.8105513736;-40.1551974608;-1.1176896302;-1.1114031294
2458814161;6.13161786838;6.13087971847;-47.180968392;-46.1762165137;-1.29215796747;-1.27805103156
2458832182;6.14753548363;6.14828555678;-53.0778472208;-51.6588830559;-1.45365738602;-1.42979857951
2458850208;6.16494132195;6.16493647461;-59.6011296918;-57.6118657243;-1.63231229088;-1.59456339168
2458865217;6.18159223977;6.18086290769;-65.9231470136;-63.2593839904;-1.80545509255;-1.75087365463
2458883229;6.19751867285;6.19756673253;-72.052348064;-68.6121173572;-1.97331718274;-1.89902495237
2458898241;6.21422249769;6.21493758395;-78.5749106246;-74.1681249623;-2.15195237121;-2.05280241157
2458916263;6.23159334911;6.2308853505;-85.4687269027;-79.8753470532;-2.34075518586;-2.21076513852
2458934302;6.24754111567;6.24827497538;-91.9047993693;-85.0441719471;-2.51702164669;-2.35382627445
2458949305;6.26493074055;6.26490541307;-99.0477821368;-90.5941672357;-2.7126484515;-2.50743732662
2458964311;6.28156117823;6.28083269949;-106.008714801;-95.80857717;-2.90328940079;-2.6517601512
2458982329;6.29748846466;6.29824223561;-112.801259572;-100.707907426;-3.08931866525;-2.78736229793
2459000343;6.31489800078;6.31491932249;-120.374432037;-105.946276595;-3.29672719186;-2.9323482588
2459015387;6.33157508766;6.33084888449;-127.781530123;-110.838085387;-3.49958739448;-3.06774222879
2459033372;6.34750464965;6.34825301613;-135.002149255;-115.383858339;-3.69734044747;-3.19355872587
2459048398;6.36490878129;6.36414702233;-143.060127551;-120.195008988;-3.91802648278;-3.32672026474
2459066449;6.38080278749;6.38155229176;-150.578331037;-124.433584207;-4.12392955909;-3.44403423803
2459081460;6.39820805692;6.39745198689;-158.991232847;-128.889148003;-4.35433598088;-3.56735395402
2459099492;6.41410775205;6.41487261641;-166.84469966;-132.773987865;-4.56942100478;-3.67487734956
2459114498;6.43152838158;6.4307714582;-175.637459439;-136.808775531;-4.81023069972;-3.78655095403
2459132473;6.44742722337;6.44818355434;-183.835947361;-140.271307656;-5.03476491025;-3.88238584672
2459147526;6.4648393195;6.46409092952;-193.006336318;-143.801769431;-5.28591683778;-3.98010087522
2459165542;6.48074669468;6.48151013681;-201.559133214;-146.768350031;-5.52015460419;-4.06220897506
2459183558;6.49816590198;6.49743059652;-211.114526023;-149.709969167;-5.78185073659;-4.14362619925
2459198575;6.51408636169;6.51483871041;-220.017999273;-152.096012308;-6.02569257136;-4.20966636294
2459216545;6.53149447558;6.53075063673;-229.933752705;-154.348633677;-6.29725799778;-4.27201372013
2459231582;6.5474064019;6.54815448393;-239.154871897;-156.05825283;-6.54979928803;-4.31933203001
2459249621;6.56481024909;6.5640661258;-249.402263945;-157.518457446;-6.83044739111;-4.35974712152
2459267598;6.58072189097;6.58151207105;-258.906878886;-158.453772031;-7.09075285627;-4.38563446917
2459282655;6.59816783621;6.59739014826;-269.460405813;-159.011584648;-7.37978515823;-4.40107343416
2459300630;6.61404591342;6.61481589782;-279.168162629;-159.068367261;-7.64565412498;-4.40264504575
2459315639;6.63147166298;6.63071132625;-289.91111437;-158.607248694;-7.93987425566;-4.38988234874
2459333704;6.64736709142;6.6481222846;-299.76747593;-157.683808758;-8.20981310081;-4.36432366396
2459348673;6.66477804977;6.664028522;-310.594312784;-156.09444426;-8.50633061582;-4.32033372521
2459366735;6.68068428716;6.68144659151;-320.481898542;-154.091374404;-8.77712460653;-4.26489337758
2459381747;6.69810235667;6.69740431369;-331.265371976;-151.270477391;-9.07245451581;-4.18681746298
2459399740;6.71406007885;6.7147873963;-341.065001657;-148.091460501;-9.34083962959;-4.09882961723
2459414796;6.73144316146;6.73068538475;-351.604721406;-143.963579701;-9.62949379064;-3.98457940982
2459432760;6.74734114991;6.74809236085;-361.074083987;-139.569098881;-9.88883378986;-3.86295032953
2459447767;6.76474812602;6.76400314939;-371.199944266;-134.06991795;-10.1661534694;-3.71074570142
2459465830;6.78065891455;6.78141609886;-380.181131383;-128.411464699;-10.4121236749;-3.55413278333
2459480801;6.79807186403;6.79734139416;-389.647709472;-121.529579913;-10.6713874145;-3.36365810583
2459498866;6.81399715933;6.81475405919;-397.916701632;-114.613304083;-10.8978525437;-3.17223156361
2459516838;6.83140982435;6.83066200326;-406.467319625;-106.387271417;-11.1320306359;-2.94455397701
2459531852;6.84731776843;6.84806499712;-413.772727904;-98.2876181039;-11.3321058322;-2.72037427903
2459549919;6.86472076228;6.86399370577;-421.146208351;-88.8199627188;-11.5340453395;-2.45833144303
2459564892;6.88064947094;6.88138845068;-427.272808653;-79.6347219567;-11.7018362023;-2.20410519156
2459582939;6.89804421585;6.89729781699;-433.224469363;-69.0854559218;-11.864835947;-1.91212587069
2459600924;6.91395358215;6.91472953992;-437.943798158;-59.0130309639;-11.9940854837;-1.63334440959
2459615956;6.93138530508;6.93063719955;-442.271060472;-47.5756119003;-12.1125973894;-1.31678306403
2459633994;6.94729296471;6.94803734894;-445.412495581;-36.8344849803;-12.198632724;-1.01949347695
2459648989;6.9646931141;6.96393960408;-447.931783438;-24.8295308384;-12.2676291433;-0.68722407111
2459667031;6.98059536925;6.98135682025;-449.373602177;-13.6951113001;-12.3071166238;-0.379049052648
2459682042;6.99801258542;6.99727784886;-449.993421677;-1.40479776784;-12.3240917885;-0.0388815579074
2459700017;7.01393361402;7.01469193612;-449.67684483;9.84123276102;-12.3154216126;0.272382595016
2459715073;7.03134770128;7.03061495585;-448.368298262;22.0691170444;-12.2795840931;0.610822192324
2459733054;7.04727072101;7.04805549661;-446.303881901;33.1088134618;-12.2230453627;0.91637549356
2459748059;7.06471126178;7.06392674711;-443.11454852;44.9642770847;-12.1356982251;1.24450734707
2459766128;7.08058251228;7.08136899456;-439.397243539;55.469935998;-12.0338913862;1.53527972352
2459781110;7.09802475972;7.09725048512;-434.456688887;66.632281844;-11.8985830771;1.84422767769
2459801102;7.11390625029;7.11466542572;-429.221210634;76.388662561;-11.7551976153;2.11426176409
2459816127;7.13132119089;7.13057251646;-422.726211289;86.5823850801;-11.5773173081;2.39640046155
2459834187;7.14722828162;7.14797380363;-416.156065801;95.3869885241;-11.3973789531;2.64009155112
2459849175;7.1646295688;7.16388487662;-408.333596418;104.421881622;-11.1831428642;2.89015652644
2459867220;7.18054064178;7.18132484849;-400.657250813;112.106512402;-10.9729087068;3.10284935919
2459882229;7.19798061365;7.19720804573;-391.734268938;119.870157866;-10.7285325841;3.3177291359
2459900210;7.2138638109;7.21464090645;-383.202726228;126.32410269;-10.4948769118;3.49635942358
2459918228;7.23129667161;7.23238637366;-373.459112796;132.719685966;-10.2280259302;3.6733743984
2459933297;7.24904213882;7.24794615545;-363.20073959;138.485872768;-9.94707708317;3.83296913239
2459948254;7.26460192062;7.2638563751;-353.97744;142.926041265;-9.69447607777;3.95586274204
2459966316;7.28051214026;7.28128184021;-344.373514724;146.877734672;-9.43145077356;4.06523648931
2459981316;7.29793760537;7.29719746433;-333.70595287;150.535294621;-9.13929536613;4.16646930176
2459999315;7.3138532295;7.31464426292;-323.870657628;153.278371245;-8.86993346995;4.24239132773
2460014394;7.33130002808;7.33053229575;-313.033858482;155.650278917;-8.57314311495;4.3080402543
2460032371;7.34718806091;7.34793671183;-303.151452217;157.252959294;-8.30249097642;4.35239874583
2460047397;7.364592477;7.3638372603;-292.347606341;158.424235454;-8.00660312158;4.38481696494
2460065429;7.38049302547;7.38129145449;-282.526108137;158.984146991;-7.73761908862;4.4003140232
2460083392;7.39794721966;7.39717891843;-271.827337733;159.066161669;-7.44460896417;4.40258400006
2460098407;7.4138346836;7.41458703232;-262.185768665;158.681699054;-7.18055269923;4.39194296278
2460116434;7.43124279748;7.43052199879;-251.748346429;157.787053846;-6.89470018789;4.36718124955
2460131440;7.44717776396;7.44790735698;-242.326189822;156.559845712;-6.63665303147;4.33321496257
2460149454;7.46456312214;7.46455770591;-232.204711314;154.804246753;-6.35945335664;4.28462403786
2460167471;7.48121347107;7.48125072178;-222.676970679;152.742008092;-6.09851454182;4.22754603434
2460182489;7.49790648695;7.49716520812;-213.296088878;150.326317054;-5.84159778972;4.16068528533
2460200507;7.51382097328;7.51458356208;-204.517917432;147.721284672;-5.60118762941;4.08858400518
2460215517;7.53123932724;7.53049264393;-195.099226907;144.556795187;-5.34323539954;4.00099824445
2460233539;7.5471484091;7.5478908022;-186.671288405;141.401502616;-5.1124171638;3.91366703307
2460248552;7.56454656737;7.5638007374;-177.645989923;137.683789973;-4.86523886839;3.81076933298
2460266563;7.58045650256;7.58122705585;-169.56705219;134.058746288;-4.6439788113;3.71043649564
2460281583;7.59788282101;7.59710996865;-160.907065192;129.861294314;-4.40680540051;3.59426071879
2460299607;7.61376573381;7.61454197603;-153.183248123;125.84565339;-4.19527112927;3.48311705192
2460314671;7.63119774119;7.63042545772;-144.887563328;121.247537113;-3.96807496163;3.35585181247
2460332633;7.64708122288;7.64786144734;-137.489650542;116.898603445;-3.76546631932;3.23548337218
2460347641;7.66451721251;7.66376910697;-129.539445157;111.965125719;-3.54773188994;3.09893610233
2460365664;7.68042487213;7.68120481215;-122.436407895;107.331183538;-3.3531990835;2.9706792846
2460380676;7.69786057731;7.69710678285;-114.808939588;102.119775279;-3.14430354191;2.82643953946
2460400667;7.71376254801;7.71450835447;-107.989942596;97.2570385495;-2.95754982333;2.69185021704
2460414708;7.73116411964;7.73046237885;-100.670651811;91.827162446;-2.75709442306;2.5415637865
2460432733;7.74711814401;7.74781104346;-94.0843103933;86.758693134;-2.57671250575;2.40128026131
2460449731;7.76446680862;7.76376023224;-87.0489232694;81.1588888289;-2.38403245199;2.2462906106
2460464816;7.78041599741;7.78119508409;-80.6902253685;75.9377256492;-2.20988506936;2.10178087179
2460482773;7.79785084925;7.79710132148;-73.8504795805;70.1585386653;-2.02256309788;1.9418263228
2460497791;7.81375708664;7.8144721729;-67.7042956013;64.8276533991;-1.85423589161;1.79427973003
2460515811;7.83112793807;7.83041794833;-61.086041511;58.9494609525;-1.67297997328;1.63158493849
2460533825;7.8470737135;7.84779249756;-55.0894021844;53.5075979643;-1.50874838695;1.48096673867
2460548843;7.86444826272;7.8637414019;-48.6326218782;47.5343592442;-1.3319147949;1.31564128578
2460566854;7.88039716706;7.88111538223;-42.7688447126;42.0162824476;-1.17132194057;1.16291366376
2460581869;7.89777114739;7.89705063315;-36.4413977558;35.972564592;-0.99803043602;0.995637511161
2460599894;7.91370639831;7.91445817814;-30.6855478514;30.4040754861;-0.840393414843;0.841514592842
2460614907;7.93111394331;7.93039542019;-24.4413887111;24.298441891;-0.66938293629;0.672524755571
2460632926;7.94705118535;7.9477711072;-18.7568139573;18.691975758;-0.513697946977;0.517350720848
2460647931;7.96442687236;7.96369640249;-12.5856675132;12.5660240929;-0.34468708692;0.347798526319
2460665949;7.98035216766;7.98109427631;-6.94632197638;6.94301402221;-0.190240802432;0.192166593609
2460680971;7.99775004148;7.99700051371;-0.79520429152;0.795199325174;-0.0217784754336;0.0220092808498
2464680860;0.0166680175124;0.015284722218;7.30325449862;0;0.200016210148;0.0
2464698850;0.0319527397303;0.0326675203846;14.0004046676;0;0.383432876764;0.0
2464713863;0.049335537897;0.0485620954814;21.6168472838;0;0.592026454764;0.0
2464731879;0.0652301129938;0.065970778262;28.5812104417;0;0.782761355925;0.0
2464746895;0.0826387957744;0.0818832734763;36.2089946541;0;0.991665549292;0.0
2464764915;0.0985512909886;0.0992620893944;43.1812096864;0;1.18261549186;0.0
2464782930;0.115930106907;0.116650007595;50.7959074416;0;1.39116128288;0.0
2464797943;0.133318025107;0.132588671869;58.4145934505;0;1.59981630128;0.0
2464812955;0.149256689381;0.148538998442;65.3982747116;0;1.79108027257;0.0
2464830973;0.165207015954;0.165930329998;72.3870659229;0;1.98248419145;0.0
2464845985;0.18259834751;0.18187297652;80.0072475268;0;2.19118017012;0.0
2464864012;0.198540994032;0.199282512639;86.992673649;0;2.38249192839;0.0
2464882016;0.215950530151;0.215154900925;94.6208317599;0;2.59140636182;0.0
2464897039;0.231822918437;0.232586339409;101.57547355;0;2.78187502124;0.0
2464915051;0.249254356921;0.248484043415;109.213228396;0;2.99105228306;0.0
2464931063;0.265152060928;0.2659001218;116.178962516;0;3.18182473113;0.0
2464946078;0.282568139312;0.281801239162;123.809987185;0;3.39081767175;0.0
2464964106;0.298469256674;0.299213335298;130.7772169;0;3.58163108009;0.0
2464979118;0.31588135281;0.315112177089;138.406496707;0;3.79057623372;0.0
2464997139;0.331780194602;0.332527402134;145.372729359;0;3.98136233522;0.0
2465015149;0.349195419647;0.348456110788;153.003380129;0;4.19034503576;0.0
2465032156;0.365124128301;0.365849149022;159.982699238;0;4.38148953961;0.0
2465047177;0.382517166534;0.381768470947;167.603628639;0;4.59020599841;0.0
2465065200;0.39843648846;0.399200193879;174.578834862;0;4.78123786152;0.0
2465080216;0.415868211391;0.415092777851;182.216714341;0;4.99041853669;0.0
2465098230;0.431760795364;0.432500322846;189.180205068;0;5.18112954437;0.0
2465113273;0.449168340359;0.448450649419;196.807490749;0;5.39002008431;0.0
2465131263;0.465118666931;0.465855065505;203.79628196;0;5.58142400318;0.0
2465146278;0.482523083017;0.481761871793;211.422196678;0;5.79027699621;0.0
2465164303;0.498429889305;0.499185061335;218.391919052;0;5.98115867166;0.0
2465179334;0.515853078847;0.515085894251;226.026059543;0;6.19023694617;0.0
2465197324;0.531753911763;0.532501119296;232.993164626;0;6.38104694116;0.0
2465215347;0.549169136808;0.549141512606;240.623815395;0;6.5900296417;0.0
2465230361;0.565809530118;0.565803523834;247.91496608;0;6.78971436142;0.0
2465248378;0.582471541347;0.581724836884;255.215588867;0;6.98965849616;0.0
2465263388;0.598392854396;0.599137217466;262.19166752;0;7.18071425276;0.0
2465281410;0.615805234979;0.615045730432;269.82107196;0;7.38966281974;0.0
2465296424;0.631713747945;0.632474040008;276.791542131;0;7.58056497534;0.0
2465314437;0.64914205752;0.649134913451;284.427926015;0;7.78970469024;0.0
2465332460;0.665802930964;0.665782986811;291.728050271;0;7.98963517156;0.0
2465347467;0.682451004324;0.681695197579;299.022566044;0;8.18941205188;0.0
2465365496;0.698363215091;0.699093924739;305.994656443;0;8.38035858109;0.0
2465380508;0.715761942251;0.71500585106;313.618078504;0;8.58914330702;0.0
2465398548;0.731673868572;0.732417093857;320.59004427;0;8.78008642287;0.0
2465413534;0.74908511137;0.748351775883;328.218950178;0;8.98902133644;0.0
2465431591;0.765019793396;0.765753347506;335.200886579;0;9.18023752075;0.0
2465446610;0.782421365019;0.782383785195;342.825554968;0;9.38905638022;0.0
2465464590;0.799051802708;0.79905148535;350.1123435;0;9.58862163249;0.0
2465479649;0.815719502862;0.81495658496;357.415458946;0;9.78863403435;0.0
2465497654;0.831624602473;0.832378636717;364.384433522;0;9.97949522967;0.0
