t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3849018697;0.182544069777;0.183310231559;79.9834652084;0;2.19052883732;0.0
3849033714;0.199965832131;0.199204802135;87.6169803638;0;2.39958998558;0.0
3849051738;0.215860402707;0.215898382155;94.5813415408;0;2.59032483249;0.0
3849066745;0.232553982727;0.232529952898;101.895796502;0;2.79064779273;0.0
3849084767;0.249185553471;0.249207888377;109.183081493;0;2.99022664165;0.0
3849102787;0.265863488949;0.265888668317;116.490681645;0;3.19036186739;0.0
3849117806;0.282544268889;0.282522230184;123.799528126;0;3.39053122667;0.0
3849135812;0.299177830756;0.299174281055;131.087685547;0;3.59013396907;0.0
3849150829;0.315829881627;0.315865301059;138.383944106;0;3.78995857953;0.0
3849168847;0.332520901631;0.332520196393;145.697277371;0;3.99025081958;0.0
3849183868;0.349175796965;0.349173953942;152.994782259;0;4.19010956358;0.0
3849201879;0.365829554514;0.365856156113;160.291788616;0;4.38995465417;0.0
3849216892;0.382511756686;0.382499958044;167.601258261;0;4.59014108023;0.0
3849234905;0.399155558617;0.399169360135;174.893902467;0;4.7898667034;0.0
3849252935;0.415824960707;0.415827668824;182.197763632;0;4.98989952849;0.0
3849267940;0.432483269396;0.432480004141;189.496764114;0;5.18979923275;0.0
3849285963;0.449135604714;0.449149690679;196.793147306;0;5.38962725656;0.0
3849300998;0.465805291251;0.465795483733;204.097133105;0;5.58966349502;0.0
3849318992;0.482451084306;0.483200463761;211.39064974;0;5.78941301167;0.0
3849334001;0.499856064333;0.499133719024;219.016811555;0;5.998272772;0.0
3849352029;0.515789319596;0.515813930071;225.998122805;0;6.18947183515;0.0
3849367039;0.532469530643;0.532462852034;233.30672002;0;6.38963436772;0.0
3849385054;0.549118452607;0.549111489551;240.601607618;0;6.58942143128;0.0
3849400069;0.565767090123;0.565768091562;247.896370582;0;6.78920508148;0.0
3849418091;0.582423692134;0.583187578347;255.194623268;0;6.98908430561;0.0
3849436107;0.599843178919;0.599094380111;262.82714136;0;7.19811814703;0.0
3849451163;0.615749980683;0.615764919987;269.796861751;0;7.3889997682;0.0
3849469135;0.632420520559;0.632395921838;277.101221448;0;7.58904624671;0.0
3849484144;0.64905152241;0.649084666272;284.388257173;0;7.78861826892;0.0
3849502198;0.665740266844;0.66571965037;291.700593375;0;7.98888320213;0.0
3849520179;0.682375250943;0.683151083897;298.989373961;0;8.18850301131;0.0
3849535198;0.699806684469;0.699052481182;306.627126635;0;8.39768021363;0.0
3849550249;0.715708081754;0.715732407783;313.594479001;0;8.58849698105;0.0
3849568235;0.732388008355;0.732364831865;320.902951583;0;8.78865610026;0.0
3849586272;0.749020432438;0.749042198451;328.190610473;0;8.98824518925;0.0
3849601255;0.765697799023;0.765684578151;335.497961359;0;9.18837358828;0.0
3849619326;0.782340178723;0.783103780489;342.7899824;0;9.38808214468;0.0
3849634294;0.799759381062;0.799016555623;350.42237586;0;9.59711257274;0.0
3849652314;0.815672156196;0.81642694013;357.394713542;0;9.78806587435;0.0
3849670368;0.833082540702;0.83311141787;365.023243382;0;9.99699048842;0.0
3849685341;0.849767018443;0.849746401968;372.33371009;0;10.1972042213;0.0
3849700351;0.866402002541;0.865662590457;379.622490676;0;10.3968240305;0.0
3849718420;0.88231819103;0.883109668526;386.596323952;0;10.5878182924;0.0
3849733392;0.899765269099;0.899004807995;394.240931435;0;10.7971832292;0.0
3849751450;0.915660408567;0.916404952436;401.205541878;0;10.9879249028;0.0
3849769428;0.933060553008;0.932353567795;408.829584934;0;11.1967266361;0.0
3849784439;0.949009168367;0.948976320705;415.81762636;0;11.3881100204;0.0
3849802455;0.965631921278;0.965653971737;423.101047731;0;11.5875830553;0.0
3849817514;0.982309572309;0.982326787183;430.40852325;0;11.7877148677;0.0
3849835484;0.998982387755;0.998956366802;437.71388001;0;11.9877886531;0.0
3849850558;1.01561196737;1.01562776002;431.319220917;0;11.8126563915;0.0
3849868564;1.03228336059;1.03229829989;424.014487321;0;11.6125996729;0.0
3849883582;1.04895390047;1.04894665296;416.710127624;0;11.4125531944;0.0
3849901630;1.06560225354;1.06560297053;409.415489293;0;11.2127729576;0.0
3849919614;1.0822585711;1.08302672401;402.11736124;0;11.0128971468;0.0
3849934583;1.09968232458;1.09892357015;394.482973655;0;10.803812105;0.0
3849952597;1.11557917073;1.11560093674;387.517615415;0;10.6130499513;0.0
3849967611;1.13225653731;1.13227176106;380.210264528;0;10.4129215523;0.0
3849985670;1.14892736163;1.14892210525;372.905780199;0;10.2128716604;0.0
3850000641;1.16557770583;1.16557842282;365.610269437;0;10.0130675301;0.0
3850018707;1.18223402339;1.18298823843;358.312141384;0;9.8131917193;0.0
3850033739;1.19964383901;1.19890158246;350.68386081;0;9.60427393193;0.0
3850051712;1.21555718303;1.21631424254;343.711273862;0;9.41331380362;0.0
3850066717;1.23296984311;1.23224579112;336.081746959;0;9.20436188271;0.0
3850084722;1.24890139169;1.24889812644;329.101183507;0;9.01318329969;0.0
3850102741;1.26555372701;1.26554875508;321.804800315;0;8.81335527587;0.0
3850117816;1.28220435565;1.28221445937;314.50916492;0;8.61354773219;0.0
3850135773;1.29887005994;1.29888044811;307.206923982;0;8.41355928071;0.0
3850150836;1.31553604868;1.31554473016;299.904558412;0;8.21356741587;0.0
3850168814;1.33220033074;1.33219621214;292.602940638;0;8.01359603116;0.0
3850183822;1.34885181272;1.34890287669;285.306931345;0;7.81377824741;0.0
3850201877;1.36555847726;1.36551624287;277.986743271;0;7.61329827285;0.0
3850219859;1.38217184345;1.38292435181;270.707434785;0;7.41393787863;0.0
3850234880;1.39957995238;1.39885419372;263.079902008;0;7.2050405714;0.0
3850249968;1.41550979429;1.41552160469;256.100086353;0;7.01388246851;0.0
3850267911;1.43217720526;1.43291122462;248.797097618;0;6.8138735369;0.0
3850285965;1.44956682519;1.44883679983;241.177665979;0;6.60519809772;0.0
3850300930;1.4654924004;1.4654857218;234.199719817;0;6.41409119515;0.0
3850318995;1.48214132237;1.48289895076;226.904832219;0;6.21430413159;0.0
3850334007;1.49955455134;1.49882111262;219.275056051;0;6.00534538397;0.0
3850351981;1.5154767132;1.51623206602;212.298605483;0;5.81427944166;0.0
3850367003;1.53288766659;1.53216105459;204.669826378;0;5.60534800088;0.0
3850385019;1.54881665516;1.5488028654;197.690384621;0;5.41420013805;0.0
3850400026;1.56545846597;1.56545320959;190.398612846;0;5.21449840836;0.0
3850418093;1.58210881016;1.58287525639;183.103102084;0;5.01469427804;0.0
3850433059;1.59953085696;1.59879372045;175.469462296;0;4.80562971642;0.0
3850451083;1.61544932102;1.61620581163;168.494631956;0;4.61460814772;0.0
3850469118;1.63286141221;1.63216466706;160.865354319;0;4.40566305352;0.0
3850484117;1.64882026763;1.64882411353;153.872826109;0;4.21415678845;0.0
3850502124;1.6654797141;1.66546592434;146.573327095;0;4.01424343077;0.0
3850517150;1.68212152491;1.68286891324;139.28155532;0;3.81454170108;0.0
3850535165;1.69952451381;1.69878879953;131.656265935;0;3.60570583423;0.0
3850550174;1.7154444001;1.71546787279;124.680812431;0;3.41466719875;0.0
3850568205;1.73212347337;1.73212390591;117.372713747;0;3.2145183196;0.0
3850583215;1.74877950649;1.74878761908;110.074710328;0;3.01464592218;0.0
3850601225;1.76544321965;1.76544934112;102.77334182;0;2.81468136417;0.0
3850619243;1.7821049417;1.78284607221;95.4728457426;0;2.61474069966;0.0
3850634254;1.79950167278;1.79875202063;87.8502982814;0;2.40597992661;0.0
3850652277;1.81540762121;1.81617406744;80.8809517887;0;2.21510854552;0.0
3850667290;1.83282966801;1.83209452262;73.2473120004;0;2.0060439839;0.0
3850685310;1.84875012319;1.848757098;66.2716092304;0;1.81499852171;0.0
3850700317;1.86541269857;1.8653957799;58.9707392544;0;1.61504761713;0.0
3850718340;1.88205138047;1.88282095561;51.6803384411;0;1.41538343435;0.0
3850733353;1.89947655618;1.89874311747;44.0453276908;0;1.20628132583;0.0
3850751370;1.91539871804;1.91616886207;37.0688771238;0;1.01521538352;0.0
3850766386;1.93282446264;1.93209301505;29.4336171077;0;0.80610644829;0.0
3850784405;1.94874861563;1.94946699044;22.4562941104;0;0.615016612497;0.0
3850802426;1.96612259101;1.96536440548;14.8437172801;0;0.406528907822;0.0
3850817441;1.98202000605;1.98205627882;7.87810977431;0;0.21575992737;0.0
3850835456;1.9987118794;1.99869439183;0.564402610732;0;0.0154574472542;0.0
3850850467;2.0153499924;2.01538313626;-6.72574893692;0;-0.184199908825;0.0
3850868515;2.03203873684;2.03201698258;-14.0380851386;0;-0.384464842037;0.0
3850883500;2.04867258315;2.04871198483;-21.3263671929;0;-0.584070997795;0.0
3850901512;2.0653675854;2.06535408008;-28.6414453182;0;-0.78441102481;0.0
3850919533;2.08200968065;2.08275337119;-35.9333417263;0;-0.984116167854;0.0
3850934556;2.09940897176;2.09866813744;-43.5570108835;0;-1.19290766109;0.0
3850949565;2.11532373802;2.11534607292;-50.5302209958;0;-1.38388485619;0.0
3850967589;2.13200167349;2.13202514618;-57.8378211477;0;-1.58402008192;0.0
3850985599;2.14868074676;2.14867122368;-65.1459198312;0;-1.78416896107;0.0
3851000617;2.16532682426;2.16534688359;-72.4395610997;0;-1.98392189108;0.0
3851018630;2.18200248417;2.18197987657;-79.7461641887;0;-2.18402980998;0.0
3851033651;2.19863547714;2.19865638981;-87.0340723443;0;-2.38362572568;0.0
3851051676;2.21531199039;2.21608355665;-94.3410493318;0;-2.58374388464;0.0
3851066682;2.23273915722;2.23196987828;-101.976932512;0;-2.79286988664;0.0
3851084696;2.24862547885;2.24867028501;-108.937679335;0;-2.98350574626;0.0
3851099710;2.26532588558;2.26530100242;-116.255125486;0;-3.18391062702;0.0
3851117727;2.28195660299;2.28269744906;-123.542036578;0;-3.38347923587;0.0
3851135749;2.29935304963;2.29868076686;-131.164459406;0;-3.59223659556;0.0
3851150753;2.31533636743;2.31528929745;-138.167706045;0;-3.78403640914;0.0
3851168799;2.33194489803;2.33194106388;-145.444895772;0;-3.98333877633;0.0
3851183789;2.34859666445;2.34859083918;-152.741029698;0;-4.18315997343;0.0
3851201806;2.36524643975;2.36524289005;-160.036291194;0;-4.38295727705;0.0
3851216830;2.38189849063;2.38194301234;-167.332549753;0;-4.58278188751;0.0
3851234840;2.39859861291;2.39858340091;-174.649871271;0;-4.78318335491;0.0
3851249877;2.41523900149;2.41524483851;-181.941019882;0;-4.98286801783;0.0
3851267874;2.43190043908;2.43193244516;-189.241391326;0;-5.18280526899;0.0
3851282882;2.44858804573;2.44859758056;-196.553228996;0;-5.38305654878;0.0
3851300903;2.46525318113;2.46523199576;-203.855220668;0;-5.58303817356;0.0
3851318922;2.48188759633;2.48187778882;-211.143751988;0;-5.78265115602;0.0
3851333932;2.49853338939;2.49854548423;-218.437268624;0;-5.98240067267;0.0
3851351947;2.5152010848;2.51521630855;-225.740381992;0;-6.18241301764;0.0
3851366964;2.53187190913;2.53187916838;-233.044866322;0;-6.38246290951;0.0
3851384993;2.54853476895;2.54930121518;-240.345860931;0;-6.58241722745;0.0
3851400001;2.56595681576;2.56519635465;-247.979500719;0;-6.79148178906;0.0
3851418016;2.58185195522;2.58262096147;-254.944111162;0;-6.98222346268;0.0
3851433034;2.59927656204;2.59853402105;-262.578872646;0;-7.19131874448;0.0
3851451052;2.61518962162;2.615270268;-269.551334961;0;-7.38227545945;0.0
3851469072;2.63192586857;2.63188050528;-276.884484855;0;-7.5831104229;0.0
3851486066;2.64853610585;2.6485063871;-284.162422379;0;-7.78243327021;0.0
3851501090;2.66516198767;2.66516185132;-291.447214713;0;-7.98194385204;0.0
3851516115;2.6818174519;2.68183466677;-298.744968867;0;-8.18180942275;0.0
3851534119;2.69849026734;2.69849069989;-306.050325627;0;-8.3818832081;0.0
3851552141;2.71514630046;2.71519679554;-313.348329046;0;-8.58175560553;0.0
3851567155;2.73185239611;2.7318383219;-320.668267854;0;-8.78222875338;0.0
3851585172;2.74849392248;2.74921627954;-327.959914997;0;-8.98192706972;0.0
3851600190;2.76587188011;2.76512023684;-335.574236687;0;-9.19046256135;0.0
3851618246;2.78177583741;2.78253375026;-342.542710749;0;-9.38131004896;0.0
3851633241;2.79918935083;2.79843969868;-350.172611551;0;-9.59027220993;0.0
3851651282;2.81509529925;2.8151110919;-357.141958044;0;-9.78114359103;0.0
3851668241;2.83176669247;2.8317566005;-364.446691639;0;-9.98120030961;0.0
3851683327;2.84841220108;2.84843794934;-371.740083642;0;-10.1809464129;0.0
3851701281;2.86509354991;2.8650789068;-379.049179389;0;-10.3811225989;0.0
3851719345;2.88173450738;2.88254504277;-386.340577265;0;-10.5808140885;0.0
3851734331;2.89920064334;2.89843307108;-393.993535151;0;-10.7904077201;0.0
3851752333;2.91508867166;2.91584118002;-400.955029772;0;-10.9810640599;0.0
3851767389;2.93249678059;2.93176277299;-408.582562549;0;-11.1899613671;0.0
3851785371;2.94841837356;2.9484114105;-415.55876385;0;-11.3810204827;0.0
3851800378;2.96506701108;2.96507910592;-422.853526815;0;-11.5808041329;0.0
3851818453;2.98173470649;2.98250342829;-430.156640183;0;-11.7808164779;0.0
3851833418;2.99915902886;2.99840084333;-437.791277034;0;-11.9899083463;0.0
3851851475;3.0150564439;3.01505460087;-431.562628948;0;-11.8193226732;0.0
3851868437;3.03171020145;3.03171034955;-424.265622592;0;-11.6194775826;0.0
3851883517;3.04836595012;3.04837861385;-416.967743805;0;-11.4196085986;0.0
3851901477;3.06503421443;3.06502668248;-409.664381171;0;-11.2195894269;0.0
3851919561;3.08168228305;3.08244190257;-402.369867472;0;-11.0198126034;0.0
3851934550;3.09909750314;3.09837345115;-394.739218873;0;-10.8108299623;0.0
3851949578;3.11502905173;3.11502151978;-387.758655421;0;-10.6196513793;0.0
3851967587;3.13167712035;3.13167413954;-380.464141722;0;-10.4198745558;0.0
3851985552;3.14832974012;3.14835662616;-373.167633897;0;-10.2200431186;0.0
3852000572;3.16501222673;3.16500327255;-365.858039619;0;-10.0198532792;0.0
3852018630;3.18165887313;3.18167324354;-358.564149085;0;-9.82009352249;0.0
3852033651;3.19832884411;3.19832074327;-351.260038654;0;-9.62005387069;0.0
3852051660;3.21497634384;3.21500010098;-343.965774221;0;-9.4202838739;0.0
3852066678;3.23165570155;3.23164248068;-336.657550904;0;-9.22013158139;0.0
3852084662;3.24829808125;3.24907789645;-329.365529863;0;-9.02042302499;0.0
3852102715;3.26573349702;3.26571856947;-321.726032329;0;-8.81119803571;0.0
3852117731;3.28237417005;3.28239821163;-314.434759086;0;-8.61150995944;0.0
3852132701;3.2990538122;3.298312409;-307.126411136;0;-8.41135425358;0.0
3852150769;3.31496800957;3.31571511345;-300.15345029;0;-8.22038388519;0.0
3852168738;3.33237071403;3.33163130194;-292.528285538;0;-8.0115514317;0.0
3852183796;3.34828690251;3.34830753074;-285.554452261;0;-7.82055716983;0.0
3852201815;3.36496313131;3.36496413275;-278.247599907;0;-7.62044242423;0.0
3852216787;3.38161973333;3.38163381929;-270.949347221;0;-7.42056320009;0.0
3852234843;3.39828941986;3.39826368336;-263.645361423;0;-7.22052696165;0.0
3852249861;3.41491928393;3.41495328113;-256.358824229;0;-7.02096859285;0.0
3852267840;3.4316088817;3.43159765195;-249.046114129;0;-6.82069341957;0.0
3852282902;3.44825325253;3.44825852066;-241.753220658;0;-6.62096096969;0.0
3852300861;3.46491412123;3.46491426933;-234.453098479;0;-6.42103054524;0.0
3852315879;3.4815698699;3.48159590261;-227.155219692;0;-6.22116156117;0.0
3852333939;3.49825150318;3.49823259338;-219.845999313;0;-6.02098196182;0.0
3852351913;3.51488819396;3.5149039866;-212.55647093;0;-5.82134167252;0.0
3852367023;3.53155958717;3.53155518413;-205.251737334;0;-5.62128495394;0.0
3852384950;3.5482107847;3.54823027515;-197.955852674;0;-5.42147058355;0.0
3852399956;3.56488587572;3.56489654833;-190.649498851;0;-5.22136949136;0.0
3852418023;3.5815521489;3.58230067502;-183.347008647;0;-5.02137421317;0.0
3852433000;3.59895627559;3.59821174348;-175.721220731;0;-4.8125246929;0.0
3852451058;3.61486734405;3.61561899907;-168.749630846;0;-4.62159187142;0.0
3852466072;3.63227459965;3.63154229872;-161.122471968;0;-4.41270480425;0.0
3852484046;3.64819789929;3.64895211433;-154.145522869;0;-4.22162520851;0.0
3852499050;3.6656077149;3.66485351162;-146.517242295;0;-4.01270742116;0.0
3852517077;3.68150911219;3.68227897177;-139.549889929;0;-3.82189065373;0.0
3852535131;3.69893457234;3.6981843513;-131.914754545;0;-3.61278513186;0.0
3852550158;3.71483995188;3.7156408161;-124.945657319;0;-3.42192057747;0.0
3852568131;3.73229641667;3.73150495093;-117.296936951;0;-3.21244299994;0.0
3852583144;3.7481605515;3.74820592655;-110.345911493;0;-3.02207338199;0.0
3852601161;3.76486152712;3.76486167522;-103.028216077;0;-2.82166167452;0.0
3852619174;3.7815172758;3.78227575753;-95.7303372903;0;-2.62179269046;0.0
3852634186;3.7989313581;3.79817487925;-88.1001872228;0;-2.41282370277;0.0
3852652211;3.81483047982;3.8155855482;-81.1338319195;0;-2.22203424219;0.0
3852667217;3.83224114877;3.83150941673;-73.5051774468;0;-2.01310621476;0.0
3852685241;3.84816501731;3.8489189479;-66.527979082;0;-1.82201979232;0.0
3852700249;3.86557454847;3.8648192074;-58.899823141;0;-1.61310541831;0.0
3852718275;3.88147480797;3.88224352977;-51.932969306;0;-1.42230230431;0.0
3852733296;3.89889913035;3.89815943382;-44.2983324545;0;-1.21321043586;0.0
3852754303;3.91481503439;3.91556213827;-37.3246238108;0;-1.02221958734;0.0
3852766343;3.93221773885;3.93147804232;-29.699459059;0;-0.813387133852;0.0
3852784338;3.94813364289;3.9488975291;-22.7257504152;0;-0.62239628534;0.0
