t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7815994730;4.01484570921;4.01416769755;6.50479233583;0;0.178148510511;0.0
7816009753;4.03083585372;4.03149758377;13.5110301636;0;0.370030244603;0.0
7816027782;4.04816573994;4.04741263448;21.1042888958;0;0.577988879288;0.0
7816045787;4.06408079064;4.06480737444;28.077623641;0;0.768969487739;0.0
7816060798;4.08147553061;4.08077959883;35.699298672;0;0.977706367301;0.0
7816078838;4.097447755;4.09813792968;42.6976846277;0;1.16937306004;0.0
7816093830;4.11480608585;4.11405497151;50.303406649;0;1.37767303021;0.0
7816111906;4.13072312768;4.13203680848;57.2776138242;0;1.56867753214;0.0
7816126900;4.14870496465;4.14736789108;65.1565311371;0;1.78445957578;0.0
7816144878;4.16403604725;4.16477941338;71.8739945621;0;1.96843256705;0.0
7816159937;4.18144756954;4.18069759299;79.5030229336;0;2.17737083454;0.0
7816177909;4.19736574916;4.19810712415;86.4777286404;0;2.36838898989;0.0
7816192920;4.21477528032;4.21400738365;94.1058845815;0;2.57730336389;0.0
7816210984;4.23067553982;4.23141549259;101.072738416;0;2.76810647789;0.0
7816225957;4.24808364876;4.24733680111;108.700271193;0;2.97700378513;0.0
7816244020;4.26400495728;4.26475458122;115.676347862;0;3.16805948737;0.0
7816259035;4.28142273739;4.2806565474;123.308118157;0;3.37707284867;0.0
7816280049;4.29732470357;4.29806550967;130.275719789;0;3.56789644281;0.0
7816295060;4.31473366584;4.31399848049;137.903626464;0;3.7768039901;0.0
7816310035;4.33066663666;4.33138639374;144.884813082;0;3.9679996399;0.0
7816328097;4.34805454991;4.34732505348;152.503496923;0;4.17665459894;0.0
7816343120;4.36399320965;4.36471154451;159.487176198;0;4.36791851583;0.0
7816361083;4.38137970068;4.38137326655;167.105236875;0;4.5765564081;0.0
7816378160;4.39804142272;4.39803925529;174.405732952;0;4.77649707262;0.0
7816393131;4.41470741146;4.41395487488;181.708098523;0;4.97648893747;0.0
7816411143;4.43062303105;4.43138915287;188.681682534;0;5.16747637262;0.0
7816426191;4.44805730904;4.44727433672;196.320681537;0;5.37668770849;0.0
7816444219;4.46394249289;4.46468529012;203.280929828;0;5.56730991468;0.0
7816462233;4.48135344629;4.48133933211;210.909708934;0;5.77624135547;0.0
7816477200;4.49800748828;4.49802096539;218.206839923;0;5.97608985941;0.0
7816492262;4.51468912156;4.51391667375;225.516060303;0;6.17626945875;0.0
7816510285;4.53058482992;4.53132848049;232.480920011;0;6.36701795908;0.0
7816528296;4.54799663666;4.54726173575;240.110073016;0;6.57595963992;0.0
7816543312;4.56392989192;4.56465562238;247.091384265;0;6.76715870307;0.0
7816561289;4.58132377855;4.58056725973;254.712685398;0;6.97588534258;0.0
7816576344;4.5972354159;4.59799670213;261.684524548;0;7.16682499076;0.0
7816594350;4.6146648583;4.61388529934;269.321404792;0;7.3759782996;0.0
7816612385;4.63055345551;4.63134460859;276.283148678;0;7.56664146606;0.0
7816626354;4.64801276476;4.64722609464;283.933115375;0;7.77615317713;0.0
7816644409;4.66389425081;4.66462481685;290.891743439;0;7.96673100973;0.0
7816659438;4.68129297302;4.68056176991;298.515163331;0;8.17551567626;0.0
7816677398;4.69722992608;4.6979548032;305.498094808;0;8.36675911301;0.0
7816692465;4.71462295937;4.71385790716;313.119022042;0;8.57547551245;0.0
7816710491;4.73052606333;4.73130384745;320.087122205;0;8.76631276;0.0
7816725442;4.74797200362;4.74718988464;327.731231156;0;8.97566404341;0.0
7816743505;4.76385804081;4.76460994031;334.691853347;0;9.16629648968;0.0
7816761474;4.78127809648;4.78051816431;342.324620705;0;9.37533715781;0.0
7816776541;4.79718632048;4.79792456657;349.294964261;0;9.56623584574;0.0
7816794544;4.81459272274;4.81384018616;356.92174924;0;9.77511267285;0.0
7816809527;4.83050834233;4.83125369958;363.895333251;0;9.96610010801;0.0
7816827583;4.84792185575;4.84714912349;371.525234053;0;10.175062269;0.0
7816845555;4.86381727966;4.86457970368;378.489969128;0;10.365807356;0.0
7816860607;4.88124785985;4.88049788329;386.127347903;0;10.5749743182;0.0
7816878628;4.89716603946;4.89788949435;393.10205361;0;10.7659924736;0.0
7816893599;4.91455765052;4.91380824285;400.722357679;0;10.9746918062;0.0
7816911661;4.93047639902;4.93123740081;407.697312652;0;11.1657167883;0.0
7816926676;4.94790555698;4.94712258466;415.334068262;0;11.3748666838;0.0
7816944656;4.96379074083;4.96455771599;422.294316554;0;11.56548889;0.0
7816959710;4.98122587216;4.98046366441;429.933689455;0;11.7747104659;0.0
7816977687;4.99713182058;4.99786835999;436.903035948;0;11.965581847;0.0
7816992701;5.01453651616;5.01377715288;431.790440358;0;11.825561806;0.0
7817010759;5.03044530905;5.0312245154;424.819847537;0;11.6346562914;0.0
7817025736;5.04789267157;5.04711737929;417.175115421;0;11.4252879412;0.0
7817043812;5.06378553546;5.06451496372;410.211502042;0;11.2345735744;0.0
7817058807;5.08118311989;5.08041920547;402.588580681;0;11.0258025613;0.0
7817076777;5.09708736164;5.09787083468;395.619981986;0;10.8349516604;0.0
7817094839;5.11453899085;5.11376000077;387.973380378;0;10.6255321099;0.0
7817109836;5.13042815694;5.13115502518;381.011387225;0;10.4348621167;0.0
7817127832;5.14782318135;5.14709880496;373.389587561;0;10.2261218238;0.0
7817142859;5.16376696113;5.16451032725;366.403664895;0;10.0347964665;0.0
7817160867;5.18117848342;5.18045296923;358.774636523;0;9.825858199;0.0
7817178879;5.1971211254;5.19783092687;351.789212388;0;9.63454649515;0.0
7817193899;5.21449908304;5.21373829753;344.174890697;0;9.42601100352;0.0
7817211912;5.2304064537;5.23115550874;337.20492104;0;9.23512255565;0.0
7817226922;5.24782366491;5.24708392842;329.573400011;0;9.02611602106;0.0
7817244943;5.26375208459;5.26448321952;322.59420752;0;8.83497498495;0.0
7817259952;5.28115137569;5.28038916795;314.970538363;0;8.62618349171;0.0
7817277986;5.29705732412;5.2977918724;308.001191871;0;8.43531211061;0.0
7817293006;5.31446002857;5.31375271895;300.376027119;0;8.22647965712;0.0
7817311005;5.33042087512;5.33229946612;293.382626478;0;8.03494949856;0.0
7817326020;5.34896762229;5.34704601174;285.256188249;0;7.81238853249;0.0
7817344044;5.36371416791;5.36444103615;278.79484541;0;7.63542998512;0.0
7817359056;5.38110919232;5.38035864687;271.173045746;0;7.4266896922;0.0
7817377103;5.39702680304;5.39778922705;264.198589305;0;7.23567836356;0.0
7817392078;5.41445738322;5.41369887328;256.56121053;0;7.02651140131;0.0
7817410105;5.43036702945;5.43122844075;249.59024381;0;6.83559564661;0.0
7817430095;5.44789659692;5.44705815759;241.90949279;0;6.62524083692;0.0
7817443163;5.46372631376;5.46443014186;234.973547911;0;6.43528423488;0.0
7817461148;5.48109829803;5.48035571707;227.361843511;0;6.22682042369;0.0
7817476173;5.49702387324;5.49775529262;220.383897349;0;6.03571352112;0.0
7817494192;5.51442344879;5.5136566899;212.760103559;0;5.82691861453;0.0
7817509208;5.53032484607;5.53105939436;205.792751193;0;5.63610184711;0.0
7817527216;5.54772755053;5.5469758673;198.167586441;0;5.42726939362;0.0
7817545232;5.56364402347;5.56439535408;191.193628531;0;5.23627171839;0.0
7817560247;5.58106351025;5.58031495593;183.561110439;0;5.02723787697;0.0
7817578270;5.5969831121;5.5977318827;176.585781568;0;4.83620265485;0.0
7817593287;5.61440003887;5.61361621321;168.954385171;0;4.62719953362;0.0
7817611322;5.63028436938;5.63104366449;161.994510778;0;4.43658756748;0.0
7817626315;5.64771182066;5.64696611079;154.358502965;0;4.22745815213;0.0
7817644328;5.66363426696;5.66435772185;147.381927765;0;4.03638879646;0.0
7817659346;5.68102587802;5.68031458615;139.761623696;0;3.82768946379;0.0
7817677363;5.69698274232;5.69769225934;132.769967916;0;3.63620709221;0.0
7817692372;5.71436041551;5.71361470564;125.155770859;0;3.42767501393;0.0
7817710398;5.73028286181;5.73209574574;118.179195658;0;3.23660565826;0.0
7817725415;5.74876390191;5.74692222074;110.081547626;0;3.01483317712;0.0
7817746426;5.76359037691;5.76436503212;103.585182945;0;2.83691547708;0.0
7817758461;5.78103318828;5.78027979837;95.9424449561;0;2.62760174058;0.0
7817776457;5.79694795454;5.79764268036;88.9692348439;0;2.43662454549;0.0
7817794476;5.81431083653;5.81356882447;81.3615186966;0;2.22826996166;0.0
7817809495;5.83023698064;5.83098518234;74.383323269;0;2.03715623238;0.0
7817827505;5.84765333851;5.84691644648;66.7521761383;0;1.82815993785;0.0
7817842518;5.86358460265;5.86431004866;59.7717373185;0;1.63698476819;0.0
7817860533;5.88097820483;5.8802265216;52.1505608192;0;1.42826154205;0.0
7817878549;5.89689467777;5.89762666604;45.1766029094;0;1.23726386682;0.0
7817893575;5.91429482221;5.91360884605;37.5525598538;0;1.02846213352;0.0
7817911590;5.93027700222;5.9316182743;30.5498117469;0;0.836675973363;0.0
7817926597;5.94828643047;5.9468711342;22.6588050439;0;0.620562834314;0.0
7817944618;5.96353929037;5.96427526089;15.9756156633;0;0.437528515589;0.0
7817959632;5.98094341706;5.98019628496;8.3498277468;0;0.228678995319;0.0
7817977661;5.99686444113;5.99763653632;1.37387571121;0;0.0376267064255;0.0
7817992673;6.01430469249;6.01425900479;-6.26774058199;0;-0.171656309887;0.0
7818010677;6.03092716096;6.03090707341;-13.5510373209;0;-0.371125931461;0.0
7818025707;6.04757522958;6.04683975978;-20.8455510194;0;-0.570902754948;0.0
7818043716;6.06350791595;6.06424929095;-27.8266130033;0;-0.762094991382;0.0
7818061774;6.08091744712;6.08090390183;-35.4547689448;0;-0.971009365394;0.0
7818076746;6.097572058;6.09758411288;-42.7521492;0;-1.17086469605;0.0
7818091761;6.11425226905;6.11348778574;-50.0607464152;0;-1.37102722862;0.0
7818109788;6.13015594191;6.13088366349;-57.0290958445;0;-1.56187130288;0.0
7818127793;6.14755181966;6.1468240299;-64.6512694072;0;-1.77062183586;0.0
7818142806;6.16349218607;6.16422644991;-71.6356964791;0;-1.96190623287;0.0
7818160820;6.18089460608;6.18013410502;-79.260736598;0;-2.17073527301;0.0
7818175843;6.19680226119;6.19752941387;-86.2308308882;0;-2.36162713424;0.0
7818193864;6.21419757004;6.21418772256;-93.852755185;0;-2.57037084051;0.0
7818211881;6.23085587873;6.23221677761;-101.151755668;0;-2.77027054477;0.0
7818226929;6.24888493378;6.24677359759;-109.05136204;0;-2.9866192053;0.0
7818244908;6.26344175376;6.26417459537;-115.429574742;0;-3.16130104508;0.0
7818259961;6.28084275154;6.28007542376;-123.053991697;0;-3.37011301845;0.0
7818277941;6.29674357993;6.29751908847;-130.021094798;0;-3.56092295916;0.0
7818292947;6.31418724464;6.31342077021;-137.664206685;0;-3.77024693573;0.0
7818311015;6.33008892638;6.33083655919;-144.631683685;0;-3.96106711651;0.0
7818325987;6.34750471536;6.34674478318;-152.26258155;0;-4.17005658432;0.0
7818344057;6.36341293935;6.3642339593;-159.232925105;0;-4.36095527225;0.0
7818359055;6.38090211546;6.38005912499;-166.895978255;0;-4.57082538558;0.0
7818376101;6.39672728116;6.39749766967;-173.829929008;0;-4.76072737394;0.0
7818394053;6.41416582584;6.41413976493;-181.470797503;0;-4.96998991012;0.0
7818409066;6.4308079211;6.43078641132;-188.762693911;0;-5.16969505316;0.0
7818427129;6.44745456749;6.44672393328;-196.056584446;0;-5.36945480988;0.0
7818445100;6.46339208945;6.4641141221;-203.039765189;0;-5.56070507335;0.0
7818460160;6.48078227827;6.48001751051;-210.659446094;0;-5.76938733925;0.0
7818478143;6.49668566668;6.49745349518;-217.62767089;0;-5.96022800015;0.0
7818493145;6.51412165134;6.5133668392;-225.26741769;0;-6.16945981614;0.0
7818511211;6.53003499537;6.53076584586;-232.240004638;0;-6.36041994446;0.0
7818526220;6.54743400203;6.54665842531;-239.863549162;0;-6.56920802434;0.0
7818544240;6.56332658148;6.56410578783;-246.827037909;0;-6.75991897777;0.0
7818559223;6.580773944;6.5799966606;-254.471770025;0;-6.96928732795;0.0
7818577228;6.59666481677;6.59740277841;-261.434510974;0;-7.15997780125;0.0
7818592288;6.61407093458;6.61333290477;-269.06117132;0;-7.36885121499;0.0
7818610308;6.63000106094;6.63114634957;-276.041111609;0;-7.56001273124;0.0
7818625276;6.64781450574;6.64663842874;-283.846246252;0;-7.77377406891;0.0
7818643338;6.66330658491;6.66404881325;-290.634251891;0;-7.95967901893;0.0
7818658339;6.68071696942;6.67997950849;-298.262781731;0;-8.168603633;0.0
7818676372;6.69664766466;6.69737766181;-305.242971285;0;-8.35977197596;0.0
7818694350;6.71404581798;6.71329498809;-312.866141911;0;-8.56854981577;0.0
7818712408;6.72996314426;6.73124269151;-319.840473719;0;-8.75955773107;0.0
7818727410;6.74791084768;6.74661871662;-327.704435085;0;-8.97493017215;0.0
7818742440;6.76328687279;6.76401886106;-334.441590507;0;-9.15944247346;0.0
7818760448;6.78068701723;6.77993647178;-342.065633563;0;-9.36824420676;0.0
7818778465;6.79660462795;6.79734315849;-349.040090004;0;-9.5592555354;0.0
7818793447;6.81401131465;6.8132533736;-356.666999616;0;-9.76813577586;0.0
7818811506;6.82992152977;6.83066660257;-363.638215602;0;-9.95905835728;0.0
7818826469;6.84733475874;6.84657055987;-371.267991771;0;-10.1680171049;0.0
7818844525;6.86323871604;6.86399317557;-378.236465833;0;-10.3588645925;0.0
7818859548;6.88066133174;6.87992301747;-385.870354887;0;-10.5679359808;0.0
7818877519;6.89659117364;6.89732373081;-392.850170542;0;-10.7590940837;0.0
7818892576;6.91399188698;6.91322854145;-400.474462864;0;-10.9679026437;0.0
7818910586;6.92989669762;6.93067476618;-407.443310825;0;-11.1587603714;0.0
7818925565;6.94734292235;6.94654942552;-415.087544409;0;-11.3681150682;0.0
7818943624;6.96321758169;6.9639615167;-422.043181284;0;-11.5586109803;0.0
7818958636;6.98062967287;6.97989590975;-429.672458921;0;-11.7675560744;0.0
7818976675;6.99656406592;6.99729633864;-436.654268702;0;-11.958768791;0.0
7818991670;7.01396449481;7.01321138934;-432.041077097;0;-11.8324260623;0.0
7819012695;7.02987954551;7.03159799329;-425.067742352;0;-11.6414454539;0.0
7819027707;7.04826614946;7.04727752252;-417.011472439;0;-11.4208062065;0.0
7819042721;7.06394567869;7.06393384008;-410.141333725;0;-11.2326518557;0.0
7819060728;7.08060199625;7.07984803745;-402.843205673;0;-11.032776045;0.0
7819075782;7.09651619362;7.09728203099;-395.870244826;0;-10.8418056766;0.0
7819093722;7.11395018716;7.1131970817;-388.231370457;0;-10.6325977541;0.0
7819108767;7.12986523786;7.1305852794;-381.258035712;0;-10.4416171456;0.0
7819126799;7.14725343557;7.1464966323;-373.639227237;0;-10.2329587732;0.0
7819144775;7.16316478847;7.16390872348;-366.66751272;0;-10.0420225384;0.0
7819159839;7.18057687965;7.17982348974;-359.038235082;0;-9.83307744418;0.0
7819177807;7.19649164591;7.19724126985;-352.06502497;0;-9.64210024909;0.0
7819192827;7.21390942602;7.21314152935;-344.433254675;0;-9.4330868878;0.0
7819210881;7.22980968552;7.23115920654;-337.46640084;0;-9.24228377379;0.0
7819225862;7.24782736271;7.2464863069;-329.571779784;0;-9.02607164745;0.0
7819243881;7.26315446307;7.26389953587;-322.856061219;0;-8.84214644315;0.0
7819258890;7.28056769204;7.28055300897;-315.22628505;0;-8.63318769554;0.0
7819276906;7.29722116514;7.29723037556;-307.929403327;0;-8.4333460183;0.0
7819291934;7.31389853173;7.31316192414;-300.62205244;0;-8.23321761928;0.0
7819309944;7.32983008031;7.33057515311;-293.641488988;0;-8.04203903626;0.0
7819324949;7.34724330928;7.34645720805;-286.011712819;0;-7.83308028865;0.0
7819342976;7.36312536422;7.36424249268;-279.052835489;0;-7.64249562934;0.0
7819357984;7.38091064885;7.37978690996;-271.260039502;0;-7.42907221378;0.0
7819376007;7.39645506613;7.39722204128;-264.449101411;0;-7.2425392065;0.0
7819394015;7.41389019745;7.41310722513;-256.80972851;0;-7.03331763057;0.0
7819409034;7.4297753813;7.43050338733;-249.849480218;0;-6.84269542437;0.0
7819427050;7.4471715435;7.44642725586;-242.227182022;0;-6.63394147803;0.0
7819442071;7.46309541203;7.46383764037;-235.249983658;0;-6.44285505559;0.0
7819460083;7.48050579654;7.47976122446;-227.621453818;0;-6.23393044152;0.0
7819478099;7.49642938063;7.4971687645;-220.644380086;0;-6.04284743243;0.0
7819493111;7.51383692067;7.51309121081;-213.017096575;0;-5.83395695191;0.0
7819511127;7.52975936698;7.53050074198;-206.040521375;0;-5.64288759624;0.0
7819526157;7.54716889815;7.54641721491;-198.412365434;0;-5.43397322223;0.0
7819544169;7.56308537108;7.56380768818;-191.438407524;0;-5.24297554701;0.0
7819559176;7.58047584435;7.57972416112;-183.818601987;0;-5.03428986776;0.0
7819577193;7.59639231729;7.597159008;-176.844644077;0;-4.84329219255;0.0
7819592211;7.61382716417;7.61305670748;-169.205395809;0;-4.63407402998;0.0
7819610222;7.62972486365;7.63046453197;-162.23966367;0;-4.44330163616;0.0
7819625244;7.64713268814;7.646396365;-154.612255526;0;-4.23440774228;0.0
7819643255;7.66306452117;7.66377659821;-147.631567441;0;-4.0432257459;0.0
7819658273;7.68044475438;7.67971355127;-140.016248687;0;-3.83466294744;0.0
7819676294;7.69638170744;7.6971148335;-133.03331721;0;-3.64341951068;0.0
7819691301;7.71378298967;7.71303215977;-125.408775622;0;-3.43460412396;0.0
7819712323;7.72970031594;7.73138889687;-118.434443814;0;-3.24359620867;0.0
7819727339;7.74805705304;7.74634593269;-110.391260354;0;-3.02331536353;0.0
7819742356;7.76301408886;7.76376712615;-103.837689177;0;-2.84383093369;0.0
7819760372;7.78043528232;7.78041320365;-96.204423288;0;-2.63477661215;0.0
7819775413;7.79708135982;7.79707293457;-88.9107820195;0;-2.43502368214;0.0
7819793405;7.81374109074;7.8129899764;-81.6111583722;0;-2.2351069111;0.0
7819811427;7.82965813257;7.83078635443;-74.636951197;0;-2.04410240918;0.0
7819826445;7.8474545106;7.84634926071;-66.8392945274;0;-1.83054587279;0.0
7819844458;7.86301741688;7.86374115621;-60.0202552983;0;-1.64379099745;0.0
7819859461;7.88040931238;7.87964824242;-52.399826596;0;-1.43508825143;0.0
7819877490;7.89631639859;7.89706915144;-45.4299815721;0;-1.24420321692;0.0
7819892498;7.91373730761;7.91297140206;-37.7968403152;0;-1.03515230872;0.0
7819910521;7.92963955823;7.93173404392;-30.82911405;0;-0.844325301232;0.0
7819925531;7.94840220009;7.94630423287;-22.6080794583;0;-0.619173598954;0.0
7819943548;7.96297238904;7.96369555948;-16.2240090101;0;-0.444331331493;0.0
7819958558;7.98036371565;7.97961089463;-8.60382957362;0;-0.235635412185;0.0
7819976582;7.9962790508;7.99703379477;-1.63037019595;0;-0.0446513903896;0.0
7824456907;0.0166725404028;0.014781532499;7.30523624721;0;0.200070484834;0.0
7824474919;0.0314540729018;0.0327491471589;13.7819089313;0;0.377448874822;0.0
7824489940;0.0494216875618;0.0480543451577;21.6545946;0;0.593060250741;0.0
7824507960;0.0647268855605;0.0647337028668;28.360716432;0;0.776722626726;0.0
7824525973;0.0814062432696;0.0813641358254;35.6689397485;0;0.976874919235;0.0
