t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2683646665;6.56388219908;6.5638859133;-248.851778622;-157.451871396;-6.81537110037;-4.35790417342
2683664673;6.58054146075;6.58054517496;-258.798424322;-158.445397882;-7.08778258173;-4.38540269207
2683681737;6.59720072241;6.59821591618;-268.872081597;-158.993978691;-7.36367256348;-4.40058614195
2683696706;6.61487146363;6.61388446264;-279.67521147;-159.059105191;-7.659540809;-4.40238869304
2683714772;6.63054001009;6.63054031099;-289.334843751;-158.646244374;-7.92409177606;-4.3909616591
2683729738;6.64719585844;6.6471893327;-299.661101891;-157.696396593;-8.20689980618;-4.36467206617
2683747800;6.66384488015;6.66388955417;-310.013801093;-156.195397889;-8.49043198481;-4.32312788851
2683763309;6.68054510162;6.68052435373;-320.395489275;-154.111244582;-8.77475809252;-4.26544333821
2683780368;6.69717990118;6.69789699861;-330.696156663;-151.436687723;-9.05686526176;-4.19141778111
2683798381;6.71455254606;6.71381955273;-341.365770452;-147.984133714;-9.34907686607;-4.09585905962
2683813363;6.73047510018;6.73054082298;-351.022373944;-144.211952976;-9.61354488287;-3.99145380845
2683831409;6.74719637044;6.74714860045;-360.988723006;-139.611814634;-9.88649598553;-3.86413260294
2683846424;6.7638041479;6.76385223524;-370.658319511;-134.386657003;-10.1513198455;-3.71951230694
2683862466;6.78050778269;6.78047110599;-380.097219693;-128.468049844;-10.4098255627;-3.55569892948
2683881475;6.79712665344;6.79856851181;-389.144663241;-121.921502206;-10.6576103511;-3.37450560975
2683896521;6.81522405926;6.81382262472;-398.536726655;-114.056165625;-10.914833337;-3.1568112578
2683914543;6.83047817217;6.83044206435;-406.02391585;-106.844578668;-11.1198870166;-2.9572111856
2683929519;6.8470976118;6.84710104157;-413.675177715;-98.4034031636;-11.3294341988;-2.72357894208
2683947595;6.86375658902;6.86384165396;-420.755714016;-89.360414939;-11.5233507653;-2.47328991233
2683963088;6.88049720141;6.88043663149;-427.217221275;-79.7247525819;-11.7003138157;-2.20659703134
2683980657;6.89709217894;6.89783999622;-432.919649949;-69.6758969795;-11.8564877751;-1.92846791557
2683995634;6.91449554367;6.91378388357;-438.091857792;-58.6634096756;-11.998140433;-1.62366769976
2684013659;6.93043943102;6.9304363186;-442.059652136;-48.2058079712;-12.106807492;-1.33422543587
2684031679;6.94709186605;6.94708846919;-445.377722478;-36.9718137508;-12.1976803836;-1.02329442016
2684046692;6.96374401664;6.96377901959;-447.819550838;-25.4898820674;-12.2645553987;-0.705501068083
2684062754;6.98043456704;6.98044965898;-449.363189793;-13.8082443427;-12.3068314571;-0.382180313992
2684081871;6.99710520643;6.99903716021;-449.98604379;-2.04613848504;-12.3238897283;-0.0566323878167
2684096905;7.01569270766;7.01372267142;-449.590164505;11.0812966428;-12.313047675;0.306704699401
2684114947;7.03037821887;7.03040127522;-448.467382087;21.3918437376;-12.2822977286;0.59207683132
2684129913;7.04705682267;7.04704688361;-446.337029547;32.9617187536;-12.2239531863;0.912304251743
2684147978;7.06370243106;7.06371126525;-443.324928783;44.2866724578;-12.1414599664;1.22575281589
2684163502;7.0803668127;7.08036654472;-439.452823792;55.3292450965;-12.0354135777;1.53138572429
2684180512;7.09702209217;7.09781883366;-434.764130507;66.0027051416;-11.907003064;1.82680244854
2684198526;7.11447438111;7.11370611683;-429.021467922;76.7298380792;-11.7497272075;2.12370471451
2684213504;7.13036166428;7.13035513855;-423.103608722;86.0353940432;-11.5876531939;2.3812610129
2684231557;7.147010686;7.14703118236;-416.249810736;95.2699844147;-11.399946371;2.63685314758
2684246566;7.16368672981;7.16371063948;-408.773348298;103.948956969;-11.1951864681;2.87706706425
2684262587;7.18036618693;7.18033861241;-400.743927759;112.02533038;-10.9752825518;3.10060242831
2684279368;7.19699415986;7.19705988266;-392.252007759;119.449794895;-10.7427120375;3.30609445966
2684297301;7.21371543011;7.21366908235;-383.284043385;126.266565039;-10.4971039668;3.49476691429
2684312354;7.2303246298;7.23032720624;-374.011752334;132.382135295;-10.243161219;3.6640317754
2684330381;7.24698275369;7.24698533013;-364.40661436;137.855183532;-9.98010270231;3.81551311086
2684348398;7.26364087758;7.26538111673;-354.552403548;142.668368826;-9.71022276028;3.948730964
2684363894;7.28203666418;7.28030641345;-343.445704988;147.22549424;-9.40604059689;4.07486167104
2684381388;7.2969619609;7.29848659221;-334.306447389;150.348754497;-9.15574127226;4.16130630193
2684396438;7.31514213966;7.31437245317;-323.071523555;153.476055102;-8.84804736855;4.24786276033
2684414460;7.33102800062;7.33029187841;-313.203045978;155.618275368;-8.57777669876;4.30715446996
2684429434;7.34694742586;7.34695967337;-303.301065136;157.232542358;-8.306588466;4.3518336522
2684447498;7.36361522082;7.36362917498;-292.953043731;158.374188159;-8.02318439944;4.38343177139
2684463004;7.38028472243;7.38027649004;-282.654363024;158.979858306;-7.74113163996;4.40019532229
2684482024;7.39693203749;7.3991666387;-272.446774319;159.076133336;-7.46157364183;4.40285999279
2684497024;7.41582218615;7.41361350217;-260.987046799;158.604048046;-7.14772297861;4.3897937622
2684515086;7.43026904962;7.43025569725;-252.328349461;157.849658143;-6.91058488811;4.36891399191
2684530056;7.4469112447;7.44692320777;-242.48267074;156.58344578;-6.64093861678;4.33386815797
2684548121;7.46357875522;7.46511846201;-232.773167362;154.914765397;-6.37502181648;4.28768293869
2684563633;7.48177400946;7.48023945555;-222.359145947;152.666407394;-6.08981018975;4.22545358163
2684580652;7.496895003;7.49805725384;-213.859505331;150.482155366;-5.85702822879;4.1649985299
2684595652;7.51471280129;7.51356480552;-204.030851496;147.567009261;-5.58784822264;4.0843140181
2684613647;7.53022035297;7.53029660017;-195.644730495;144.750492931;-5.35817525414;4.00635935067
2684631683;7.54695214762;7.5469385108;-186.774239863;141.441889533;-5.11523672326;3.91478484967
2684646681;7.56359405825;7.56357046593;-178.134936889;137.894173285;-4.87862979145;3.8165922572
2684662685;7.58022601339;7.58024138977;-169.682911277;134.112716542;-4.64715187552;3.71193026761
2684679709;7.59689693722;7.59690577141;-161.391780721;130.104751884;-4.42008043607;3.60099906206
2684697725;7.61356131886;7.61355280202;-153.281644186;125.89842103;-4.19796592891;3.48457753833
2684712740;7.63020834947;7.63021633033;-145.353407419;121.513558691;-3.98083316;3.36321467538
2684730755;7.64687187778;7.64695523606;-137.586178709;116.956852459;-3.76810996239;3.23709557038
2684745780;7.66361078351;7.66360681776;-129.948443;112.225470172;-3.55893322469;3.10614183553
2684764285;7.68026236521;7.68022028409;-122.508264351;107.37912426;-3.35516703573;2.97200617309
2684781367;7.69687583154;7.69883253187;-115.235457575;102.417572925;-3.15598470562;2.83468189057
2684796421;7.71548807932;7.71355701178;-107.257627516;96.7235045364;-2.93749371177;2.67708322772
2684814432;7.73021255923;7.73019693131;-101.067166695;92.126828319;-2.76795388364;2.54985784581
2684829402;7.74685247876;7.74683030866;-94.1930512948;86.843753161;-2.57969062229;2.40363452642
2684847463;7.76348585611;7.76352029018;-87.4433511499;81.4778109056;-2.39483475524;2.25511763715
2684863493;7.78017583763;7.78015452085;-80.7852331935;76.0168277864;-2.21248707441;2.10397023626
2684882619;7.7968100683;7.79878667964;-74.2556773496;70.5054821242;-2.03366035899;1.9514289165
2684897648;7.81544222709;7.81349835962;-67.0581039427;64.2598834115;-1.83653846554;1.77856516801
2684912657;7.83015390707;7.83018521226;-61.4547015718;59.2805069518;-1.68307656628;1.64074752721
2684933666;7.84684075971;7.84690591363;-55.1765010995;53.5873888495;-1.51113378854;1.4831751661
2684945679;7.86356146108;7.86346192246;-48.9603670618;47.8402444149;-1.34089084107;1.32410748088
2684964234;7.88011746991;7.88013113963;-42.8711993511;42.113314137;-1.1741251548;1.16559927683
2684978727;7.89678668708;7.89684814324;-36.7984019373;36.3158337901;-1.00780780629;1.0051384098
2684996745;7.91350369069;7.91345023185;-30.758510997;30.4750443134;-0.842391676284;0.843478846082
2685014815;7.9301057793;7.93009669358;-24.8019385307;24.6526103976;-0.679257411909;0.6823273219
2685029776;7.94675224103;7.94677302183;-18.8632048206;18.7972609092;-0.516611702382;0.52026477068
2685046812;7.96342856928;7.9634667011;-12.9396299643;12.9182849682;-0.354381152495;0.35754829382
2685062807;7.98012224855;7.98019280689;-7.02766040889;7.02423494217;-0.192468440126;0.194414601098
2685082330;7.99684835434;7.99765590467;-1.11389262063;1.11387897081;-0.030506479068;0.0308295974671
2693426197;0.0166614361269;0.0166985148089;7.30037080038;0;0.199937233523;0.0
2693444175;0.0333599509358;0.0333518031698;14.616987987;0;0.40031941123;0.0
2693461696;0.0500132392967;0.0500514557511;21.9137887642;0;0.600158871561;0.0
2693477302;0.0667128918781;0.0666415977507;29.230904477;0;0.800554702537;0.0
2693495348;0.0833030338776;0.0833105304805;36.5000370599;0;0.999636406532;0.0
2693510363;0.0999719666074;0.0999621121832;43.8036925699;0;1.19966359929;0.0
2693528384;0.11662354831;0.116632467129;51.0997455582;0;1.39948257972;0.0
2693543402;0.133293903255;0.133291444351;58.4040242259;0;1.59952683907;0.0
2693561379;0.149952880477;0.150024092328;65.7033176331;0;1.79943456573;0.0
2693576408;0.166685528455;0.166660882991;73.0348906005;0;2.00022634146;0.0
2693593487;0.183322319118;0.183331237936;80.3244627505;0;2.19986782941;0.0
2693611506;0.199992674063;0.200001592881;87.6287414179;0;2.39991208875;0.0
2693626497;0.216663029008;0.216625868049;94.9330200856;0;2.5999563481;0.0
2693644530;0.233287304176;0.233301058526;102.217108449;0;2.79944765011;0.0
2693659539;0.249962494653;0.249942400279;109.523505852;0;2.99954993584;0.0
2693677623;0.266603836405;0.266632097352;116.815072106;0;3.19924603687;0.0
2693695636;0.283293533479;0.28400986221;124.127825716;0;3.39952240175;0.0
2693710647;0.300671298337;0.300667132774;131.742062939;0;3.60805558004;0.0
2693728664;0.317328568901;0.316596513524;139.040608558;0;3.80794282681;0.0
2693743670;0.333257949651;0.333272841774;146.020222152;0;3.99909539582;0.0
2693761710;0.349934277901;0.35066710433;153.327118082;0;4.19921133481;0.0
2693776764;0.367328540457;0.366572307419;160.948583932;0;4.40794248548;0.0
2693794829;0.383233743546;0.383224173565;167.917603848;0;4.59880492255;0.0
2693809765;0.399885609692;0.399867506419;175.213781468;0;4.7986273163;0.0
2693827838;0.416528942545;0.416567158999;182.506220143;0;4.99834731055;0.0
2693842809;0.433228595126;0.433255718301;189.823335855;0;5.19874314152;0.0
2693860830;0.449917154428;0.450639740906;197.135590939;0;5.39900585314;0.0
2693877886;0.467301177033;0.466669245617;204.752570055;0;5.6076141244;0.0
2693892906;0.483330681744;0.483249147666;211.77605394;0;5.79996818093;0.0
2693910923;0.499910583793;0.500626343638;219.040699789;0;5.99892700552;0.0
2693925993;0.517287779765;0.516577057619;226.654687749;0;6.20745335718;0.0
2693943949;0.533238493746;0.533228070435;233.643648706;0;6.39886192495;0.0
2693961986;0.549889506562;0.549894158734;240.939452431;0;6.59867407874;0.0
2693976981;0.566555594861;0.566516727244;248.241861626;0;6.79866713833;0.0
2693994528;0.583178163371;0.58315664678;255.525202201;0;6.99813796045;0.0
2694009533;0.599818082907;0.599816477332;262.816145297;0;7.19781699489;0.0
2694026574;0.616477913459;0.616487401163;270.115812599;0;7.39773496151;0.0
2694044550;0.63314883729;0.633188760403;277.42034053;0;7.59778604748;0.0
2694059629;0.64985019653;0.649822706635;284.738204032;0;7.79820235836;0.0
2694077134;0.666484142762;0.66646803059;292.026529866;0;7.99780971314;0.0
2694094369;0.683129466717;0.683879644173;299.319840962;0;8.19755360061;0.0
2694109342;0.7005410803;0.69979480277;306.948909333;0;8.4064929636;0.0
2694127451;0.716456238897;0.71719503863;313.922291353;0;8.59747486676;0.0
2694145376;0.733856474757;0.733102801707;321.546374465;0;8.80627769708;0.0
2694160425;0.749764237834;0.749767467791;328.516516065;0;8.99717085401;0.0
2694178454;0.766428903918;0.766431849432;335.818302102;0;9.19714684702;0.0
2694192503;0.783093285559;0.783092533312;343.119963508;0;9.3971194267;0.0
2694210485;0.799753969439;0.799745252787;350.420004705;0;9.59704763327;0.0
2694228504;0.816406688914;0.817184172905;357.716556219;0;9.79688026697;0.0
2694243527;0.833845609032;0.833823523556;365.357589216;0;10.0061473084;0.0
2694261495;0.850484959682;0.849746646558;372.648283049;0;10.2058195162;0.0
2694276143;0.866408082685;0.866404201565;379.62515475;0;10.3968969922;0.0
2694293390;0.883065637692;0.883072565409;386.923825;0;10.5967876523;0.0
2694311448;0.899734001536;0.899737800379;394.227231247;0;10.7968080184;0.0
2694326457;0.916399236506;0.916390519854;401.529266548;0;10.9967908381;0.0
2694344509;0.933051955981;0.933041817113;408.825818062;0;11.1966234718;0.0
2694359497;0.94970325324;0.949710180957;416.121746419;0;11.3964390389;0.0
2694376966;0.966371617084;0.966362047102;423.425152666;0;11.596459405;0.0
2694394064;0.983023483229;0.983032402048;430.721330286;0;11.7962817988;0.0
2694409032;0.999693838175;0.999694792587;438.025608953;0;11.9963260581;0.0
2694427121;1.01635622871;1.01710213952;430.99311555;0;11.8037252554;0.0
2694445077;1.03376357565;1.0330099026;423.36591665;0;11.5948370922;0.0
2694460134;1.04967133873;1.05010293995;416.39577505;0;11.4039439353;0.0
2694477614;1.06676437607;1.06635118138;408.906293965;0;11.1988274871;0.0
2694492653;1.0830126175;1.08300702973;401.786968452;0;11.0038485899;0.0
2694510652;1.09966846585;1.09965832699;394.489045991;0;10.8039784098;0.0
2694527666;1.11631976311;1.1170892827;387.193117634;0;10.6041628427;0.0
2694542667;1.13375071882;1.13298879693;379.55557432;0;10.3949913741;0.0
2694560728;1.14965023305;1.15038874834;372.589047033;0;10.2041972034;0.0
2694575703;1.16705018447;1.16631044913;364.965088553;0;9.99539778637;0.0
2694593257;1.18297188526;1.18297340856;357.988840009;0;9.80433737692;0.0
2694611324;1.19963484468;1.1996252747;350.68780176;0;9.60438186381;0.0
2694629305;1.21628671083;1.2170567993;343.391624141;0;9.40455947007;0.0
2694644315;1.23371823543;1.23300324663;335.753831563;0;9.1953811749;0.0
2694659320;1.24966468276;1.24963520176;328.766740078;0;9.00402380688;0.0
2694677346;1.26629663789;1.26632063219;321.479286664;0;8.80444034531;0.0
2694696433;1.28298206832;1.28296225839;314.168402527;0;8.60421518018;0.0
2694711422;1.29962369451;1.29959449796;306.876711641;0;8.40451566584;0.0
2694726444;1.31625593409;1.31629500387;299.589133595;0;8.20492879095;0.0
2694744460;1.33295644;1.33296678103;292.271643988;0;8.00452272002;0.0
2694762513;1.34962821716;1.35034483033;284.966742163;0;7.8044613941;0.0
2694777491;1.36700626646;1.36628331326;277.352380309;0;7.59592480248;0.0
2694795048;1.38294474939;1.3829437127;270.368778506;0;7.40466300734;0.0
2694810014;1.39960514883;1.40032659753;263.068861941;0;7.20473821409;0.0
2694828058;1.41698803366;1.41699097917;255.452381351;0;6.9961435961;0.0
2694843050;1.4336524153;1.43290471555;248.150719945;0;6.79617101641;0.0
2694862550;1.44956615168;1.45030637363;241.177961083;0;6.60520617983;0.0
2694876159;1.46696780976;1.46622693664;233.553254814;0;6.39638628292;0.0
2694893620;1.48288837277;1.48288591387;226.577504796;0;6.20533952674;0.0
2694911688;1.49954734999;1.49955541548;219.278211389;0;6.00543180007;0.0
2694926654;1.51621685161;1.51621524603;211.974306616;0;5.80539778068;0.0
2694944656;1.53287668216;1.53288076545;204.674639314;0;5.60547981406;0.0
2694959667;1.54954220157;1.54953348492;197.372479382;0;5.4054935811;0.0
2694977688;1.56619492105;1.56619160882;190.075927867;0;5.20566094741;0.0
2694992235;1.58285304494;1.58285741267;182.777008355;0;5.00576346069;0.0
2695010251;1.5995188488;1.60025025301;175.474723791;0;4.80577381442;0.0
2695028271;1.61691168914;1.61695303447;167.853881098;0;4.59705973033;0.0
2695043243;1.63361447059;1.63284657539;160.535394439;0;4.39662635287;0.0
2695061257;1.64950801152;1.64954480576;153.571484414;0;4.20590386179;0.0
2695076300;1.66620624188;1.66618984527;146.254991859;0;4.0055250974;0.0
2695093816;1.6828512814;1.68282151596;138.961805395;0;3.80578462326;0.0
2695111889;1.69948295208;1.7002223207;131.674476613;0;3.606204575;0.0
2695126897;1.71688375683;1.71693050658;124.050144238;0;3.39739491804;0.0
2695144914;1.7335919427;1.73280413648;116.72928958;0;3.19689668757;0.0
2695159923;1.74946557261;1.749471647;109.77410376;0;3.00641312866;0.0
2695177906;1.76613308313;1.76611782428;102.471071408;0;2.80640300249;0.0
2695195268;1.78277926041;1.7835342734;95.1773864184;0;2.60664887508;0.0
2695210274;1.80019570953;1.80019751727;87.5461993106;0;2.39765148569;0.0
2695228297;1.81685895339;1.81611096921;80.2450364308;0;2.19769255927;0.0
2695243304;1.83277240533;1.83276937754;73.2724022004;0;2.00673113601;0.0
2695261283;1.84943081367;1.84944371469;65.9733580561;0;1.80683023598;0.0
2695276298;1.86610515082;1.86610354524;58.6673345473;0;1.6067381902;0.0
2695293844;1.88276498137;1.88275711805;51.3676672455;0;1.40682022358;0.0
