t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1557108399;3.1475891524;3.14834166529;-373.49212963;0;-10.2289301712;0.0
1557126412;3.16500366344;3.16422566734;-365.86179171;0;-10.0199560387;0.0
1557141421;3.18088766548;3.18088230058;-358.902061238;0;-9.82934801421;0.0
1557159446;3.19754429873;3.19758094908;-351.603794866;0;-9.62946841523;0.0
1557174444;3.21424294723;3.21499866738;-344.287119102;0;-9.42908463325;0.0
1557192457;3.23166066552;3.23167775152;-336.655375892;0;-9.22007201374;0.0
1557210466;3.24833974967;3.24831385826;-329.34727244;0;-9.01992300398;0.0
1557225480;3.26497585641;3.26425655333;-322.057999958;0;-8.82028972312;0.0
1557243507;3.28091855148;3.28168774217;-315.072552564;0;-8.62897738227;0.0
1557258517;3.29834974032;3.29757046131;-307.434907102;0;-8.41980311619;0.0
1557276516;3.31423245945;3.31495899346;-300.47573875;0;-8.22921048659;0.0
1557291537;3.33162099161;3.33085678676;-292.85678373;0;-8.02054810071;0.0
1557309538;3.34751878491;3.34834602718;-285.891010484;0;-7.82977458108;0.0
1557324547;3.36500802533;3.36418673108;-278.227929157;0;-7.61990369607;0.0
1557342559;3.38084872923;3.38160284575;-271.28717019;0;-7.42981524929;0.0
1557357571;3.3982648439;3.39753110812;-263.656129622;0;-7.22082187324;0.0
1557375598;3.41419310626;3.41552773856;-256.677006059;0;-7.02968272486;0.0
1557390592;3.4321897367;3.43083507355;-248.791606843;0;-6.81372315956;0.0
1557408601;3.4474970717;3.44825952711;-242.084548665;0;-6.63003513963;0.0
1557423620;3.46492152526;3.46416052768;-234.449854332;0;-6.42094169692;0.0
1557441624;3.48082252583;3.4816234685;-227.482675789;0;-6.23012969003;0.0
1557459640;3.49828546664;3.49747924657;-219.83111789;0;-6.02057440027;0.0
1557474645;3.51414124471;3.51487868343;-212.883754029;0;-5.83030506347;0.0
1557492662;3.53154068158;3.53080726652;-205.260021004;0;-5.62151182106;0.0
1557507677;3.54746926467;3.54821183502;-198.280756913;0;-5.430368824;0.0
1557525690;3.56487383316;3.56413304139;-190.654775413;0;-5.22151400202;0.0
1557543699;3.58079503954;3.58159951019;-183.678743502;0;-5.03045952554;0.0
1557558699;3.59826150833;3.59748158787;-176.025639783;0;-4.8208619;0.0
1557576720;3.61414358602;3.61486370549;-169.066752488;0;-4.63027696778;0.0
1557591730;3.63152570363;3.63076791333;-161.450608063;0;-4.42169155641;0.0
1557609744;3.64742991148;3.64820070579;-154.482024222;0;-4.23084106227;0.0
1557624744;3.66486270394;3.66411261108;-146.843676118;0;-4.02164755274;0.0
1557642758;3.68077460922;3.68157330679;-139.871719569;0;-3.83070468933;0.0
1557660769;3.69823530494;3.69744223467;-132.221145382;0;-3.62117634074;0.0
1557675795;3.71410423281;3.71577594914;-125.268019804;0;-3.43074920623;0.0
1557690791;3.73243794728;3.7307317674;-117.234923932;0;-3.21074463259;0.0
1557708802;3.74739376554;3.74823832707;-110.681886241;0;-3.03127481347;0.0
1557723824;3.76490032521;3.76408704915;-103.011216315;0;-2.82119609742;0.0
1557741828;3.78074904729;3.78149674927;-96.066944105;0;-2.63101143251;0.0
1557756840;3.79815874742;3.79737882696;-88.4387141315;0;-2.42209503096;0.0
1557774847;3.8140408251;3.81480873289;-81.4798268364;0;-2.23151009874;0.0
1557792858;3.83147073103;3.83070620547;-73.8427434944;0;-2.02235122759;0.0
1557807881;3.84736820361;3.84814894047;-66.8771107767;0;-1.83158155665;0.0
1557825880;3.86481093861;3.86403358396;-59.2344062525;0;-1.62226873666;0.0
1557840890;3.8806955821;3.88146413135;-52.2743947234;0;-1.43165301474;0.0
1557858902;3.8981261295;3.89737764027;-44.6370303183;0;-1.22248644604;0.0
1557876918;3.91403963842;3.91477258696;-37.664371121;0;-1.031524339;0.0
1557891935;3.9314345851;3.93073388419;-30.0426055132;0;-0.822784978789;0.0
1557909941;3.94739588234;3.94810509709;-23.0490073995;0;-0.631249411972;0.0
1557924943;3.96476709524;3.96398813695;-15.4376409794;0;-0.422794857129;0.0
1557942957;3.9806501351;3.98146454828;-8.47833209895;0;-0.232198378837;0.0
1557957966;3.99812654643;3.99733860781;-0.820871960694;0;-0.0224814428452;0.0
1557978982;4.01400060595;4.01893251168;6.13450209783;0;0.168007271414;0.0
1557990991;4.03559450983;4.03065219504;15.596081767;0;0.427134117918;0.0
1558009001;4.04731419319;4.04807279989;20.7311753771;0;0.567770318236;0.0
1558024040;4.06473479804;4.06396129211;28.3641833623;0;0.776817576485;0.0
1558042031;4.08062329025;4.08139472603;35.3258812454;0;0.967479483041;0.0
1558057039;4.09805672418;4.09729797169;42.9645104129;0;1.17668069013;0.0
1558075049;4.11395996984;4.11484718804;49.9326726617;0;1.36751963803;0.0
1558090058;4.13150918619;4.13060289931;57.6220330306;0;1.57811023428;0.0
1558108093;4.14726489746;4.14808572519;64.5255516475;0;1.76717876951;0.0
1558126081;4.16474772333;4.16393188144;72.1858223801;0;1.97697268001;0.0
1558141088;4.18059387959;4.18140476479;79.1289703494;0;2.16712655505;0.0
1558159106;4.19806676294;4.19725765631;86.7848846684;0;2.37680115527;0.0
1558174111;4.21391965446;4.21469012806;93.7309837604;0;2.5670358535;0.0
1558192121;4.23135212621;4.2306049199;101.369191343;0;2.77622551453;0.0
1558210134;4.24726691804;4.24803739163;108.34241266;0;2.9672030165;0.0
1558225144;4.26469938978;4.26396052237;115.980620236;0;3.17639267735;0.0
1558243163;4.28062252051;4.28134071562;122.957495325;0;3.36747024615;0.0
1558258168;4.29800271377;4.29722824566;130.572796573;0;3.5760325652;0.0
1558278167;4.31389024381;4.31464660542;137.534072871;0;3.76668292568;0.0
1558290199;4.33130860356;4.33053990854;145.166097144;0;3.97570324275;0.0
1558308200;4.34720190668;4.34802465877;152.129902973;0;4.16642288019;0.0
1558326220;4.36468665692;4.36386824922;159.791016883;0;4.37623988301;0.0
1558341223;4.38053024736;4.38134594346;166.733040618;0;4.56636296835;0.0
1558359240;4.39800794161;4.39721102262;174.391062876;0;4.77609529927;0.0
1558377244;4.41387302076;4.41524293303;181.3425021;0;4.96647624915;0.0
1558392257;4.43190493117;4.43051979896;189.24335958;0;5.18285917408;0.0
1558410268;4.44718179711;4.44799428593;195.93706744;0;5.36618156527;0.0
1558425277;4.46465628408;4.4638439702;203.593684401;0;5.57587540894;0.0
1558443304;4.48050596834;4.48127195176;210.538378203;0;5.7660716201;0.0
1558458300;4.49793394991;4.49718417777;218.174618367;0;5.97520739893;0.0
1558476325;4.51384617592;4.51459868881;225.146715445;0;6.16615411103;0.0
1558491330;4.53126068695;4.53051444281;232.777053364;0;6.37512824346;0.0
1558509334;4.54717644096;4.54793119895;239.750696267;0;6.5661172915;0.0
1558524343;4.56459319709;4.56381167298;247.382017898;0;6.77511836512;0.0
1558542371;4.58047367113;4.58128840505;254.340202538;0;6.96568405354;0.0
1558557366;4.5979504032;4.59720255542;261.997803211;0;7.17540483839;0.0
1558575383;4.61386455357;4.61456575015;268.970743465;0;7.36637464281;0.0
1558590392;4.63122774829;4.63049882342;276.578596642;0;7.57473297952;0.0
1558608404;4.64716082156;4.64789473229;283.559828151;0;7.76592985877;0.0
1558623417;4.66455673044;4.6637854696;291.182015351;0;7.97468076523;0.0
1558641424;4.68044746775;4.68123526059;298.144696945;0;8.16536961297;0.0
1558659441;4.69789725874;4.69710547138;305.790493121;0;8.37476710485;0.0
1558674450;4.71376746953;4.71456295982;312.744180819;0;8.5652096343;0.0
1558692459;4.73122495797;4.73042932189;320.393349709;0;8.77469949563;0.0
1558707472;4.74709132004;4.74787045326;327.345351053;0;8.96509584044;0.0
1558725491;4.7645324514;4.76377177455;334.987352929;0;9.17438941681;0.0
1558743491;4.7804337727;4.7811994354;341.954672001;0;9.36520527238;0.0
1558758502;4.79786143354;4.79706387309;349.590771637;0;9.57433720252;0.0
1558776524;4.81372587124;4.81449987284;356.541929798;0;9.76471045484;0.0
1558791529;4.83116187098;4.83041658903;364.181683205;0;9.97394245181;0.0
1558809537;4.84707858718;4.84782725133;371.1557477;0;10.1649430461;0.0
1558824544;4.86448924948;4.86372247883;378.784399259;0;10.3738709937;0.0
1558842558;4.88038447697;4.88118317454;385.749048271;0;10.5646137237;0.0
1558857568;4.89784517269;4.89706140349;393.399622458;0;10.7741420722;0.0
1558875584;4.91372340164;4.91448457415;400.356823393;0;10.9646808196;0.0
1558890589;4.9311465723;4.93038076382;407.990955612;0;11.1737588676;0.0
1558908606;4.94704276197;4.94780650031;414.956026209;0;11.3645131436;0.0
1558923624;4.96446849845;4.96375368556;422.591282669;0;11.5736219814;0.0
1558941625;4.9804156837;4.98113740681;429.57869748;0;11.7649882045;0.0
1558956645;4.99779940495;4.99703263429;437.195544554;0;11.9735928595;0.0
1558974648;5.01369463243;5.01444522096;432.159319928;0;11.8356644108;0.0
1558992659;5.03110721911;5.03036354079;424.529825186;0;11.6267133707;0.0
1559007678;5.04702553894;5.04779216381;417.555058043;0;11.4356935328;0.0
1559025703;5.06445416195;5.06369156075;409.918536821;0;11.2265500565;0.0
1559040692;5.08035355889;5.0810932427;402.952060926;0;11.0357572933;0.0
1559058701;5.09775524084;5.09700258217;395.327344196;0;10.8269371099;0.0
1559076727;5.11366458032;5.11565766504;388.356511881;0;10.6360250362;0.0
1559091730;5.13231966318;5.13031392432;380.182605311;0;10.4121640418;0.0
1559109739;5.14697592247;5.14775281062;373.760822307;0;10.2362889304;0.0
1559124745;5.16441480876;5.16366888535;366.119804131;0;10.0270222948;0.0
1559142758;5.18033088349;5.18112444943;359.1460207;0;9.83602939809;0.0
1559157771;5.19778644758;5.19698375551;351.497694987;0;9.62656262908;0.0
1559175794;5.21364575365;5.21592075736;344.548785294;0;9.43625095616;0.0
1559190800;5.2325827555;5.23029189039;336.25135317;0;9.20900693397;0.0
1559208811;5.24695388853;5.24895627434;329.954501017;0;9.0365533376;0.0
1559223843;5.26561827249;5.26373376841;321.776519084;0;8.81258073013;0.0
1559241841;5.28039576656;5.28106328681;315.301615876;0;8.63525080129;0.0
1559256856;5.29772528495;5.29694344013;307.708518313;0;8.42729658058;0.0
1559274864;5.31360543828;5.31437045951;300.750474195;0;8.23673474068;0.0
1559289859;5.33103245766;5.33029487316;293.114655622;0;8.02761050809;0.0
1559307896;5.3469568713;5.34770040383;286.137218413;0;7.83651754436;0.0
1559325887;5.36436240197;5.3643679418;278.510815328;0;7.62765117631;0.0
1559340891;5.38102993995;5.38103708341;271.207770944;0;7.42764072063;0.0
1559358903;5.39769908156;5.3969454607;263.904023912;0;7.22761102132;0.0
1559376926;5.41360745885;5.41581478917;256.933613189;0;7.03671049386;0.0
1559391931;5.43247678732;5.43022793744;248.665832815;0;6.81027855219;0.0
1559409941;5.44688993558;5.44771749858;242.350571277;0;6.63732077299;0.0
1559424950;5.46437949673;5.46356140975;234.687349422;0;6.42744603929;0.0
1559442961;5.4802234079;5.4809820146;227.745185158;0;6.23731910526;0.0
1559457971;5.49764401275;5.49692118168;220.112177173;0;6.02827184701;0.0
1559475994;5.51358317982;5.5149376972;213.128275604;0;5.83700184211;0.0
1559490994;5.53159969534;5.53024535291;205.234163548;0;5.62080365589;0.0
1559509001;5.54690735106;5.54764254468;198.526964842;0;5.43711178727;0.0
1559524033;5.56430454283;5.56353392346;190.904215529;0;5.22834548605;0.0
1559542026;5.5801959216;5.58095805629;183.94125287;0;5.03764894076;0.0
1559557046;5.59762005444;5.59692576807;176.306699066;0;4.82855934674;0.0
1559575051;5.61358776622;5.61427741662;169.310290358;0;4.63694680541;0.0
1559590059;5.63093941477;5.63016751249;161.707496249;0;4.42872702279;0.0
1559608100;5.64682951063;5.64759709768;154.745095711;0;4.23804587243;0.0
1559623089;5.66425909582;5.66352343568;147.108152904;0;4.02889085015;0.0
1559641095;5.68018543383;5.68099920556;140.129872518;0;3.83777479409;0.0
1559659105;5.69766120371;5.69687583088;132.472693437;0;3.62806555548;0.0
1559674117;5.71353782903;5.71423742197;125.516195151;0;3.4375460517;0.0
1559692124;5.73089942012;5.73016247706;117.909044622;0;3.22920695862;0.0
1559707147;5.74682447521;5.74755838593;110.931326356;0;3.0381062975;0.0
1559725148;5.76422038408;5.76349627011;103.309139157;0;2.82935539104;0.0
1559743178;5.78015826826;5.78094028802;96.3257997023;0;2.6381007809;0.0
1559758168;5.79760228617;5.79677265303;88.6825330579;0;2.42877256598;0.0
1559776192;5.81343465118;5.81510861259;81.7454278563;0;2.23878418585;0.0
1559791193;5.83177061073;5.83009746572;73.7113482785;0;2.0187526712;0.0
1559809211;5.84675946386;5.84757708432;67.1438360369;0;1.83888643364;0.0
1559824211;5.86423908247;5.86341778822;59.4849706015;0;1.62913101039;0.0
1559842235;5.88007978637;5.8808672585;52.5442116349;0;1.43904256362;0.0
1559857244;5.89752925665;5.89675575071;44.8985559815;0;1.22964892025;0.0
1559875270;5.91341774886;5.91415871558;37.9368580984;0;1.03898701369;0.0
1559890258;5.93082071372;5.93008954376;30.3115792477;0;0.830151435346;0.0
1559908279;5.94675154191;5.9474899428;23.3313314444;0;0.638981497098;0.0
1559923285;5.96415194095;5.96340601754;15.7071768339;0;0.430176708623;0.0
1559941300;5.98006801569;5.98088723978;8.73339339642;0;0.239183811712;0.0
1559956301;5.99754923793;5.99675584694;1.0738253124;0;0.0294091448391;0.0
1559974343;6.01341784508;6.0141790176;-5.8791597371;0;-0.161014140982;0.0
1559992327;6.03084101574;6.03007103782;-13.5132919562;0;-0.370092188931;0.0
1560007359;6.04673303597;6.0474730405;-20.4765356713;0;-0.560796431606;0.0
1560025347;6.06413503864;6.06336955089;-28.1013929303;0;-0.769620463709;0.0
1560040388;6.08003154903;6.08079304227;-35.0666040564;0;-0.960378588401;0.0
1560058378;6.09745504042;6.09668859049;-42.7008768039;0;-1.16946048504;0.0
1560076380;6.11335058864;6.11530678975;-49.6656663446;0;-1.36020706366;0.0
1560091398;6.1319687879;6.12999768756;-57.8234120039;0;-1.5836254548;0.0
1560109403;6.14665968571;6.14744779929;-64.2603722129;0;-1.75991622847;0.0
1560124411;6.16410979743;6.16339145655;-71.9063089232;0;-1.96931756921;0.0
1560142431;6.18005345469;6.18077806433;-78.8921779088;0;-2.16064145631;0.0
1560157442;6.19744006247;6.19669029035;-86.5102897452;0;-2.36928074969;0.0
1560175454;6.2133522885;6.21430718008;-93.4823868287;0;-2.56022746197;0.0
1560190462;6.23096917823;6.23000387759;-101.201398948;0;-2.77163013873;0.0
1560208470;6.24666587573;6.24743346279;-108.079060108;0;-2.95999050879;0.0
1560223490;6.26409546094;6.26335049971;-115.716002921;0;-3.16914553125;0.0
1560241493;6.28001249785;6.28075987911;-122.690207944;0;-3.36014997423;0.0
1560256502;6.29742187726;6.29665254078;-130.318297389;0;-3.56906252709;0.0
1560274513;6.31331453893;6.31405390201;-137.281822161;0;-3.75977446714;0.0
1560289523;6.33071590016;6.32995682694;-144.906398363;0;-3.96859080186;0.0
1560307547;6.34661882509;6.3473739038;-151.874420084;0;-4.15942590107;0.0
1560325547;6.36403590195;6.36330312834;-159.505882243;0;-4.36843082337;0.0
1560340558;6.37996512648;6.38073880735;-166.485427392;0;-4.55958151782;0.0
1560358575;6.39740080549;6.39660998032;-174.125040265;0;-4.76880966592;0.0
1560376582;6.41327197847;6.41552260693;-181.079149555;0;-4.95926374161;0.0
1560391599;6.43218460507;6.42994601846;-189.365901427;0;-5.18621526087;0.0
1560409608;6.4466080166;6.44735026623;-195.685659914;0;-5.35929619922;0.0
1560424613;6.46401226438;6.46326473732;-203.311500885;0;-5.5681471725;0.0
1560442628;6.47992673547;6.48072126359;-210.284581667;0;-5.75912082561;0.0
1560457640;6.49738326174;6.49656709912;-217.933328972;0;-5.96859914087;0.0
1560475653;6.51322909727;6.51452075216;-224.876336413;0;-6.15874916722;0.0
1560490660;6.5311827503;6.52992687105;-232.742904659;0;-6.37419300363;0.0
1560508669;6.5465888692;6.54756236295;-239.493245966;0;-6.55906643037;0.0
1560523689;6.56422436109;6.56324430702;-247.220408805;0;-6.7706923331;0.0
1560541691;6.57990630517;6.58069121148;-254.091605606;0;-6.958875662;0.0
1560556700;6.59735320962;6.5965428201;-261.736137019;0;-7.16823851549;0.0
1560574717;6.61320481825;6.61396214203;-268.681673998;0;-7.35845781897;0.0
1560589724;6.63062414018;6.62986346333;-276.314119856;0;-7.56748968211;0.0
1560607745;6.64652546147;6.64728021946;-283.281438928;0;-7.75830553768;0.0
1560622747;6.66394221761;6.66320687819;-290.912760559;0;-7.96730661129;0.0
1560640760;6.67986887634;6.68063004885;-297.891181474;0;-8.15842651604;0.0
1560658772;6.697292047;6.69653714323;-305.525313693;0;-8.36750456399;0.0
1560676786;6.71319914138;6.71565503508;-312.495162296;0;-8.55838969652;0.0
1560691801;6.73231703322;6.72983822212;-320.871853137;0;-8.78780439868;0.0
1560706809;6.74650022027;6.74727293896;-327.086354921;0;-8.95800264319;0.0
1560724826;6.7639349371;6.76317105298;-334.725546209;0;-9.16721924522;0.0
1560742832;6.77983305113;6.78063880469;-341.691459983;0;-9.35799661354;0.0
1560757844;6.79730080283;6.79649073404;-349.345125822;0;-9.56760963401;0.0
1560775860;6.81315273218;6.81474747404;-356.290803328;0;-9.75783278618;0.0
1560790865;6.83140947219;6.82986686305;-364.290172088;0;-9.97691366623;0.0
1560808879;6.84652886119;6.84784168405;-370.914879896;0;-10.1583463343;0.0
1560823924;6.8645036822;6.86321412661;-378.790723096;0;-10.3740441864;0.0
1560841900;6.87987612476;6.88062318529;-385.526308789;0;-10.5585134971;0.0
1560856908;6.89728518344;6.89725576402;-393.154257706;0;-10.7674222013;0.0
1560874922;6.91391776217;6.91390405838;-400.441984356;0;-10.967013146;0.0
1560889935;6.93056605653;6.92981532222;-407.736596963;0;-11.1667926783;0.0
1560907964;6.94647732036;6.94721123109;-414.708272455;0;-11.3577278444;0.0
1560922954;6.96387322924;6.96312474001;-422.330459654;0;-11.5664787508;0.0
1560940966;6.97978673816;6.98058254919;-429.303118852;0;-11.7574408579;0.0
1560955978;6.99724454734;6.99643255418;-436.952428276;0;-11.9669345681;0.0
1560976985;7.01309455233;7.0160286499;-432.422250882;0;-11.8428653721;0.0
1560992040;7.03269064805;7.02975351813;-423.836030348;0;-11.6077122234;0.0
1561007009;7.04641551628;7.04722576002;-417.822345423;0;-11.4430138047;0.0
1561025020;7.06388775817;7.06307833083;-410.166712168;0;-11.233346902;0.0
1561040042;7.07974032898;7.08051080257;-403.220753598;0;-11.0431160523;0.0
1561058069;7.09717280071;7.09640635079;-395.582546022;0;-10.8339263914;0.0
1561076080;7.11306834893;7.11498221409;-388.617756481;0;-10.6431798128;0.0
1561091064;7.13164421223;7.12974623764;-380.478560735;0;-10.4202694532;0.0
1561109074;7.14640823578;7.14714759887;-374.009559767;0;-10.2431011706;0.0
