t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5501300654;2.84771056025;2.849238661;-371.432652868;0;-10.172526723;0.0
5501315663;2.86590726004;2.86453054717;-379.405714423;0;-10.3908871205;0.0
5501333675;2.88119914621;2.88175320276;-386.106003548;0;-10.5743897546;0.0
5501348684;2.8984218018;2.89764292189;-393.65227813;0;-10.7810616216;0.0
5501366699;2.91431152093;2.91427383828;-400.614513599;0;-10.9717382511;0.0
5501384709;2.93094243732;2.93169630598;-407.901511879;0;-11.1713092478;0.0
5501399725;2.94836490502;2.94833973073;-415.535336089;0;-11.3803788603;0.0
5501417738;2.96500832977;2.96429359494;-422.82781503;0;-11.5800999573;0.0
5501432739;2.98096219398;2.98089308024;-429.818156288;0;-11.7715463277;0.0
5501450770;2.99756167928;2.99760065018;-437.09138273;0;-11.9707401513;0.0
5501465767;3.01426924922;3.0142658843;-431.907545976;0;-11.8287690093;0.0
5501483774;3.03093448334;3.03087050118;-424.605511051;0;-11.6287862;0.0
5501501809;3.04753910022;3.04833145603;-417.330036154;0;-11.4295307973;0.0
5501516797;3.06500005507;3.06421860924;-409.679348428;0;-11.2199993392;0.0
5501531809;3.08088720828;3.08090180403;-402.718237239;0;-11.0293535006;0.0
5501549842;3.09757040307;3.09753368259;-395.408332669;0;-10.8291551632;0.0
5501564829;3.11420228163;3.11420084105;-388.120912804;0;-10.6295726204;0.0
5501582850;3.13086944009;3.1308442658;-380.818034708;0;-10.4295667189;0.0
5501600851;3.14751286484;3.14756434399;-373.525555767;0;-10.2298456219;0.0
5501615863;3.16423294303;3.16432868235;-366.199490376;0;-10.0292046836;0.0
5501633874;3.18099728139;3.18084253394;-358.854031958;0;-9.82803262329;0.0
5501648884;3.19751113298;3.1975558768;-351.618326763;0;-9.62986640424;0.0
5501666895;3.21422447584;3.21415343776;-344.29521252;0;-9.42930628989;0.0
5501681918;3.2308220368;3.23082412418;-337.022829249;0;-9.23013555842;0.0
5501699920;3.24749272322;3.2475207895;-329.71840534;0;-9.03008732131;0.0
5501714944;3.26418938854;3.26415876183;-322.402598525;0;-8.82972733747;0.0
5501732939;3.28082736087;3.28085799282;-315.11250862;0;-8.6300716696;0.0
5501750963;3.29752659186;3.29747191083;-307.795577628;0;-8.42968089763;0.0
5501765962;3.31414050987;3.314172104;-300.516027355;0;-8.23031388154;0.0
5501783973;3.33084070304;3.33191080741;-293.198674779;0;-8.02991156351;0.0
5501798984;3.34857940645;3.34822869545;-285.42628881;0;-7.81704712264;0.0
5501816999;3.36489729449;3.3641213011;-278.276446953;0;-7.62123246609;0.0
5501832004;3.38078990014;3.3807839693;-271.312946728;0;-7.43052119833;0.0
5501850032;3.39745256834;3.397445034;-264.012036081;0;-7.23056917988;0.0
5501865029;3.41411363304;3.41416767798;-256.711828026;0;-7.03063640349;0.0
5501883061;3.43083627702;3.43078384106;-249.384638407;0;-6.82996467572;0.0
5501898056;3.4474524401;3.44743752899;-242.104104435;0;-6.6305707188;0.0
5501916062;3.46410612803;3.46418615186;-234.807128585;0;-6.43072646369;0.0
5501934077;3.4808547509;3.48074137699;-227.46855606;0;-6.22974298919;0.0
5501949085;3.49740997603;3.49744253233;-220.214722645;0;-6.03108028766;0.0
5501967096;3.51411113137;3.5140599783;-212.896948483;0;-5.83066642355;0.0
5501982108;3.53072857734;3.53074253153;-205.615852398;0;-5.63125707187;0.0
5502000119;3.54741113057;3.54741931183;-198.306228936;0;-5.43106643321;0.0
5502015133;3.56408791087;3.56407556555;-190.999134936;0;-5.23094506959;0.0
5502033138;3.58074416459;3.58075972251;-183.701034858;0;-5.03107002495;0.0
5502048148;3.59742832155;3.5974063545;-176.390708703;0;-4.83086014144;0.0
5502066167;3.61407495354;3.61403278075;-169.096824478;0;-4.63110055752;0.0
5502084175;3.63070137979;3.63069833559;-161.811793597;0;-4.4315834425;0.0
5502099187;3.64736693463;3.64734881627;-154.509618143;0;-4.23159678444;0.0
5502117243;3.66401741531;3.6640377841;-147.214047577;0;-4.03179101624;0.0
5502132203;3.68070638314;3.68071841297;-139.901613495;0;-3.83152340237;0.0
5502150221;3.69738701201;3.69737242174;-132.592833205;0;-3.63135585586;0.0
5502168226;3.71404102078;3.71477853239;-125.295716775;0;-3.43150775066;0.0
5502183247;3.73144713143;3.73162529734;-117.669059565;0;-3.22263442284;0.0
5502201247;3.74829389638;3.74812150886;-110.287485133;0;-3.02047324345;0.0
5502216257;3.7647901079;3.7640599783;-103.059509105;0;-2.82251870517;0.0
5502231272;3.78072857734;3.78067742428;-96.0759132118;0;-2.63125707187;0.0
5502249288;3.79734602332;3.79807615827;-88.7948171263;0;-2.43184772019;0.0
5502267293;3.81474475731;3.81397549913;-81.1713920714;0;-2.22306291225;0.0
5502282308;3.83064409817;3.83069910528;-74.20494075;0;-2.03227082199;0.0
5502300321;3.84736770432;3.84736369795;-66.877329546;0;-1.83158754815;0.0
5502318332;3.86403229699;3.86477045016;-59.5755756773;0;-1.63161243616;0.0
5502333335;3.8814390492;3.88061334321;-51.9486373604;0;-1.42273140956;0.0
5502351355;3.89728194225;3.89808103326;-45.0069191979;0;-1.23261669303;0.0
5502366361;3.9147496323;3.91393771756;-37.3532803749;0;-1.02300441243;0.0
5502381381;3.9306063166;3.93060359312;-30.4055194383;0;-0.832724200806;0.0
5502399395;3.94727219216;3.94732655794;-23.103203456;0;-0.632733694057;0.0
5502417394;3.96399515698;3.9639491355;-15.7758732578;0;-0.4320581162;0.0
5502432405;3.98061773454;3.98058454203;-8.49252871717;0;-0.232587185467;0.0
5502450420;3.99725314107;3.99730622384;-1.20356303885;0;-0.0329623071128;0.0
5502465425;4.01397482288;4.0140009647;6.12320499454;0;0.167697874585;0.0
5502483452;4.03066956374;4.03136313602;13.4381685878;0;0.36803476488;0.0
5502501449;4.04803173506;4.04808289348;21.0455733492;0;0.5763808207;0.0
5502516479;4.06475149252;4.06397710275;28.3714982119;0;0.777017910255;0.0
5502531468;4.08064570179;4.08055798593;35.3357010782;0;0.967748421466;0.0
5502549477;4.09722658497;4.09727453615;42.6007768193;0;1.16671901963;0.0
5502566480;4.11394313519;4.11388460547;49.9252963976;0;1.36731762228;0.0
5502581514;4.13055320451;4.13055625407;57.203160329;0;1.56663845408;0.0
5502599521;4.14722485311;4.14720769692;64.5080058233;0;1.76669823726;0.0
5502614570;4.16387629596;4.16387581755;71.8039979748;0;1.96651555154;0.0
5502632533;4.18054441659;4.18053399562;79.1072976563;0;2.16653299913;0.0
5502650560;4.19720259466;4.19717902399;86.406240905;0;2.36643113591;0.0
5502665556;4.21384762303;4.21385035187;93.6994224876;0;2.56617147637;0.0
5502683669;4.23051895091;4.23128532793;101.004127454;0;2.76622741086;0.0
5502698585;4.24795392697;4.24716799101;108.643432324;0;2.97544712363;0.0
5502716596;4.26383659005;4.26386658067;115.602576116;0;3.16603908058;0.0
5502734605;4.28053517971;4.28134228883;122.919226101;0;3.36642215656;0.0
5502749630;4.29801088787;4.29816660297;130.576378135;0;3.57613065442;0.0
5502764621;4.31483520201;4.31383726629;137.948115525;0;3.77802242407;0.0
5502782707;4.33050586533;4.33047652163;144.814369557;0;3.96607038401;0.0
5502800644;4.34714512067;4.34714368009;152.105021628;0;4.16574144805;0.0
5502815660;4.36381227913;4.36383810022;159.407899724;0;4.36574734956;0.0
5502833668;4.38050669926;4.38047478965;166.722722789;0;4.56608039116;0.0
5502848681;4.39714338869;4.39719358494;174.012250581;0;4.76572066428;0.0
5502866693;4.41386218398;4.41381103091;181.337753858;0;4.96634620776;0.0
5502881719;4.43047962995;4.43045926653;188.618849944;0;5.16575555945;0.0
5502899720;4.44712786557;4.44711455808;195.913436811;0;5.36553438682;0.0
5502914849;4.46378315712;4.46380609169;203.211115304;0;5.56539788538;0.0
5502932735;4.48047469073;4.48048704141;210.524673612;0;5.76569628877;0.0
5502947745;4.49715564045;4.49711282621;217.833594483;0;5.96586768538;0.0
5502965760;4.51378142525;4.51378062612;225.118344308;0;6.16537710301;0.0
5502983777;4.53044922516;4.53048049856;232.421503461;0;6.36539070191;0.0
5502998793;4.5471490976;4.54710211395;239.738715509;0;6.56578917125;0.0
5503016792;4.56377071299;4.56378242222;247.021638464;0;6.76524855591;0.0
5503031802;4.58045102126;4.58044733549;254.330278278;0;6.96541225513;0.0
5503049839;4.59711593453;4.59710519295;261.632172624;0;7.16539121441;0.0
5503064823;4.61377379199;4.61380185816;268.930975395;0;7.3652855039;0.0
5503082911;4.63047045719;4.63043373672;276.246782159;0;7.56564548634;0.0
5503097847;4.64710233576;4.64713425073;283.534202024;0;7.7652280291;0.0
5503115862;4.66380284977;4.663780562;290.85169518;0;7.96563419722;0.0
5503133879;4.68044916104;4.68047177489;298.145438877;0;8.16538993245;0.0
5503148880;4.69714037393;4.69706741138;305.458856657;0;8.36568448715;0.0
5503166906;4.71373601042;4.71370538382;312.730396707;0;8.56483212508;0.0
5503181942;4.73037398286;4.73039146513;320.020486663;0;8.76448779436;0.0
5503199927;4.74706006417;4.74712950399;327.331655989;0;8.96472077001;0.0
5503214992;4.76379810303;4.76378511626;334.665591024;0;9.16557723632;0.0
5503232940;4.7804537153;4.78037658345;341.963410045;0;9.36544458357;0.0
5503247942;4.79704518249;4.79704502481;349.233123276;0;9.56454218993;0.0
5503265969;4.81371362385;4.81369069463;356.536563486;0;9.7645634862;0.0
5503283972;4.83035929367;4.83039313287;363.830026125;0;9.96431152405;0.0
5503299020;4.84706173191;4.84701057884;371.148362401;0;10.1647407829;0.0
5503316996;4.86367917788;4.86374252383;378.429458486;0;10.3641501346;0.0
5503332004;4.88041112287;4.88034329202;385.76072343;0;10.5649334744;0.0
5503350021;4.89701189106;4.89700820541;393.034511985;0;10.7641426928;0.0
5503365026;4.91367680445;4.91372924577;400.336406383;0;10.9641216535;0.0
5503383164;4.93039784481;4.9303290518;407.662893359;0;11.1647741378;0.0
5503398052;4.94699765084;4.94698273984;414.936260329;0;11.3639718101;0.0
5503416061;4.96365133888;4.96400622465;422.233236231;0;11.5638160666;0.0
5503431080;4.98067482369;4.98032250907;429.692242192;0;11.7680978842;0.0
5503449082;4.99699110811;4.99698966753;436.841381407;0;11.9638932973;0.0
5503467098;5.01365826657;5.01369627519;432.175253985;0;11.8361008011;0.0
5503482107;5.03036487423;5.03029030818;424.85509084;0;11.6356215093;0.0
5503500120;5.04695890722;5.0469609946;417.584253382;0;11.4364931134;0.0
5503515178;5.06362959364;5.0639671603;410.279829473;0;11.2364448763;0.0
5503533155;5.08063575934;5.08030621614;402.828412048;0;11.0323708879;0.0
5503548145;5.09697481518;5.09708594938;395.669295313;0;10.8363022178;0.0
5503566155;5.11375454842;5.11366875691;388.317091479;0;10.6349454189;0.0
5503581165;5.13033735595;5.13024964009;381.051172567;0;10.4359517286;0.0
5503599183;5.14691823913;5.14693604212;373.786096826;0;10.2369811304;0.0
5503617192;5.16360464116;5.16365644103;366.474786972;0;10.0367443061;0.0
5503632197;5.18032504007;5.18026202021;359.148581053;0;9.83609951917;0.0
5503650230;5.19693061925;5.19690833148;351.872684519;0;9.63683256904;0.0
5503665222;5.21357693052;5.21362424025;344.578940823;0;9.43707683381;0.0
5503683259;5.23029283929;5.23027632455;337.254702302;0;9.23648592854;0.0
5503698248;5.24694492359;5.24689986429;329.958429093;0;9.03666091688;0.0
5503716257;5.26356846333;5.26359749166;322.674662967;0;8.83717844008;0.0
5503731266;5.2802660907;5.28022840805;315.358434618;0;8.63680691157;0.0
5503749292;5.29689700709;5.29691031994;308.071436338;0;8.43723591488;0.0
5503764286;5.31357891898;5.31354668865;300.762093883;0;8.23705297221;0.0
5503782311;5.33021528768;5.33020005596;293.472706619;0;8.03741654778;0.0
5503800312;5.346868655;5.34685566823;286.175871246;0;7.83757613996;0.0
5503815343;5.36352426727;5.36359210347;278.878052225;0;7.63770879271;0.0
5503833333;5.38026070251;5.3801931924;271.544819832;0;7.43687156985;0.0
5503848349;5.39686179144;5.39689530991;264.270890748;0;7.23765850278;0.0
5503866355;5.41356390895;5.4135063414;256.952695;0;7.0372330926;0.0
5503881385;5.43017494044;5.43024149374;249.674409484;0;6.83790071473;0.0
5503899376;5.44691009278;5.4468916537;242.341739205;0;6.63707888663;0.0
5503914391;5.46356025274;5.46352770168;235.046309167;0;6.43727696711;0.0
5503932398;5.48019630072;5.48022180109;227.757062432;0;6.23764439138;0.0
5503950420;5.49689040013;5.49757852009;220.442379896;0;6.03731519846;0.0
5503965420;5.51424711913;5.51347786095;212.837364118;0;5.82903457038;0.0
5503983444;5.53014645999;5.53013828408;205.870912796;0;5.63824248012;0.0
5503998444;5.54680688312;5.54684713692;198.570985848;0;5.43831740251;0.0
5504016452;5.56351573596;5.5635460472;191.249838953;0;5.23781116843;0.0
5504031468;5.58021464624;5.58012532687;183.93304849;0;5.03742424516;0.0
5504049488;5.59679392591;5.59684283927;176.66867534;0;4.83847288905;0.0
5504064485;5.61351143831;5.6134480976;169.343734176;0;4.63786274033;0.0
5504082505;5.63011669664;5.63087505545;162.067978223;0;4.43859964028;0.0
5504097508;5.64754365449;5.64680133725;154.432186614;0;4.22947614618;0.0
5504115525;5.66346993629;5.66344540345;147.453930852;0;4.03836076452;0.0
5504133531;5.68011400249;5.68015329412;140.161170855;0;3.83863197012;0.0
5504148540;5.69682189316;5.69678356906;132.840445544;0;3.63813728212;0.0
5504166556;5.7134521681;5.71341769281;125.553728321;0;3.43857398281;0.0
5504181572;5.73008629185;5.73007939884;118.265324706;0;3.23896449782;0.0
5504199579;5.74674799788;5.74673661485;110.964835644;0;3.03902402545;0.0
5504214594;5.76340521389;5.7634089049;103.66631393;0;2.83913743334;0.0
5504232596;5.78007750393;5.7800898545;96.3611873784;0;2.63906995278;0.0
5504247608;5.79675845354;5.79675444716;89.0522665593;0;2.43889855758;0.0
5504265620;5.8134230462;5.81339017453;81.7505126906;0;2.23892344559;0.0
5504283636;5.83005877357;5.8300457868;74.4614064329;0;2.03929471715;0.0
5504298645;5.84671438584;5.84669498459;67.1635874117;0;1.83942736989;0.0
5504316680;5.86336358363;5.86339293269;59.8685789593;0;1.63963699645;0.0
5504331663;5.88006153173;5.88003764034;52.5522100817;0;1.43926161925;0.0
5504349684;5.89670623938;5.89668138581;45.2591690275;0;1.23952512747;0.0
5504364685;5.91334998485;5.91336778784;37.9665495587;0;1.03980018176;0.0
5504382738;5.93003638688;5.93000832608;30.655239705;0;0.839563357423;0.0
5504397707;5.94667692511;5.94670627418;23.3640255206;0;0.639876898623;0.0
5504415723;5.96337487321;5.96348247933;16.0476566429;0;0.439501521422;0.0
5504430730;5.98015107837;5.9800668906;8.69699867226;0;0.238187059539;0.0
5504448739;5.99673548964;5.99667920487;1.43037706732;0;0.0391741243773;0.0
5504466756;6.01334780391;6.01333128929;-5.84847051213;0;-0.160173646861;0.0
5504481778;6.02999988833;6.02997792128;-13.1447437715;0;-0.359998659918;0.0
5504499773;6.04664652032;6.04664892843;-20.4386279963;0;-0.559758243838;0.0
5504514802;6.06331752747;6.06338825019;-27.7431924338;0;-0.759810329636;0.0
5504532796;6.08005684923;6.0800352029;-35.0776895825;0;-0.96068219071;0.0
5504547828;6.09670380194;6.09668407997;-42.3717143358;0;-1.16044562332;0.0
5504565819;6.11335267901;6.11331595853;-49.6665822597;0;-1.36023214808;0.0
5504580828;6.12998455757;6.1299529688;-56.9540021251;0;-1.55981469083;0.0
5504598849;6.14662156784;6.14660729817;-64.2436704967;0;-1.75945881404;0.0
5504616854;6.16327589721;6.16332064115;-71.5409274041;0;-1.95931076653;0.0
5504631860;6.17998924019;6.17999068613;-78.864041698;0;-2.15987088227;0.0
5504649887;6.19665928517;6.19661166007;-86.1681845501;0;-2.359911422;0.0
5504664885;6.21328025911;6.21326053713;-93.4508264485;0;-2.55936310928;0.0
5504682964;6.22992913617;6.22992833704;-100.745694372;0;-2.75914963403;0.0
5504697906;6.24659693608;6.24663302035;-108.048853525;0;-2.95916323293;0.0
5504715922;6.26330161939;6.26332166744;-115.3681735;0;-3.15961943263;0.0
5504730933;6.27999026648;6.27997888345;-122.680467053;0;-3.3598831978;0.0
5504748942;6.29664748249;6.29658093455;-129.978988768;0;-3.55976978991;0.0
5504763950;6.31324953359;6.31328593858;-137.253339437;0;-3.75899440305;0.0
5504781997;6.32995453762;6.32992808043;-144.57279994;0;-3.95945445144;0.0
5504799983;6.34659667947;6.34661031305;-151.864716767;0;-4.1591601537;0.0
5504815007;6.36327891209;6.36322840035;-159.174199751;0;-4.35934694506;0.0
5504832998;6.37989699939;6.38068358216;-166.455576842;0;-4.55876399273;0.0
5504848007;6.3973521812;6.39732732764;-174.103735056;0;-4.76822617439;0.0
5504866020;6.41399592667;6.41401148459;-181.396354525;0;-4.9679511201;0.0
5504881030;6.43068008363;6.42989543057;-188.70668068;0;-5.16816100361;0.0
5504899049;6.44656402961;6.44656900351;-195.666386585;0;-5.35876835532;0.0
5504914058;6.46323760255;6.46322461579;-202.97207525;0;-5.55885123065;0.0
5504932061;6.47989321483;6.47991262143;-210.269894271;0;-5.7587185779;0.0
5504950107;6.49658122047;6.49653167103;-217.581906767;0;-5.95897464569;0.0
5504965083;6.51320027007;6.51323795808;-224.863705495;0;-6.15840324083;0.0
5504983117;6.52990655712;6.52985283814;-232.183728163;0;-6.35887868538;0.0
5504998107;6.54652143718;6.54652769398;-239.46369997;0;-6.55825724615;0.0
5505016135;6.56319629302;6.5646772472;-246.769950748;0;-6.75835551623;0.0
5505031143;6.58134584624;6.579904026;-254.722354571;0;-6.97615015482;0.0
5505049148;6.59657262504;6.59648106049;-261.394116269;0;-7.15887150051;0.0
5505064153;6.61314965953;6.61317002831;-268.657505669;0;-7.35779591439;0.0
5505082182;6.62983862735;6.62984039402;-275.96993975;0;-7.55806352826;0.0
5505097170;6.64650899306;6.64653577632;-283.27422313;0;-7.75810791667;0.0
5505115219;6.66320437536;6.66316348547;-290.58946778;0;-7.95845250435;0.0
5505133200;6.67983208451;6.67984539736;-297.875060776;0;-8.15798501413;0.0
5505148225;6.6965139964;6.69646669202;-305.184403232;0;-8.3581679568;0.0
5505166227;6.71313529106;6.71396196447;-312.467185658;0;-8.55762349278;0.0
5505184233;6.73063056351;6.73141137324;-320.132909979;0;-8.76756676215;0.0
5505199251;6.74807997228;6.74723438127;-327.77853868;0;-8.97695966739;0.0
5505217262;6.76390298031;6.76392399054;-334.711544028;0;-9.16683576371;0.0
5505232261;6.78059258958;6.78056452877;-342.024259167;0;-9.36711107496;0.0
5505247294;6.79723312781;6.79645136127;-349.315473351;0;-9.56679753376;0.0
5505265287;6.81311996031;6.81315251673;-356.276444012;0;-9.75743952369;0.0
5505283306;6.82982111577;6.82981326059;-363.594218225;0;-9.95785338919;0.0
5505298321;6.84648185962;6.84642814077;-370.894285702;0;-10.1577823155;0.0
5505316320;6.8630967398;6.8630885639;-378.17425756;0;-10.3571608777;0.0
5505331333;6.87975716294;6.88057581824;-385.474184507;0;-10.5570859553;0.0
5505349345;6.89724441728;6.89796942077;-393.136395616;0;-10.7669330074;0.0
5505367354;6.91463801981;6.91392520932;-400.757572267;0;-10.9756562377;0.0
5505382395;6.93059380836;6.9297264081;-407.748756697;0;-11.1671257003;0.0
5505397372;6.94639500714;6.94638394471;-414.67220611;0;-11.3567400856;0.0
5505415394;6.96305254375;6.96385227621;-421.970868302;0;-11.556630525;0.0
5505430404;6.98052087525;6.97972275177;-429.624788182;0;-11.766250503;0.0
5505448405;6.99639135081;6.99637098738;-436.578591893;0;-11.9566962097;0.0
5505466422;7.01303958642;7.01303846657;-432.446334728;0;-11.8435249629;0.0
5505481439;7.02970706561;7.02978452353;-425.143316104;0;-11.6435152127;0.0
5505499440;7.04645312257;7.04642409959;-417.805867858;0;-11.4425625291;0.0
5505514456;7.06309269863;7.06306880724;-410.515075259;0;-11.2428876164;0.0
