t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1798757265;4.6987212941;4.69797442999;306.151552253;0;8.38465552915;0.0
1798775295;4.71463008698;4.71537116108;313.122145074;0;8.57556104379;0.0
1798790313;4.73202681807;4.73134253213;320.744692536;0;8.78432181684;0.0
1798808310;4.74799818913;4.74868976958;327.742704593;0;8.97597826951;0.0
1798823333;4.76534542657;4.76461790481;335.343565931;0;9.18414511884;0.0
1798841351;4.7812735618;4.78201349811;342.322633789;0;9.37528274161;0.0
1798859377;4.7986691551;4.79795215785;349.944682719;0;9.58402986123;0.0
1798874383;4.81460781484;4.81466394243;356.928361994;0;9.77529377812;0.0
1798892392;4.83131959942;4.83126536187;364.250793459;0;9.97583519306;0.0
1798907413;4.84792101887;4.84866237741;371.524867364;0;10.1750522264;0.0
1798927415;4.8653180344;4.86461269944;379.147539458;0;10.3838164128;0.0
1798942446;4.88126835643;4.88199293265;386.136328682;0;10.5752202772;0.0
1798957457;4.89864858964;4.89869845941;393.751647435;0;10.7837830757;0.0
1798975495;4.9153541164;4.91633071197;401.071336977;0;10.9842493968;0.0
1798990488;4.93298636896;4.93123000521;408.79708047;0;11.1958364276;0.0
1799008530;4.9478856622;4.94957251999;415.325351171;0;11.3746279464;0.0
1799023528;4.96622817698;4.96458559172;423.362302986;0;11.5947381238;0.0
1799041543;4.98124124871;4.98196724716;429.940426842;0;11.7748949845;0.0
1799058538;4.99862290415;4.99789339126;437.55636876;0;11.9834748498;0.0
1799076570;5.01454904825;5.01551398153;431.784949301;0;11.825411421;0.0
1799091588;5.03216963852;5.03118753739;424.064315756;0;11.6139643378;0.0
1799109600;5.04784319438;5.04860759306;417.196794333;0;11.4258816675;0.0
1799124630;5.06526325006;5.0645431239;409.564026975;0;11.2168409993;0.0
1799142651;5.08119878089;5.08194070832;402.581718662;0;11.0256146293;0.0
1799157646;5.09859636531;5.09787055023;394.958797302;0;10.8168436162;0.0
1799175704;5.11452620722;5.11454677903;387.978981647;0;10.6256855133;0.0
1799190683;5.13120243602;5.1312025277;380.672129293;0;10.4255707677;0.0
1799208697;5.14785818469;5.14857365863;373.374250506;0;10.2257017837;0.0
1799223723;5.16522931562;5.16452255843;365.762920005;0;10.0172482125;0.0
1799241732;5.18117821543;5.18189653382;358.774753946;0;9.82586141489;0.0
1799256743;5.19855219082;5.19785026921;351.162177116;0;9.61737371022;0.0
1799277765;5.21450592621;5.21678158768;344.171892298;0;9.42592888553;0.0
1799289774;5.23343724467;5.23115181094;335.876950403;0;9.19875306392;0.0
1799310796;5.24780746793;5.24993521737;329.580496875;0;9.02631038481;0.0
1799325806;5.26659087436;5.26450113963;321.350364083;0;8.80090950763;0.0
1799340827;5.28115679663;5.28187824393;314.968163128;0;8.6261184405;0.0
1799358842;5.29853390092;5.29783795269;307.354215336;0;8.41759318893;0.0
1799376859;5.31449360968;5.31598732849;300.361313227;0;8.22607668379;0.0
1799391872;5.33264298548;5.33115855232;292.408987143;0;8.00828417423;0.0
1799409893;5.34781420931;5.34869067981;285.761567401;0;7.8262294883;0.0
1799424932;5.3653463368;5.36447147189;278.079694685;0;7.61584395842;0.0
1799442922;5.38112712888;5.38196207023;271.165186664;0;7.42647445339;0.0
1799457938;5.39861772723;5.39781312054;263.501510349;0;7.2165872733;0.0
1799472959;5.41446877753;5.4144768337;256.556218004;0;7.02637466966;0.0
1799490970;5.4311324907;5.43109105323;249.254849497;0;6.82641011166;0.0
1799508984;5.44774671022;5.44850485109;241.975167112;0;6.62703947737;0.0
1799524004;5.46516050808;5.46444265749;234.345141677;0;6.41807390304;0.0
1799542023;5.48109831448;5.48182772628;227.361836301;0;6.22682022622;0.0
1799557035;5.49848338327;5.49775557707;219.744398788;0;6.01819940072;0.0
1799575057;5.51441123406;5.51444375261;212.765455563;0;5.82706519131;0.0
1799590066;5.5310994096;5.53105711879;205.453368627;0;5.62680708481;0.0
1799611085;5.54771277578;5.54995231259;198.174060141;0;5.42744669059;0.0
1799623107;5.56660796958;5.5643831229;189.894946623;0;5.20070436502;0.0
1799641124;5.58103877989;5.58178724958;183.57194629;0;5.02753464136;0.0
1799659136;5.59844290658;5.59772903823;175.946158374;0;4.81868512109;0.0
1799677145;5.61438469522;5.6158542361;168.961108137;0;4.6273836573;0.0
1799692199;5.63250989309;5.63103057996;161.019375848;0;4.40988128289;0.0
1799710180;5.64768623695;5.64907954624;154.369712715;0;4.22776515658;0.0
1799725192;5.66573520323;5.66439526875;146.46138204;0;4.01117756122;0.0
1799743216;5.68105092574;5.68196096089;139.750648791;0;3.82738889111;0.0
1799758244;5.69861661788;5.69840877938;132.054069394;0;3.61660058538;0.0
1799776244;5.71506443637;5.71543686816;124.847297249;0;3.41922676359;0.0
1799791259;5.73209252515;5.73101314341;117.386274011;0;3.21488969823;0.0
1799809273;5.7476688004;5.74840105666;110.561377037;0;3.02797439522;0.0
1799824333;5.76505671365;5.76430160061;102.942693195;0;2.81931943617;0.0
1799842357;5.7809572576;5.78172933633;95.975714727;0;2.62851290881;0.0
1799857367;5.79838499332;5.79763101806;88.3395822809;0;2.41938008011;0.0
1799875346;5.81428667506;5.81435133603;81.3721052817;0;2.22855989933;0.0
1799890405;5.83100699302;5.83097494228;74.0459348294;0;2.02791608375;0.0
1799910362;5.84763059927;5.84836968224;66.762139559;0;1.82843280876;0.0
1799925436;5.86502533923;5.86428160404;59.140464528;0;1.6196959292;0.0
1799940451;5.88093726103;5.88169369522;52.1685007447;0;1.42875286765;0.0
1799958445;5.89834935221;5.89759992809;44.5392231075;0;1.21980777345;0.0
1799976481;5.91425558508;5.91603972348;37.569751982;0;1.028932979;0.0
1799991452;5.93269538048;5.93092394107;29.4901757186;0;0.807655434294;0.0
1800009524;5.94757959806;5.94908668584;22.9685105616;0;0.629044823255;0.0
1800024539;5.96574234283;5.96425278964;15.0103267315;0;0.41109188602;0.0
1800042506;5.98090844663;5.98165378742;8.36515038189;0;0.229098640479;0.0
1800057566;5.99830944441;5.99756940701;0.740733427311;0;0.0202866671138;0.0
1800075534;6.014225064;6.01506939208;-6.23285058348;0;-0.170700768043;0.0
1800090547;6.03172504907;6.03089313554;-13.9006397832;0;-0.380700588841;0.0
1800108617;6.04754879254;6.04831603568;-20.8339673711;0;-0.570585510432;0.0
1800123578;6.06497169268;6.06421259738;-28.4679810581;0;-0.779660312109;0.0
1800141660;6.08086825438;6.0816519954;-35.4332146654;0;-0.970419052503;0.0
1800156654;6.0983076524;6.09753803259;-43.0744570599;0;-1.17969182875;0.0
1800177674;6.11419368958;6.11628019432;-50.0350792503;0;-1.37032427502;0.0
1800189685;6.13293585131;6.13085977;-58.2471402742;0;-1.59523021577;0.0
1800210666;6.14751542699;6.14927510302;-64.6353236076;0;-1.77018512393;0.0
1800222678;6.16593076001;6.16420426311;-72.7041814427;0;-1.99116912013;0.0
1800240736;6.1808599201;6.18160127864;-79.2455385962;0;-2.17031904121;0.0
1800258711;6.19825693563;6.19751206265;-86.8682106903;0;-2.37908322761;0.0
1800276778;6.21416771964;6.21529393393;-93.8396759419;0;-2.57001263574;0.0
1800291740;6.23194959092;6.23083692897;-101.630976334;0;-2.78339509104;0.0
1800309814;6.24749258596;6.24841030116;-108.441291261;0;-2.96991103154;0.0
1800324818;6.26506595815;6.26415724415;-116.141235746;0;-3.18079149785;0.0
1800341815;6.28081290114;6.28156279307;-123.040912454;0;-3.36975481368;0.0
1800356875;6.29821845006;6.29753643969;-130.667323535;0;-3.57862140072;0.0
1800374827;6.31419209669;6.31416971712;-137.666332655;0;-3.77030516023;0.0
1800389881;6.33082537411;6.33080982125;-144.954365443;0;-3.96990448928;0.0
1800407853;6.34746547824;6.34820911235;-152.245389421;0;-4.16958573884;0.0
1800422874;6.36486476934;6.36418816345;-159.869058578;0;-4.37837723208;0.0
1800440930;6.38084382044;6.38154734764;-166.870435723;0;-4.57012584533;0.0
1800455898;6.39820300463;6.39746382057;-174.476531643;0;-4.77843605556;0.0
1800473965;6.41411947757;6.41418300075;-181.450489553;0;-4.96943373078;0.0
1800491936;6.43083865775;6.43077617126;-188.776161474;0;-5.17006389295;0.0
1800506976;6.44743182825;6.44819025356;-196.046621025;0;-5.36918193898;0.0
1800525007;6.46484591056;6.4641067265;-203.676771092;0;-5.57815092666;0.0
1800539983;6.48076238349;6.48151824879;-210.650729002;0;-5.76914860189;0.0
1800558041;6.49817390578;6.49745008182;-218.279757373;0;-5.97808686937;0.0
1800576015;6.51410573881;6.51559632871;-225.260445459;0;-6.16926886575;0.0
1800591026;6.5322519857;6.53074849464;-233.211400581;0;-6.38702382841;0.0
1800609093;6.54740415163;6.54870786036;-239.850469919;0;-6.56884981957;0.0
1800624060;6.56536351735;6.56407193873;-247.719541234;0;-6.7843622082;0.0
1800642163;6.58072759572;6.58148146989;-254.451462074;0;-6.96873114861;0.0
1800657150;6.59813712688;6.59739623615;-262.079618015;0;-7.17764552261;0.0
1800675110;6.61405189314;6.61480605176;-269.052828127;0;-7.3686227177;0.0
1800690169;6.63146170876;6.63072451582;-276.681108702;0;-7.57754050507;0.0
1800708185;6.64738017281;6.6481292114;-283.655939041;0;-7.76856207377;0.0
1800723157;6.6647848684;6.66407014671;-291.281976223;0;-7.97741842075;0.0
1800741222;6.68072580371;6.68146858448;-298.266652561;0;-8.16870964447;0.0
1800756185;6.69812424147;6.69736144838;-305.88994782;0;-8.37749089765;0.0
1800774263;6.71401710537;6.71407920633;-312.8535612;0;-8.56820526443;0.0
1800789264;6.73073486332;6.73070821705;-320.178609956;0;-8.76881835982;0.0
1800807243;6.74736387405;6.74812400604;-327.464773251;0;-8.96836648855;0.0
1800825254;6.76477966303;6.76478658142;-335.095671116;0;-9.17735595636;0.0
1800840275;6.78144223841;6.78144062342;-342.396541092;0;-9.37730686094;0.0
1800858318;6.79809628041;6.79738269651;-349.693672081;0;-9.57715536488;0.0
1800876311;6.8140383535;6.8159510616;-356.678846951;0;-9.76846024202;0.0
1800891323;6.83260671859;6.8307024428;-364.81475728;0;-9.99128062305;0.0
1800909340;6.84735809979;6.84910696686;-371.278218878;0;-10.1682971974;0.0
1800924350;6.86576262385;6.86401706905;-379.342340663;0;-10.3891514862;0.0
1800942376;6.88067272604;6.88142631577;-385.875347413;0;-10.5680727125;0.0
1800957392;6.89808197276;6.89740792689;-393.503378721;0;-10.7769836731;0.0
1800975439;6.91406358388;6.91473809756;-400.505877562;0;-10.9687630066;0.0
1800990425;6.93139375455;6.9306847218;-408.099260928;0;-11.1767250546;0.0
1801008435;6.94734037879;6.94858008711;-415.086429923;0;-11.3680845454;0.0
1801023455;6.96523574411;6.96398740131;-422.927458838;0;-11.5828289293;0.0
1801041468;6.9806430583;6.98150815095;-429.678323877;0;-11.7677166996;0.0
1801056479;6.99816380794;6.99731624987;-437.355211278;0;-11.9779656953;0.0
1801074501;7.01397190686;7.01401011434;-432.037829431;0;-11.8323371176;0.0
1801089512;7.03066577133;7.0306627341;-424.723249838;0;-11.632010744;0.0
1801107532;7.04731839109;7.0480398384;-417.426742013;0;-11.4321793069;0.0
1801122543;7.06469549539;7.0639548891;-409.812794221;0;-11.2236540553;0.0
1801140561;7.0806105461;7.08136356693;-402.839459476;0;-11.0326734468;0.0
1801158605;7.09801922392;7.09728743547;-395.211677433;0;-10.8237693129;0.0
1801173598;7.11394309246;7.11400149562;-388.234479069;0;-10.6326828905;0.0
1801191621;7.13065715261;7.1306487109;-380.91105054;0;-10.4321141687;0.0
1801209629;7.1473043679;7.14946909534;-373.61691074;0;-10.2323475853;0.0
1801224639;7.16612475234;7.16394257258;-365.370575672;0;-10.006502972;0.0
1801242662;7.18059822957;7.18133446808;-359.028880405;0;-9.83282124511;0.0
1801257673;7.19799012508;7.19725492327;-351.408451703;0;-9.62411849909;0.0
1801272698;7.21391058026;7.21392574759;-344.432748933;0;-9.43307303691;0.0
1801290708;7.23058140458;7.23059287411;-337.128264604;0;-9.23302314504;0.0
1801308732;7.2472485311;7.24797140064;-329.825400501;0;-9.03301762678;0.0
1801323749;7.26462705763;7.26389896698;-322.210829545;0;-8.82447530844;0.0
1801341755;7.28055462397;7.28129370694;-315.232010953;0;-8.63334451238;0.0
1801356766;7.29794936393;7.29721643769;-307.610335922;0;-8.42460763282;0.0
1801374796;7.31387209468;7.3139222489;-300.633636089;0;-8.2335348638;0.0
1801389801;7.33057790589;7.33054727738;-293.313821914;0;-8.0330651293;0.0
1801407854;7.34720293437;7.34730656448;-286.029403479;0;-7.83356478754;0.0
1801425848;7.36396222147;7.36465010412;-278.686158321;0;-7.63245334236;0.0
1801440852;7.38130576111;7.38127854596;-271.08691721;0;-7.42433086664;0.0
1801455887;7.39793420295;7.39721208566;-263.80100318;0;-7.22478956462;0.0
1801476888;7.41386774266;7.41556114271;-256.819567298;0;-7.03358708812;0.0
1801491905;7.4322167997;7.43050964514;-248.779748926;0;-6.81339840356;0.0
1801509918;7.44716530214;7.44864593642;-242.229916736;0;-6.63401637436;0.0
1801524939;7.46530159341;7.46386494721;-234.283323764;0;-6.41638087912;0.0
1801542956;7.4805206042;7.48187039322;-227.614965697;0;-6.2337527496;0.0
1801557961;7.49852605021;7.49716222224;-219.725703855;0;-6.01768739752;0.0
1801572999;7.51381787923;7.51386547343;-213.025439769;0;-5.8341854492;0.0
1801590995;7.53052113043;7.5304990353;-205.706747289;0;-5.6337464349;0.0
1801609024;7.54715469229;7.54802888722;-198.418589868;0;-5.4341436925;0.0
1801624045;7.56468454421;7.56381053265;-190.737714215;0;-5.22378546945;0.0
1801642047;7.58046618964;7.58123343279;-183.822832295;0;-5.03440572436;0.0
1801657087;7.59788908978;7.59715047461;-176.188818608;0;-4.82533092268;0.0
1801675077;7.6138061316;7.61383011677;-169.214611432;0;-4.63432642075;0.0
1801690089;7.63048577376;7.63047135868;-161.906263483;0;-4.43417071489;0.0
1801708123;7.64712701567;7.6478621164;-154.614740974;0;-4.23447581191;0.0
1801723134;7.66451777339;7.6638073184;-146.994810803;0;-4.02578671931;0.0
1801741140;7.68046297539;7.68119580055;-140.008264972;0;-3.83444429527;0.0
1801756156;7.69785145754;7.69713047804;-132.389331864;0;-3.6257825095;0.0
1801777201;7.71378613503;7.71581262162;-125.40739745;0;-3.43456637959;0.0
1801789186;7.73246827861;7.73044225983;-117.221633966;0;-3.21038065668;0.0
1801807218;7.74709791683;7.74721264034;-110.811515244;0;-3.03482499809;0.0
1801822222;7.76386829733;7.7637748062;-103.463409403;0;-2.83358043208;0.0
1801840266;7.78043046319;7.78115162605;-96.2065348366;0;-2.63483444171;0.0
1801858255;7.79780728304;7.79708431242;-88.5927116776;0;-2.42631260349;0.0
1801876270;7.81373996941;7.81493672636;-81.6116496934;0;-2.23512036705;0.0
1801891285;7.83159238335;7.83040718761;-73.7894403447;0;-2.02089139979;0.0
1801909302;7.84706284461;7.8479435818;-67.0109068045;0;-1.83524586473;0.0
1801924366;7.86459923879;7.86372437388;-59.327164595;0;-1.62480913453;0.0
1801942376;7.88038003088;7.88111911385;-52.4126565733;0;-1.43543962949;0.0
1801957401;7.89777477084;7.89702904452;-44.7909815422;0;-1.22670274993;0.0
1801972393;7.91368470151;7.91370584221;-37.8198901893;0;-1.03578358187;0.0
1801990424;7.9303614992;7.93035504862;-30.5127885688;0;-0.835662009553;0.0
1802008446;7.94701070561;7.94775433972;-23.2177763386;0;-0.635871532642;0.0
1802023418;7.96440999672;7.96366967488;-15.5941071813;0;-0.427080039404;0.0
1802041431;7.98032533187;7.98111049513;-8.62064780341;0;-0.236096017602;0.0
1802056450;7.99776615212;7.99706280829;-0.978782244386;0;-0.0268061745787;0.0
1806089338;0.0166616421161;0.015937806402;7.30046105654;0;0.199939705393;0.0
1806107364;0.0325994485181;0.0325838839028;14.2837664327;0;0.391193382217;0.0
1806122395;0.0492455260189;0.0491935522869;21.5774077012;0;0.590946312227;0.0
1806140390;0.0658551944029;0.0665592787354;28.8550959599;0;0.790262332835;0.0
1806155409;0.0832209208515;0.0825033429544;36.4640584363;0;0.998651050218;0.0
1806173422;0.0991649850705;0.0991576693957;43.450105736;0;1.18997982085;0.0
1806188442;0.115819311512;0.115825649256;50.7473613583;0;1.38983173814;0.0
1806209497;0.132487291372;0.134739047611;58.0505993591;0;1.58984749646;0.0
1806221510;0.151400689728;0.149121786504;66.3376893819;0;1.81680827673;0.0
1806242529;0.16578342862;0.16773310297;72.6396267565;0;1.98940114345;0.0
1806254541;0.184394745086;0.182430723833;80.7943566517;0;2.21273694103;0.0
1806272514;0.199092365949;0.199087894737;87.234262634;0;2.38910839139;0.0
1806290565;0.215749536853;0.215769528016;94.5327645851;0;2.58899444223;0.0
1806308595;0.232431170132;0.233772982899;101.841984965;0;2.78917404158;0.0
1806322567;0.250434625015;0.249080456468;109.730374377;0;3.00521550019;0.0
1806340577;0.265742098584;0.26681055853;116.437493272;0;3.18890518301;0.0
1806355599;0.283472200646;0.28239821163;124.206110479;0;3.40166640775;0.0
1806373668;0.299059853746;0.299082689371;131.035992769;0;3.58871824495;0.0
1806388670;0.315744331487;0.315735878027;138.346459478;0;3.78893197784;0.0
1806406644;0.332397520143;0.332399591194;145.643216568;0;3.98877024172;0.0
1806421706;0.34906123331;0.349048513157;152.944585076;0;4.18873479972;0.0
1806439680;0.365710155273;0.366470275512;160.239472673;0;4.38852186328;0.0
1806454688;0.383131917628;0.382398695188;167.872987829;0;4.59758301153;0.0
1806472750;0.399060337304;0.399068097279;174.85218032;0;4.78872404765;0.0
1806487719;0.415729739396;0.415695116883;182.156041485;0;4.98875687275;0.0
1806505752;0.432356758999;0.432425674913;189.44133235;0;5.18828110799;0.0
1806523769;0.449087317029;0.44901856097;196.771989586;0;5.38904780435;0.0
1806538778;0.465680203086;0.465746843429;204.042324505;0;5.58816243703;0.0
1806556833;0.482408485545;0.48234769398;211.371984678;0;5.78890182654;0.0
1806571813;0.499009336096;0.499031887275;218.645809317;0;5.98811203316;0.0
1806589867;0.515693529391;0.515691049302;225.956151393;0;6.18832235269;0.0
1806607840;0.532352691418;0.53407992882;233.255525774;0;6.38823229702;0.0
1806622847;0.550741570936;0.548992875476;241.31279275;0;6.60889885124;0.0
1806642862;0.565654517592;0.567142251273;247.847045829;0;6.7878542111;0.0
1806654883;0.583803893389;0.582307786175;255.799371913;0;7.00564672066;0.0
1806672946;0.598969428291;0.598977188266;262.444298997;0;7.18763313949;0.0
1806687918;0.615638830382;0.615664226023;269.748160163;0;7.38766596459;0.0
1806705984;0.632325868139;0.632300347906;277.059748567;0;7.58791041767;0.0
1806721006;0.648961990022;0.648960647718;284.349027684;0;7.78754388027;0.0
1806738974;0.665622289834;0.666367334423;291.648900597;0;7.98746747801;0.0
1806757021;0.683028976539;0.682284376251;299.27581021;0;8.19634771847;0.0
1806772002;0.698946018367;0.698959467266;306.250017385;0;8.3873522204;0.0
1806790062;0.715621109382;0.715608958122;313.556371208;0;8.58745331259;0.0
1806805062;0.732270600238;0.73229741811;320.851508071;0;8.78724720286;0.0
1806823046;0.748959060226;0.748931548869;328.16371964;0;8.98750872272;0.0
1806841113;0.765593190986;0.767310757216;335.452126327;0;9.18711829183;0.0
1806856077;0.783972399332;0.782269215267;343.505155785;0;9.40766879198;0.0
