t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10273429732;0.250729763578;0.250036081765;109.859692218;0;3.00875716293;0.0
10273444746;0.266691697139;0.265910777642;116.853569144;0;3.20030036566;0.0
10273462751;0.282566393016;0.283357355773;123.809222028;0;3.39079671619;0.0
10273477771;0.300012971147;0.300020718947;131.453610458;0;3.60015565376;0.0
10273495770;0.316676334321;0.316676063958;138.754825613;0;3.80011601185;0.0
10273510791;0.333331679332;0.332616829546;146.052527531;0;3.99998015198;0.0
10273528792;0.34927244492;0.350051540794;153.037129504;0;4.19126933904;0.0
10273543812;0.366707156168;0.366659097519;160.676318343;0;4.40048587402;0.0
10273561819;0.383314712893;0.383327271586;167.953081358;0;4.59977655471;0.0
10273576832;0.399982886959;0.399250397226;175.256404452;0;4.79979464351;0.0
10273594859;0.4159060126;0.416648224869;182.233277309;0;4.9908721512;0.0
10273612851;0.433303840243;0.433288175002;189.856305237;0;5.19964608292;0.0
10273627859;0.449943790375;0.44999066685;197.147261739;0;5.3993254845;0.0
10273642883;0.466646282224;0.46590673647;204.465621505;0;5.59975538668;0.0
10273660881;0.482562351844;0.483291735058;211.439402698;0;5.79074822213;0.0
10273678899;0.499947350432;0.499187278183;219.05680945;0;5.99936820518;0.0
10273693902;0.515842893557;0.516618140682;226.021596759;0;6.19011472268;0.0
10273711913;0.533273756056;0.532496685279;233.659099231;0;6.39928507267;0.0
10273726928;0.549152300652;0.549171594641;240.616438469;0;6.58982760783;0.0
10273744946;0.565827210015;0.565835599264;247.922712699;0;6.78992652018;0.0
10273762950;0.582491214638;0.583270310512;255.224208911;0;6.98989457565;0.0
10273777958;0.599925925885;0.599153986725;262.86339775;0;7.19911111063;0.0
10273795973;0.615809602098;0.616585811425;269.822985456;0;7.38971522518;0.0
10273810985;0.633241426799;0.633250136772;277.460909527;0;7.59889712159;0.0
10273828992;0.649905752146;0.649919914489;284.762546267;0;7.79886902575;0.0
10273843999;0.666575529863;0.665804552904;292.066572016;0;7.99890635836;0.0
10273862014;0.682460168278;0.683251772483;299.02658132;0;8.18952201933;0.0
10273877027;0.699907387857;0.69911171493;306.671250807;0;8.39888865429;0.0
10273895045;0.715767330304;0.716548991972;313.620439331;0;8.58920796365;0.0
10273910045;0.733204607345;0.732441007101;321.260752398;0;8.79845528815;0.0
10273928056;0.749096622475;0.749898169219;328.223993882;0;8.9891594697;0.0
10273943065;0.766553784593;0.765759073838;335.873019788;0;9.19864541511;0.0
10273961083;0.782414689212;0.783254402457;342.822629898;0;9.38897627054;0.0
10273976095;0.799910017831;0.799106647435;350.48837883;0;9.59892021397;0.0
10273994107;0.815762262809;0.816622823302;357.434194633;0;9.78914715371;0.0
10274012114;0.833278438676;0.832414130185;365.10907799;0;9.99934126411;0.0
10274027124;0.849069745559;0.849854614527;372.028193173;0;10.1888369467;0.0
10274045148;0.866510229901;0.865744705283;379.66991155;0;10.3981227588;0.0
10274060147;0.882400320657;0.883172681264;386.63230985;0;10.5888038479;0.0
10274078158;0.899828296638;0.89910703231;394.268547566;0;10.7979395597;0.0
10274098159;0.915762647684;0.916539177735;401.250338944;0;10.9891517722;0.0
10274110181;0.933194793109;0.932419646706;408.888403543;0;11.1983375173;0.0
10274128193;0.94907526208;0.949093914591;415.846585965;0;11.388903145;0.0
10274143204;0.965749529965;0.965700829838;423.152579125;0;11.5889943596;0.0
10274161216;0.982356445212;0.983205459546;430.42906107;0;11.7882773425;0.0
10274176227;0.99986107492;0.999079193221;438.098885365;0;11.998332899;0.0
10274194260;1.0157348086;1.0164892085;431.265396838;0;11.8111822969;0.0
10274209250;1.03314482388;1.03236390438;423.637028778;0;11.6022621135;0.0
10274227280;1.04901951975;1.04986211951;416.681375894;0;11.411765763;0.0
10274245270;1.06651773489;1.0656915929;409.014362206;0;11.2017871813;0.0
10274260285;1.08234720827;1.08311796526;402.078523999;0;11.0118335007;0.0
10274278295;1.09977358063;1.09901190473;394.442988924;0;10.8027170324;0.0
10274293303;1.11566752011;1.11570573697;387.47890427;0;10.6119897587;0.0
10274311324;1.13236135234;1.13232580203;380.164338798;0;10.4116637719;0.0
10274329330;1.1489814174;1.14976756924;372.882095136;0;10.2122229912;0.0
10274344339;1.16642318461;1.16575355735;365.239814658;0;10.0029217847;0.0
10274362353;1.18240917272;1.18310455888;358.235397997;0;9.81108992735;0.0
10274377358;1.19976017425;1.19898919726;350.632887387;0;9.60287790899;0.0
10274395380;1.21564481264;1.21641396597;343.672878096;0;9.41226224836;0.0
10274410385;1.23306958135;1.23236627775;336.038045677;0;9.20316502384;0.0
10274428393;1.24902189312;1.24975608723;329.048384629;0;9.01173728253;0.0
10274443417;1.2664117026;1.26566478013;321.428869938;0;8.80305956877;0.0
10274461416;1.28232039551;1.2830687016;314.458320924;0;8.6121552539;0.0
10274476435;1.29972431697;1.29895366073;306.83262293;0;8.40330819636;0.0
10274494452;1.31560927611;1.31639093781;299.872473098;0;8.2126886867;0.0
10274509454;1.33304655318;1.33229193327;292.232160019;0;8.00344136185;0.0
10274527459;1.34894754865;1.34969008164;285.264983713;0;7.81262941626;0.0
10274545481;1.36634569701;1.36676397518;277.641815257;0;7.60385163585;0.0
10274560483;1.38341959055;1.38303541017;270.160722216;0;7.39896491335;0.0
10274578519;1.39969102554;1.39898868412;263.031234221;0;7.20370769352;0.0
10274593506;1.41564429949;1.41635957072;256.041151588;0;7.01226840613;0.0
10274611524;1.4330151861;1.43224741638;248.429928138;0;6.80381776686;0.0
10274626531;1.44890303175;1.44894670096;241.46851355;0;6.61316361898;0.0
10274644550;1.46560231633;1.46555650275;234.151559082;0;6.41277220405;0.0
10274662556;1.48221211812;1.48300981615;226.873812368;0;6.21345458252;0.0
10274677571;1.49966543152;1.49888579495;219.226472815;0;6.00401482175;0.0
10274695569;1.51554141032;1.5163901039;212.270257805;0;5.81350307611;0.0
10274710598;1.53304571928;1.53220097514;204.600574051;0;5.60345136865;0.0
10274728595;1.54885659051;1.54966294815;197.672886557;0;5.41372091384;0.0
10274743611;1.56631856352;1.56554053057;190.021752711;0;5.20417723772;0.0
10274761618;1.58219614595;1.58299256105;183.064835059;0;5.01364624863;0.0
10274776636;1.59964817642;1.59886821909;175.418057632;0;4.80422188297;0.0
10274794656;1.61552383447;1.61629811945;168.461983163;0;4.61371398638;0.0
10274809663;1.63295373482;1.63218051277;160.824902263;0;4.40455518211;0.0
10274827661;1.64883612814;1.64963639196;153.865876671;0;4.21396646232;0.0
10274842687;1.66629200733;1.66551076711;146.217412891;0;4.00449591202;0.0
10274860683;1.68216638248;1.68294676126;139.261900536;0;3.81400341019;0.0
10274875699;1.69960237663;1.69883460694;131.622149583;0;3.60477148045;0.0
10274893706;1.71549022231;1.71627477053;124.660734982;0;3.41411733222;0.0
10274911714;1.7329303859;1.73216197474;117.019157146;0;3.20483536916;0.0
10274926733;1.74881759011;1.74960213836;110.058023615;0;3.01418891866;0.0
10274944749;1.76625775373;1.7654848524;102.416445767;0;2.80490695524;0.0
10274959754;1.78214046777;1.78293912797;95.4572796463;0;2.61431438676;0.0
10274977760;1.79959474334;1.79880420203;87.8095185082;0;2.40486307992;0.0
10274995770;1.8154598174;1.81624725217;80.858081516;0;2.21448219116;0.0
10275010798;1.83290286754;1.83224093769;73.2152389117;0;2.00516558953;0.0
10275028798;1.84889655306;1.84957045055;66.2074495549;0;1.81324136329;0.0
10275043809;1.86622606592;1.86547625691;58.6143544146;0;1.60528720894;0.0
10275061818;1.88213187228;1.88290872306;51.6450701698;0;1.41441753264;0.0
10275076826;1.89956433843;1.89879432364;44.0068650424;0;1.20522793885;0.0
10275094850;1.91544993902;1.91621171564;37.0464341533;0;1.0146007318;0.0
10275109850;1.93286733101;1.93214959468;29.4148339137;0;0.805592027864;0.0
10275127862;1.94880521005;1.94955993068;22.4314967099;0;0.614337479369;0.0
10275142879;1.96621554606;1.96541826951;14.8029881215;0;0.405413447319;0.0
10275160883;1.98207388488;1.98288056324;7.85450223931;0;0.215113381412;0.0
10275175891;1.99953617862;1.9987491653;0.203227864697;0;0.00556585660555;0.0
10275193913;2.01540478067;2.0161822729;-6.74975495318;0;-0.184857368098;0.0
10275208936;2.03283788827;2.03207204293;-14.3882411375;0;-0.394054659271;0.0
10275226937;2.0487276583;2.04950098111;-21.3504989091;0;-0.584731899645;0.0
10275244943;2.06615659649;2.06538946822;-28.9871582237;0;-0.793879157841;0.0
10275259955;2.08204508359;2.08282289657;-35.9488538687;0;-0.984541003105;0.0
10275277958;2.09947851194;2.09872068476;-43.5874805943;0;-1.19374214332;0.0
10275292974;2.11537630014;2.11615475453;-50.5532516024;0;-1.38451560165;0.0
10275310991;2.13281036991;2.13204965621;-58.1921593721;0;-1.5937244389;0.0
10275328994;2.14870527159;2.14947474565;-65.1566656243;0;-1.78446325902;0.0
10275344003;2.16613036102;2.16536676078;-72.791638572;0;-1.99356433223;0.0
10275362020;2.18202237615;2.1828146218;-79.7548800555;0;-2.18426851379;0.0
10275377026;2.19947023718;2.19874127541;-87.3998305991;0;-2.39364284612;0.0
10275395047;2.21539689078;2.21614904562;-94.3782492692;0;-2.5847626894;0.0
10275410053;2.23280466099;2.2320170062;-102.00563363;0;-2.79365593193;0.0
10275428061;2.24867262158;2.24946326361;-108.958335378;0;-2.9840714589;0.0
10275443075;2.26611887898;2.26533731804;-116.60258328;0;-3.19342654778;0.0
10275461085;2.28199293341;2.28280506414;-123.557955107;0;-3.38391520092;0.0
10275476092;2.29946067951;2.29875096137;-131.21161849;0;-3.59352815417;0.0
10275494106;2.31540657675;2.31609586909;-138.198468943;0;-3.78487892097;0.0
10275509115;2.33275148446;2.33198756349;-145.798309487;0;-3.99301781352;0.0
10275527137;2.34864317887;2.34946396921;-152.761410442;0;-4.18371814638;0.0
10275542137;2.36611958458;2.36531589349;-160.418868119;0;-4.39343501497;0.0
10275560154;2.38197150886;2.38273905855;-167.364543407;0;-4.58365810637;0.0
10275578168;2.39939467392;2.39876481678;-174.998673171;0;-4.79273608709;0.0
10275593180;2.41542043216;2.41607155799;-182.0205155;0;-4.98504518587;0.0
10275611185;2.43272717337;2.43196068658;-189.603633019;0;-5.1927260804;0.0
10275626199;2.44861630195;2.44938770038;-196.565609734;0;-5.38339562339;0.0
10275644203;2.46604331576;2.46527233877;-204.201425865;0;-5.5925197891;0.0
10275662216;2.48192795414;2.48273495326;-211.161435156;0;-5.78313544972;0.0
10275677226;2.49939056863;2.49860066877;-218.812850072;0;-5.99268682357;0.0
10275695248;2.51525628414;2.51603313492;-225.764568121;0;-6.18307540971;0.0
10275710253;2.53268875029;2.53191520751;-233.402773248;0;-6.3922650035;0.0
10275728259;2.54857082288;2.54937140745;-240.361658312;0;-6.5828498746;0.0
10275743272;2.56602702283;2.5652518764;-248.010262633;0;-6.79232427394;0.0
10275761284;2.58190749177;2.58268690837;-254.968445042;0;-6.98288990124;0.0
10275776294;2.59934252374;2.59860843036;-262.607774409;0;-7.19211028491;0.0
10275794306;2.61526404573;2.61600882382;-269.583944612;0;-7.38316854879;0.0
10275809314;2.6326644392;2.63188865132;-277.20809678;0;-7.59197327038;0.0
10275827326;2.64854426669;2.64935896324;-284.165998132;0;-7.7825312003;0.0
10275842338;2.66601457862;2.66522948968;-291.820785755;0;-7.99217494342;0.0
10275860349;2.68188510505;2.68266708744;-298.774611757;0;-8.18262126062;0.0
10275875359;2.69932270282;2.69854755641;-306.415065352;0;-8.39187243381;0.0
10275893374;2.71520317179;2.71597809819;-313.373247773;0;-8.58243806146;0.0
10275911382;2.73263371356;2.73185985006;-321.010609717;0;-8.79160456276;0.0
10275926395;2.74851546543;2.74930193802;-327.969354252;0;-8.98218558517;0.0
10275944403;2.76595755339;2.76521223458;-335.611775271;0;-9.19149064073;0.0
10275959417;2.78186784995;2.78261615604;-342.58302694;0;-9.38241419939;0.0
10275977428;2.79927177141;2.79930774317;-350.208724934;0;-9.59126125693;0.0
10275995439;2.81596335855;2.81596340891;-357.522306694;0;-9.79156030258;0.0
10276010461;2.83261902428;2.83182848297;-364.820149141;0;-9.9914282914;0.0
10276028461;2.84848409835;2.84928211709;-371.771586133;0;-10.1818091802;0.0
10276043472;2.86593773247;2.86517284933;-379.419066214;0;-10.3912527896;0.0
10276061488;2.8818284647;2.88260659837;-386.381745584;0;-10.5819415764;0.0
10276076496;2.89926221375;2.89851144256;-394.020512825;0;-10.791146565;0.0
10276094512;2.91516705793;2.91594904035;-400.989375484;0;-10.9820046952;0.0
10276109520;2.93260465573;2.93182630203;-408.629829092;0;-11.1912558687;0.0
10276127526;2.9484819174;2.94928699214;-415.586606204;0;-11.3817830088;0.0
10276142543;2.96594260751;2.96518606326;-423.237177936;0;-11.5913112901;0.0
10276160555;2.98184167863;2.98257074112;-430.203511071;0;-11.7821001436;0.0
10276175559;2.9992263565;2.99845473806;-437.820777294;0;-11.9907162779;0.0
10276193573;3.01511035343;3.01589746747;-431.53900796;0;-11.8186757588;0.0
10276208583;3.03255308284;3.03177376697;-423.896305884;0;-11.6093630059;0.0
10276226621;3.04842938234;3.04921296838;-416.939950358;0;-11.4188474119;0.0
10276244604;3.06586858376;3.06510562496;-409.298794108;0;-11.2095769949;0.0
10276259615;3.08176124034;3.0825307144;-402.335271567;0;-11.018865116;0.0
10276277628;3.09918632977;3.09842914407;-394.700298619;0;-10.8097640428;0.0
10276292642;3.11508475944;3.11586930766;-387.734246542;0;-10.6189828867;0.0
10276310657;3.13252492303;3.13175298387;-380.092668706;0;-10.4097009236;0.0
10276328668;3.14840859924;3.14923035179;-373.133081;0;-10.2190968091;0.0
10276343670;3.16588596716;3.16506944699;-365.475201725;0;-10.0093683941;0.0
10276361694;3.18172506236;3.18251345929;-358.535147626;0;-9.81929925168;0.0
10276376694;3.19916907467;3.1984660918;-350.891883436;0;-9.60997110398;0.0
10276394721;3.21512170717;3.21582863948;-343.902081861;0;-9.41853951397;0.0
10276409716;3.23248425486;3.23172418261;-336.294512189;0;-9.2101889417;0.0
10276427733;3.24837979798;3.24916723275;-329.32972488;0;-9.0194424242;0.0
10276442744;3.26582284812;3.26504289079;-321.686882275;0;-8.81012582257;0.0
10276460761;3.28169850617;3.28248497876;-314.730807806;0;-8.61961792598;0.0
10276475761;3.29914059413;3.29835742954;-307.088386787;0;-8.41031287042;0.0
10276493784;3.31501304491;3.31580593204;-300.133717615;0;-8.21984346108;0.0
10276508785;3.33246154742;3.33169506059;-292.488486002;0;-8.01046143102;0.0
10276526810;3.34835067597;3.34912464023;-285.5265093;0;-7.81979188837;0.0
10276544808;3.3657802556;3.36580307756;-277.889568929;0;-7.6106369328;0.0
10276559819;3.38245869293;3.38245649822;-270.581748886;0;-7.41049568485;0.0
10276577826;3.39911211359;3.39834145733;-263.284890138;0;-7.21065463687;0.0
10276592849;3.4149970727;3.41578899766;-256.324740319;0;-7.02003512755;0.0
10276610859;3.43244461304;3.43167235315;-248.679930291;0;-6.81066464356;0.0
10276625870;3.44832796853;3.44910193275;-241.720483113;0;-6.62006437769;0.0
10276643868;3.46575754813;3.46504654709;-234.083542755;0;-6.41090942246;0.0
10276661886;3.48170216247;3.48242128239;-227.097254415;0;-6.21957405042;0.0
10276676895;3.49907689776;3.49836236873;-219.484344624;0;-6.01107722686;0.0
10276694910;3.5150179841;3.51574704659;-212.499602111;0;-5.81978419076;0.0
10276709915;3.53240266197;3.53161596938;-204.882335887;0;-5.6111680564;0.0
10276727927;3.54827158475;3.54907345222;-197.929212541;0;-5.42074098301;0.0
10276742939;3.56572906759;3.56495809063;-190.280046105;0;-5.21125118891;0.0
10276760954;3.58161370601;3.58239376405;-183.320036802;0;-5.02063552793;0.0
10276775960;3.59904937943;3.59828032681;-175.680426377;0;-4.81140744688;0.0
10276793972;3.61493594219;3.61571888675;-168.719573903;0;-4.62076869376;0.0
10276808982;3.63237450212;3.63160641171;-161.078698722;0;-4.4115059745;0.0
10276826998;3.64826202709;3.64904400948;-154.117424649;0;-4.22085567496;0.0
10276845006;3.66569962485;3.66570512758;-146.476971054;0;-4.01160450177;0.0
10276860016;3.68236074296;3.68234603989;-139.176739598;0;-3.81167108451;0.0
10276875031;3.69900165526;3.6983086149;-131.885361511;0;-3.61198013686;0.0
10276893039;3.71496423027;3.71571574363;-124.891203528;0;-3.42042923674;0.0
10276911060;3.732371359;3.73157985552;-117.264100236;0;-3.21154369195;0.0
10276926062;3.74823547089;3.74902771658;-110.31308483;0;-3.02117434926;0.0
10276944070;3.76568333195;3.76490722335;-102.668134273;0;-2.81180001658;0.0
10276959085;3.78156283872;3.7823348786;-95.7103734499;0;-2.62124593535;0.0
10276977100;3.79899049398;3.79822657298;-88.0742762619;0;-2.41211407226;0.0
10276995112;3.81488218835;3.81567411328;-81.1111753196;0;-2.22141373975;0.0
10277010118;3.83232972866;3.83155169571;-73.4663653044;0;-2.0120432561;0.0
10277028128;3.84820731108;3.84898127531;-66.5094476518;0;-1.82151226702;0.0
10277043143;3.86563689068;3.86487617699;-58.8725072931;0;-1.61235731179;0.0
10277061150;3.88153179236;3.88230864314;-51.9080010409;0;-1.42161849167;0.0
10277076158;3.89896425851;3.89819905462;-44.2697959135;0;-1.21242889787;0.0
10277094174;3.91485466999;3.91567866763;-37.307257085;0;-1.02174396012;0.0
10277109183;3.93233428301;3.93159473725;-29.648394098;0;-0.811988603928;0.0
10277127203;3.94825035263;3.94896818965;-22.6746129049;0;-0.620995768484;0.0
10277142208;3.96562380503;3.96484737573;-15.0622652276;0;-0.412514339689;0.0
10277160217;3.9815029911;3.98228850149;-8.10464492014;0;-0.221964106801;0.0
10277175228;3.99894411686;3.99817249842;-0.462645499251;0;-0.0126705976657;0.0
10277193241;4.0148281138;4.01482367399;6.49708273487;0;0.177937365581;0.0
10277208248;4.03147928937;4.03149505536;13.7929577708;0;0.377751472384;0.0
10277226262;4.04815067073;4.04892367279;21.0976861751;0;0.577808048787;0.0
10277244294;4.06557928816;4.06482017809;28.7342049485;0;0.786951457943;0.0
10277259286;4.08147579346;4.08224334315;35.6994138429;0;0.977709521517;0.0
10277277293;4.09889895852;4.09813471683;43.3335436072;0;1.18678750224;0.0
10277292307;4.1147903322;4.11556942805;50.2965040338;0;1.37748398641;0.0
10277310316;4.13222504342;4.13146817844;57.9356928603;0;1.58670052104;0.0
10277328331;4.14812379382;4.14889455077;64.9018854666;0;1.7774855258;0.0
10277343336;4.16555016615;4.16477630264;72.5374205281;0;1.98660199377;0.0
10277361353;4.18143191802;4.18222288077;79.4961650631;0;2.17718301618;0.0
10277376361;4.19887849615;4.19811233008;87.140553493;0;2.38654195375;0.0
10277394377;4.21476794545;4.21554639988;94.1026707362;0;2.57721534544;0.0
10277409385;4.23220201525;4.23143745281;101.741578519;0;2.78642418303;0.0
10277427398;4.24809306818;4.24887825784;108.704398404;0;2.97711681817;0.0
10277442411;4.26553387322;4.26477187662;116.346257296;0;3.18640647861;0.0
10277460418;4.281427492;4.28223449108;123.310201435;0;3.37712990397;0.0
10277475426;4.29889010646;4.29808545316;130.961616338;0;3.58668127747;0.0
10277493442;4.31474106854;4.31551824007;137.906870028;0;3.77689282245;0.0
10277508448;4.33217385544;4.33139806756;145.545215696;0;3.98608626528;0.0
10277526464;4.34805368293;4.34885811622;152.503117048;0;4.1766441952;0.0
