t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1529856368;7.2948611087;7.29809026408;-308.963485081;0;-8.46166669554;0.0
1529871382;7.31476413374;7.31151204105;-300.242780472;0;-8.2228303951;0.0
1529886389;7.32818591071;7.32816834823;-294.361897941;0;-8.0617690715;0.0
1529904406;7.34484221789;7.34489329098;-287.063774438;0;-7.8618933853;0.0
1529919416;7.36156716064;7.3615024513;-279.735577592;0;-7.66119407234;0.0
1529937426;7.37817632096;7.37815683414;-272.458111948;0;-7.46188414854;0.0
1529955437;7.39483070379;7.39713520368;-265.160831615;0;-7.26203155448;0.0
1529970443;7.41380907333;7.41152589643;-256.845273834;0;-7.03429112001;0.0
1529988462;7.42819976609;7.4282094654;-250.539851397;0;-6.86160280695;0.0
1530003468;7.44488333506;7.44487282861;-243.229782874;0;-6.66139997926;0.0
1530021483;7.46154669827;7.46147974386;-235.928567706;0;-6.46143962082;0.0
1530036488;7.47815361351;7.47812739143;-228.652085761;0;-6.26215663785;0.0
1530057505;7.49480126108;7.49824369981;-221.357756551;0;-6.06238486699;0.0
1530069524;7.51491756947;7.51144385451;-212.543599763;0;-5.82098916639;0.0
1530087525;7.52811772417;7.52820503939;-206.759823189;0;-5.66258730995;0.0
1530102532;7.54487890904;7.54477507106;-199.415746502;0;-5.46145309147;0.0
1530123548;7.56144894072;7.56434518163;-192.155425456;0;-5.26261271141;0.0
1530138553;7.58101905129;7.57809826941;-183.580590569;0;-5.02777138457;0.0
1530156569;7.59477213907;7.59728831868;-177.554540971;0;-4.86273433117;0.0
1530171581;7.61396218833;7.61142339214;-169.146233654;0;-4.63245373999;0.0
1530189594;7.6280972618;7.62808835896;-162.952813304;0;-4.46283285844;0.0
1530204603;7.64476222862;7.64473889305;-155.650895494;0;-4.26285325654;0.0
1530219613;7.66141276271;7.66140835005;-148.355301527;0;-4.06304684747;0.0
1530237623;7.6780822197;7.67807075105;-141.051416306;0;-3.86301336356;0.0
1530255637;7.69474462071;7.69634288008;-133.750622737;0;-3.66306455154;0.0
1530270644;7.71301674974;7.71141126868;-125.744511124;0;-3.44379900314;0.0
1530288662;7.72808513834;7.72810349727;-119.14214964;0;-3.26297833992;0.0
1530303669;7.74477736693;7.74472003433;-111.828286823;0;-3.06267159688;0.0
1530321679;7.76139390399;7.76143663816;-104.547588987;0;-2.86327315215;0.0
1530336693;7.77811050782;7.77805542032;-97.2230459188;0;-2.66267390619;0.0
1530354705;7.79472928998;7.79476496816;-89.9413643703;0;-2.46324852027;0.0
1530369714;7.81143883782;7.81142416189;-82.6199129538;0;-2.26273394621;0.0
1530387727;7.82809803155;7.82810484432;-75.3205246813;0;-2.06282362144;0.0
1530402734;7.84477871397;7.84473805918;-68.0117209267;0;-1.86265543231;0.0
1530423754;7.86141192884;7.86444800664;-60.7237155473;0;-1.66305685393;0.0
1530435756;7.8811218763;7.87799486707;-52.0876097625;0;-1.4265374844;0.0
1530456776;7.89466873673;7.89753707443;-46.1519206928;0;-1.26397515927;0.0
1530471776;7.91421094409;7.9113401956;-37.58931187;0;-1.02946867095;0.0
1530486793;7.92801406526;7.928042046;-31.5413396567;0;-0.863831216935;0.0
1530504809;7.94471591566;7.94472657715;-24.2232609483;0;-0.663409012137;0.0
1530519818;7.9614004468;7.96134728368;-16.9127708396;0;-0.463194638374;0.0
1530537827;7.97802115334;7.97799204467;-9.63024610775;0;-0.263746159966;0.0
1530555843;7.99466591433;7.99656052532;-2.33718167893;0;-0.0640090280212;0.0
1535968454;0.0166615077356;0.0158419817162;7.30040217642;0;0.199938092827;0.0
1535986461;0.0325034894518;0.032522022695;14.2417210315;0;0.390041873422;0.0
1536001476;0.0491835304306;0.0492363814556;21.5502437293;0;0.590202365168;0.0
1536019485;0.0658978891912;0.0658378443331;28.8738030979;0;0.790774670294;0.0
1536034493;0.0824993520687;0.0824886991759;36.147896034;0;0.989992224825;0.0
1536055505;0.0991502069115;0.10237985733;43.4436305415;0;1.18980248294;0.0
1536067519;0.119041365065;0.1158353106;52.1591355595;0;1.42849638078;0.0
1536085536;0.132496818336;0.132521445397;58.0547736914;0;1.58996182003;0.0
1536103544;0.149182953133;0.149186732946;65.3659664551;0;1.79019543759;0.0
1536118554;0.165848240682;0.165799100534;72.6680247935;0;1.99017888818;0.0
1536136560;0.18246060827;0.182460539363;79.9468957348;0;2.18952729924;0.0
1536151574;0.199122047099;0.199120053818;87.2472677192;0;2.38946456518;0.0
1536169597;0.215781561553;0.216581385379;94.5467965201;0;2.58937873864;0.0
1536187596;0.233242893115;0.233472785359;102.197649309;0;2.79891471737;0.0
1536202615;0.250134293095;0.249131952791;109.598781016;0;3.00161151714;0.0
1536217623;0.265793460526;0.265781203983;116.459998008;0;3.18952152632;0.0
1536235633;0.282442711719;0.283220405399;123.755029861;0;3.38931254063;0.0
1536253637;0.299881913135;0.299862279877;131.396186111;0;3.59858295762;0.0
1536268662;0.316523787612;0.315752691356;138.687985784;0;3.79828545135;0.0
1536286659;0.332414199092;0.332454541785;145.650524612;0;3.9889703891;0.0
1536301683;0.349116049521;0.349089360272;152.968603334;0;4.18939259425;0.0
1536319691;0.365750868008;0.365831622243;160.257311355;0;4.38901041609;0.0
1536337698;0.382493129978;0.383214696456;167.593096788;0;4.58991755974;0.0
1536352716;0.399876204192;0.399158669345;175.209660356;0;4.7985144503;0.0
1536367725;0.41582017708;0.415779055125;182.195667639;0;4.98984212496;0.0
1536385737;0.432440562861;0.432396875083;189.478051829;0;5.18928675433;0.0
1536403746;0.449058382819;0.449146834522;196.75931178;0;5.38870059383;0.0
1536421762;0.465808342258;0.467248336849;204.098469933;0;5.58970010709;0.0
1536436793;0.483909844584;0.482384719537;212.029819789;0;5.80691813501;0.0
1536451782;0.499046227272;0.499052252155;218.661973546;0;5.98855472727;0.0
1536470776;0.51571375989;0.515761158546;225.965015583;0;6.18856511868;0.0
1536485811;0.532422666281;0.533144874236;233.286185943;0;6.38907199537;0.0
1536503864;0.549806381972;0.549891305651;240.903030581;0;6.59767658366;0.0
1536518854;0.566552813386;0.565732645948;248.240642896;0;6.79863376064;0.0
1536536855;0.582394153683;0.582443155959;255.181680707;0;6.9887298442;0.0
1536551853;0.599104663695;0.599086313363;262.503553709;0;7.18925596434;0.0
1536569855;0.615747821099;0.615754166705;269.795915508;0;7.38897385318;0.0
1536584899;0.632415674441;0.632446716045;277.099098074;0;7.58898809329;0.0
1536602873;0.64910822378;0.649064215278;284.413101432;0;7.78929868536;0.0
1536617894;0.665725723014;0.665786271478;291.694220854;0;7.98870867617;0.0
1536635915;0.682447779214;0.682372339477;299.021152931;0;8.18937335057;0.0
1536650909;0.699033847213;0.698994328908;306.288500451;0;8.38840616655;0.0
1536668935;0.715655836644;0.715641976451;313.571587296;0;8.58787003973;0.0
1536683962;0.732303484186;0.732303094555;320.865916494;0;8.78764181023;0.0
1536703924;0.748964602291;0.748961646837;328.16614795;0;8.98757522749;0.0
1536718951;0.765623154573;0.76563110383;335.465255165;0;9.18747785488;0.0
1536733958;0.782292611566;0.782283883018;342.769140386;0;9.38751133879;0.0
1536751971;0.798945390754;0.798953981459;350.065718064;0;9.58734468904;0.0
1536769978;0.815615489195;0.815606439923;357.369884342;0;9.78738587033;0.0
1536785006;0.832267947658;0.832272048196;364.666321492;0;9.9872153719;0.0
1536803019;0.848933555931;0.848991538573;371.968520359;0;10.1872026712;0.0
1536818019;0.865653046308;0.865699482791;379.294328195;0;10.3878365557;0.0
1536838001;0.882360990526;0.882263741369;386.615076969;0;10.5883318863;0.0
1536851040;0.898925249104;0.898978420853;393.872868479;0;10.7871029893;0.0
1536869056;0.915639928589;0.91558373248;401.196568376;0;10.9876791431;0.0
1536884057;0.932245240215;0.932301939931;408.472347679;0;11.1869428826;0.0
1536902070;0.948963447666;0.94890436501;415.797593389;0;11.387561372;0.0
1536922056;0.965565872746;0.965584085265;423.072107923;0;11.5867904729;0.0
1536935096;0.982245593;0.982217941579;430.380490092;0;11.786947116;0.0
1536953146;0.998879449314;0.998901189829;437.668776528;0;11.9865533918;0.0
1536968132;1.01556269756;1.01555589339;431.340808965;0;11.8132476292;0.0
1536986127;1.03221740113;1.0322471598;424.043388103;0;11.6133911865;0.0
1537001143;1.04890866754;1.04891854114;416.729946872;0;11.4130959895;0.0
1537019157;1.06558004888;1.06558639451;409.42521848;0;11.2130394135;0.0
1537034158;1.08224790225;1.08219908283;402.122035902;0;11.013025173;0.0
1537052172;1.09886059056;1.09890863069;394.843024432;0;10.8136729133;0.0
1537067181;1.11557013843;1.11551907394;387.521573003;0;10.6131583388;0.0
1537085211;1.13218058167;1.13218211639;380.243545232;0;10.4138330199;0.0
1537103205;1.14884362412;1.14884419666;372.942470605;0;10.2138765105;0.0
1537118216;1.1655057044;1.16551301221;365.641817564;0;10.0139315472;0.0
1537136226;1.18217451994;1.18216867794;358.3382134;0;9.81390576067;0.0
1537151238;1.19883018568;1.19883845566;351.040370953;0;9.61403777184;0.0
1537169252;1.2154999634;1.21549315919;343.736345204;0;9.41400043924;0.0
1537184264;1.23215466693;1.2321507493;336.438924355;0;9.21414399684;0.0
1537201277;1.24881225704;1.24881699902;329.140238725;0;9.01425291553;0.0
1537219288;1.26547850676;1.26560640786;321.837758801;0;8.81425791888;0.0
1537234294;1.2822679156;1.28214340465;314.481315509;0;8.61278501283;0.0
1537252307;1.29880491238;1.29882504928;307.23546902;0;8.41434105138;0.0
1537267317;1.31548655701;1.31550316588;299.926243667;0;8.21416131584;0.0
1537285335;1.33216467362;1.33212740038;292.618564153;0;8.01402391658;0.0
1537303341;1.34878890812;1.3487971781;285.334493608;0;7.81453310258;0.0
1537318350;1.36545868584;1.36554649609;278.030467859;0;7.61449576998;0.0
1537336368;1.38220800383;1.38211075467;270.691590762;0;7.41350395409;0.0
1537351372;1.3987722624;1.39877989094;263.433799253;0;7.21473285115;0.0
1537369385;1.41544139867;1.41542689703;256.13005456;0;7.01470321593;0.0
1537384403;1.43208840477;1.43209058096;248.83600642;0;6.81493914281;0.0
1537402405;1.44875208869;1.44876452812;241.534650724;0;6.61497493567;0.0
1537417435;1.46542603585;1.46551224246;234.228798092;0;6.41488756975;0.0
1537435435;1.48217375019;1.4821024799;226.89062365;0;6.21391499766;0.0
1537453442;1.49876398764;1.49951217446;219.621449248;0;6.01483214835;0.0
1537468479;1.51617368219;1.5154522986;211.993221717;0;5.80591581368;0.0
1537486462;1.53211380633;1.53207011858;205.008900801;0;5.614634324;0.0
1537501482;1.54873162632;1.54872257705;197.727640838;0;5.41522048416;0.0
1537519488;1.56538408478;1.56544110525;190.431203688;0;5.21539098259;0.0
1537534498;1.58210261299;1.58282578309;183.105817437;0;5.01476864414;0.0
1537552505;1.59948729082;1.59871843967;175.488551226;0;4.80615251013;0.0
1537567516;1.6153799474;1.61537474685;168.525028686;0;4.61544063119;0.0
1537585531;1.63203625458;1.63204195877;161.226905182;0;4.41556494499;0.0
1537600545;1.64870346651;1.64869473796;153.92400366;0;4.21555840191;0.0
1537618549;1.6653562457;1.66545175336;146.627425982;0;4.01572505165;0.0
1537636560;1.6821132611;1.68203974573;139.28517619;0;3.81464086684;0.0
1537651573;1.69870125347;1.69869573219;132.016985487;0;3.61558495836;0.0
1537669582;1.71535723993;1.71534754921;124.719002512;0;3.41571312085;0.0
1537684605;1.73200905694;1.73200706369;117.422846419;0;3.21589131667;0.0
1537702608;1.74866857143;1.74867587921;110.123317605;0;3.01597714286;0.0
1537717620;1.76533738694;1.76537195654;102.819713454;0;2.81595135668;0.0
1537735629;1.78203346428;1.78199138015;95.5041642703;0;2.61559842866;0.0
1537750641;1.79865288789;1.79865955422;88.222201665;0;2.41616534537;0.0
1537768652;1.81532106195;1.81531842722;80.9188785706;0;2.21614725657;0.0
1537783664;1.83197993496;1.83197120641;73.6196308266;0;2.01624078049;0.0
1537801670;1.84863271415;1.84863905978;66.3230531484;0;1.81640743024;0.0
1537819685;1.86530056752;1.86535598434;59.0198705697;0;1.61639318978;0.0
1537834695;1.88201749207;1.88197733229;51.6951869736;0;1.41579009513;0.0
1537852714;1.89863884003;1.8986371675;44.4123811976;0;1.21633391969;0.0
1537867719;1.91529867523;1.91535729932;37.1127118554;0;1.01641589719;0.0
1537885735;1.93201880706;1.93199436291;29.7866229621;0;0.815774315289;0.0
1537900740;1.94865587064;1.94865002864;22.4969312287;0;0.616129552266;0.0
1537918752;1.96531153638;1.96528163986;15.1990887818;0;0.416261563446;0.0
1537933759;1.98194314759;1.98193249467;7.91178605738;0;0.216682228861;0.0
1537951774;1.99859400241;1.99860483821;0.616051562655;0;0.0168719710975;0.0
1537969801;2.01526634595;2.01531214098;-6.68909842698;0;-0.183196151377;0.0
1537984827;2.03197364872;2.03190815152;-14.0095661444;0;-0.383683784613;0.0
1538002804;2.04856965925;2.04861898228;-21.2812700841;0;-0.582835911055;0.0
1538017818;2.06528049002;2.06535611264;-28.6032836272;0;-0.783365880236;0.0
1538035831;2.08201762037;2.08207624446;-35.9368205917;0;-0.984211444486;0.0
1538050841;2.0987377522;2.09857764057;-43.2629094851;0;-1.18485302639;0.0
1538068852;2.11523914831;2.11522657104;-50.49315719;0;-1.3828697797;0.0
1538083884;2.13188807878;2.13189378296;-57.7880485141;0;-1.58265694532;0.0
1538101877;2.1485552907;2.14859146392;-65.0909500359;0;-1.78266348839;0.0
1538116897;2.16525297166;2.16521954714;-72.4072018617;0;-1.98303565986;0.0
1538134897;2.18188105488;2.18268793469;-79.6929587605;0;-2.1825726585;0.0
1538152976;2.19934944243;2.19853729315;-87.3469032011;0;-2.39219330913;0.0
1538167916;2.21519880089;2.21520322215;-94.2914542486;0;-2.58238561065;0.0
1538185932;2.23186472988;2.23269341912;-101.593793644;0;-2.78237675862;0.0
1538200944;2.24935492686;2.24856105901;-109.257294095;0;-2.9922591223;0.0
1538218954;2.26522256674;2.26611251483;-116.209855328;0;-3.18267080093;0.0
1538233961;2.28277402257;2.28190767043;-123.900196941;0;-3.39328827078;0.0
1538251977;2.29856917817;2.29856109107;-130.820998478;0;-3.58283013802;0.0
1538266986;2.3152225988;2.31522573717;-138.117857213;0;-3.78267118566;0.0
1538285009;2.3318872449;2.33260335901;-145.419634494;0;-3.98264693886;0.0
1538303006;2.34926486675;2.34851333484;-153.033809054;0;-4.19117840098;0.0
1538318019;2.36517484258;2.36527933061;-160.004920194;0;-4.38209811096;0.0
1538336028;2.38194083835;2.38182466631;-167.35110482;0;-4.58329006015;0.0
1538351047;2.39848617405;2.39857045631;-174.600605087;0;-4.7818340886;0.0
1538369055;2.41523196404;2.41514273305;-181.937936358;0;-4.98278356854;0.0
1538384059;2.43180424079;2.43184811145;-189.199241104;0;-5.18165088944;0.0
1538402070;2.44850961918;2.44846881795;-196.518865638;0;-5.38211543018;0.0
1538417095;2.46513032569;2.46513602987;-203.801390357;0;-5.58156390824;0.0
1538435104;2.48179753761;2.4818526337;-211.104291879;0;-5.78157045131;0.0
1538453121;2.49851414144;2.49850829944;-218.428834947;0;-5.98216969727;0.0
1538468121;2.51516980717;2.51511136597;-225.726677394;0;-6.18203768609;0.0
1538486132;2.5317728737;2.53177472914;-233.001472985;0;-6.38127448443;0.0
1538501145;2.54843623688;2.54843680942;-240.30268814;0;-6.58123484252;0.0
1538519151;2.56509831715;2.56510370059;-247.603341181;0;-6.78117980585;0.0
1538534158;2.58176520832;2.58183473715;-254.906102161;0;-6.98118249989;0.0
1538552173;2.59849624489;2.59842786114;-262.236969073;0;-7.18195493867;0.0
1538567184;2.61508936888;2.61508160253;-269.507408244;0;-7.38107242654;0.0
1538585224;2.63174311027;2.63174432426;-276.80440752;0;-7.58091732322;0.0
1538600210;2.64840583199;2.6484099325;-284.105341618;0;-7.78086998393;0.0
1538618215;2.66507144024;2.66516534431;-291.407540472;0;-7.98085728286;0.0
1538636227;2.68182685205;2.68172864072;-298.749087635;0;-8.18192222456;0.0
1538651240;2.69839014845;2.69840355005;-306.006457558;0;-8.38068178143;0.0
1538669258;2.71506505779;2.71505055617;-313.312731776;0;-8.58078069343;0.0
1538684268;2.73171206391;2.73171167425;-320.606779929;0;-8.7805447669;0.0
1538702270;2.74837318198;2.74837824469;-327.907011372;0;-8.98047818381;0.0
1538717299;2.76503975243;2.76527381412;-335.209631824;0;-9.18047702916;0.0
1538735299;2.78193532185;2.78170817834;-342.612590413;0;-9.38322386225;0.0
1538750314;2.79836968608;2.79837282441;-349.813467444;0;-9.58043623295;0.0
1538768318;2.81503433215;2.81502335853;-357.115244713;0;-9.7804119858;0.0
1538786329;2.83168486627;2.83174124526;-364.410838692;0;-9.98021839522;0.0
1538801341;2.848402753;2.84834655689;-371.735943873;0;-10.1808330359;0.0
1538819351;2.86500806462;2.86512923046;-379.011723176;0;-10.3800967755;0.0
1538834357;2.88179073819;2.88167135889;-386.365215346;0;-10.5814888583;0.0
1538852377;2.89833286663;2.89834177805;-393.613310316;0;-10.7799943995;0.0
1538867383;2.91500328579;2.91499744379;-400.917617122;0;-10.9800394295;0.0
1538885412;2.93165895153;2.93165888262;-408.215459569;0;-11.1799074183;0.0
1538900418;2.94832039035;2.94841237005;-415.515831553;0;-11.3798446843;0.0
1538918419;2.96507387779;2.96546317125;-422.856535532;0;-11.5808865335;0.0
1538933442;2.98212467898;2.98165699033;-430.327510436;0;-11.7854961478;0.0
1538953414;2.99831849807;2.99840053523;-437.422990267;0;-11.9798219768;0.0
1538969448;3.01506204297;3.01496222799;-431.560175662;0;-11.8192554844;0.0
1538984492;3.03162373572;3.03163906169;-424.303508393;0;-11.6205151713;0.0
1539002472;3.04830056943;3.04830242487;-416.996390992;0;-11.4203931669;0.0
1539017508;3.0649639326;3.06503698943;-409.695175837;0;-11.2204328088;0.0
1539035505;3.08169849716;3.08161856726;-402.3627631;0;-11.019618034;0.0
1539050515;3.09828007499;3.09832715293;-395.097382992;0;-10.8206391001;0.0
1539068525;3.11498866066;3.11493567179;-387.77635316;0;-10.6201360721;0.0
1539083529;3.13159717953;3.13164554039;-380.499168573;0;-10.4208338456;0.0
1539101540;3.14830704812;3.14827522723;-373.177576615;0;-10.2203154225;0.0
1539116567;3.16493673496;3.164927365;-365.891117074;0;-10.0207591804;0.0
1539134564;3.18158887273;3.18158591725;-358.59482044;0;-9.82093352722;0.0
1539152630;3.19824742498;3.19824960118;-351.295713238;0;-9.62103090018;0.0
1539167583;3.21491110891;3.2149100778;-343.994357541;0;-9.42106669305;0.0
1539185611;3.23157158554;3.23162058785;-336.694407155;0;-9.22114097352;0.0
1539200617;3.24828209558;3.24822846527;-329.372534141;0;-9.02061485303;0.0
1539218631;3.264889973;3.26502717516;-322.09563061;0;-8.82132032399;0.0
1539233626;3.2816886829;3.28155519161;-314.735111968;0;-8.61973580522;0.0
1539251655;3.29821669935;3.29825704204;-307.4932003;0;-8.42139960781;0.0
1539266664;3.31491854978;3.31487999362;-300.175121579;0;-8.22097740266;0.0
1539284705;3.33154150135;3.33154014955;-292.891613161;0;-8.02150198377;0.0
1539302674;3.34820165728;3.34821281378;-285.59180329;0;-7.82158011258;0.0
1539317693;3.36487432152;3.36487393189;-278.286512785;0;-7.62150814177;0.0
1539335698;3.38153543962;3.38157385794;-270.986281329;0;-7.42157472451;0.0
1539350720;3.39823536568;3.39825935126;-263.669045791;0;-7.22117561185;0.0
1539368724;3.414920859;3.41484862653;-256.358134097;0;-7.02094969202;0.0
1539383759;3.43151013427;3.43151166898;-249.08938128;0;-6.82187838878;0.0
1539401737;3.44817317672;3.44817471146;-241.788306654;0;-6.62192187938;0.0
1539416793;3.4648362192;3.46483582954;-234.487232014;0;-6.42196536962;0.0
1539434761;3.48149733727;3.48154858465;-227.187000571;0;-6.22203195272;0.0
1539452783;3.49821009238;3.49816640464;-219.864143858;0;-6.02147889139;0.0
1539467782;3.51482791237;3.51482431544;-212.582883895;0;-5.82206505155;0.0
