t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9072484396;6.54744391578;6.54532497178;-239.176782665;-156.061870525;-6.55039936417;-4.31943215946
9072499423;6.56200267413;6.56120384217;-247.738273624;-157.313051736;-6.78487523724;-4.35406196583
9072517426;6.57788154451;6.57784283545;-257.201322594;-158.315907931;-7.0440423239;-4.38181870928
9072532438;6.5945205378;6.59451454284;-267.243568985;-158.936885818;-7.31907204726;-4.39900594306
9072550436;6.61119224519;6.61120164522;-277.417101192;-159.090949501;-7.59769733087;-4.40327007001
9072568453;6.62787934757;6.62973998347;-287.690160118;-158.748562584;-7.87904837968;-4.39379359088
9072583462;6.64641768582;6.64450464852;-299.177724185;-157.752867717;-8.19366140994;-4.36623505644
9072598474;6.66118235086;6.66124018061;-308.357457635;-156.473506755;-8.44506925766;-4.33082529963
9072616486;6.67791788295;6.6778769287;-318.763958109;-154.478472963;-8.73007490631;-4.2756073717
9072631495;6.69455463105;6.69448801875;-329.074848448;-151.899331604;-9.01246205431;-4.20422269528
9072649521;6.7111657211;6.71113021928;-339.295087985;-148.711016757;-9.29236652421;-4.11597750356
9072667522;6.72780792163;6.7278295093;-349.414851745;-144.884922668;-9.56951923676;-4.01008005535
9072682524;6.74450721164;6.74445246614;-359.400099132;-140.396187662;-9.84298791298;-3.88584223688
9072700545;6.76113016849;6.76118992269;-369.119133653;-135.272334418;-10.1091657453;-3.74402581236
9072715549;6.77786762504;6.77779491886;-378.626815278;-129.447782677;-10.3695551985;-3.58281567165
9072733679;6.79447262121;6.79447592737;-387.725243216;-123.010751058;-10.6187363102;-3.40465350244
9072748581;6.81115362971;6.81115052139;-396.469995582;-115.891285784;-10.858231213;-3.20760314568
9072766589;6.82782822374;6.8278578294;-404.753715484;-108.134818956;-11.0850996949;-2.99292205702
9072781604;6.84453553174;6.84443203593;-412.532396749;-99.7433467219;-11.2981365468;-2.76066548525
9072799615;6.86110973827;6.8611492865;-419.672584133;-90.8346556404;-11.4936867937;-2.51409349027
9072817625;6.87782698885;6.87779597729;-426.232890687;-81.2967267288;-11.6733556871;-2.25010564534
9072832635;6.89447367963;6.89442566945;-432.068535291;-71.2923076812;-11.8331780673;-1.97320643078
9072850638;6.9111033718;6.91108583065;-437.151157404;-60.8449448362;-11.9723772166;-1.68404755487
9072868654;6.927763533;6.92994040577;-441.44684586;-49.9830158103;-12.0900244004;-1.38341444448
9072883668;6.94661810811;6.94447671319;-445.2952969;-37.295196026;-12.195422972;-1.03224489471
9072898671;6.96115441554;6.96118273831;-447.498441829;-27.2887430963;-12.2557610992;-0.75528938699
9072916694;6.97786044065;6.9777357768;-449.184872689;-15.6180362806;-12.3019478382;-0.432271175213
9072931699;6.99441347915;6.9943879199;-449.948026188;-3.94837213393;-12.3228485299;-0.109281822109
9072949740;7.01106562224;7.01104294951;-449.796140373;7.81789031219;-12.3186887919;0.216381148835
9072964721;7.02772065186;7.0277223544;-448.723201381;19.5328040231;-12.289303921;0.540622905377
9072982724;7.04440005674;7.04440047638;-446.736538402;31.1316931357;-12.2348946436;0.861653368988
9073000743;7.06107817873;7.06113215967;-443.857444072;42.518995616;-12.1560441069;1.17682760327
9073015769;7.07780986201;7.07768102875;-440.10119369;53.6568582424;-12.0531706598;1.48509791846
9073033767;7.0943587311;7.09438769543;-435.567122275;64.3229194421;-11.9289948172;1.78030985976
9073048773;7.11106539777;7.11102797161;-430.207324133;74.6742953599;-11.782204573;2.0668120392
9073066820;7.12770567395;7.12767947314;-424.136638259;84.5121714192;-11.6159450538;2.33910172847
9073081791;7.14435717548;7.1443402759;-417.384574303;93.8353497993;-11.4310244484;2.59714577464
9073099811;7.16101797825;7.16108029813;-410.008495653;102.599856977;-11.2290137834;2.83972709216
9073114813;7.17775800048;7.17765354237;-402.033366722;110.803408313;-11.0105967661;3.06678244746
9073135828;7.19433124472;7.19712327176;-393.642132203;118.303714822;-10.7807837523;3.27437361007
9073150838;7.21380097411;7.21097578935;-383.237166222;126.299742825;-10.4958201292;3.49568519877
9073168855;7.22765349169;7.23009079462;-375.524989499;131.44295038;-10.2846046553;3.63803730594
9073183858;7.24676849697;7.24429803621;-364.531855965;137.788987705;-9.98353272807;3.81368096325
9073198872;7.26097573856;7.26101079665;-356.143454265;141.942417421;-9.75379729745;3.92863830568
9073216884;7.27768849899;7.27765684586;-346.088751134;146.219437265;-9.47842641797;4.04701633741
9073231895;7.29433454821;7.29428301007;-335.921897009;149.835717792;-9.19998402879;4.14710663076
9073249909;7.31096071241;7.31094573718;-325.662842509;152.821508491;-8.91901652297;4.22974642179
9073267917;7.32762343952;7.32924320945;-315.320154257;155.204534624;-8.63575851694;4.29570308168
9073282924;7.34592091179;7.34427087056;-303.939337006;157.144131056;-8.32406899065;4.34938663153
9073300944;7.3609485729;7.36095091689;-294.60597593;158.228232821;-8.06845370152;4.37939206469
9073315947;7.37762861924;7.37758606148;-284.290809172;158.91817755;-7.78594943409;4.3984881414
9073333961;7.39426376383;7.39428278559;-274.076660585;159.093793396;-7.5062117787;4.40334878244
9073348971;7.41096048794;7.41091696802;-263.922327351;158.782547439;-7.22811230257;4.39473421318
9073366988;7.42759467036;7.42762459686;-253.923727963;158.014073178;-6.9542779515;4.37346462036
9073381996;7.44430229921;7.44429309701;-244.016493352;156.809037183;-6.68294583233;4.340112007
9073400010;7.46097079936;7.46093080728;-234.281952525;155.201241815;-6.41634332461;4.29561194433
9073415016;7.47760850963;7.47758519556;-224.725594289;153.218781988;-6.15462075182;4.2407420347
9073436027;7.49426289791;7.49656645767;-215.328688809;150.882068971;-5.89726515486;4.1760672149
9073448035;7.51324416002;7.51089974493;-204.833216027;147.820608558;-5.60982279748;4.09133306097
9073469068;7.52757744727;7.53037460591;-197.062787382;145.248025574;-5.39701196239;4.0201299052
9073481226;7.54705230825;7.5442415562;-186.721696143;141.421282808;-5.11379769418;3.9142145031
9073499073;7.56091925855;7.56090749044;-179.511174407;138.480818493;-4.91632118131;3.83282924172
9073517092;7.57758519278;7.57753686199;-171.01283299;134.728094973;-4.68357480186;3.7289625214
9073532097;7.59421456434;7.59497382387;-162.713736736;130.763596201;-4.4562852037;3.61923435118
9073550111;7.61165152622;7.61084724194;-154.202196021;126.39007944;-4.22317733149;3.49818550767
9073568118;7.62752494429;7.62940578593;-146.619861277;122.232074585;-4.01551787504;3.38310153596
9073583130;7.64608348828;7.64419450553;-137.949933658;117.17600021;-3.77807221775;3.24316107399
9073598146;7.66087220787;7.66085787409;-131.186975976;113.009529738;-3.59285326295;3.12784279358
9073616173;7.67753557643;7.67751963891;-123.716129913;108.18173862;-3.38824717721;2.99422068498
9073631162;7.69419734125;7.69416216016;-116.398132044;103.225534601;-3.1878271864;2.85704440382
9073649175;7.7108398625;7.7108383578;-109.233686222;98.1581753002;-2.99161256707;2.71679160117
9073671177;7.72751606015;7.73060924967;-102.193099496;92.9743326988;-2.7987901104;2.57331480977
9073683190;7.74728695202;7.74413783301;-94.0152307769;86.7046333803;-2.57482060358;2.39978401218
9073698203;7.76081553536;7.76084931067;-88.5190645526;82.3446212505;-2.42429560972;2.27910894564
9073716215;7.77752701301;7.7775242253;-81.8345880011;76.8883275962;-2.2412260389;2.12809133832
9073731228;7.79420192764;7.794133391;-75.2727744808;71.3738488223;-2.06151587376;1.97546330125
9073749240;7.81081109334;7.81082209689;-68.8362057731;65.8188990516;-1.88523582224;1.82171512046
9073767249;7.82749979923;7.82950957317;-62.4606870924;60.1817259968;-1.71062776435;1.66569118906
9073782256;7.84618727552;7.8441318355;-55.4209094556;53.8111749306;-1.51782746642;1.489369048
9073800281;7.86080953785;7.86081765487;-49.9786258929;48.7888031352;-1.36877817162;1.35036139561
9073815282;7.87749535722;7.87744862994;-43.8315588632;43.0225351998;-1.20042678101;1.19076441605
9073833305;7.89412633228;7.89414054318;-37.7640306695;37.2430005599;-1.03425374206;1.03080024475
9073848308;7.91081824553;7.9107602929;-31.7257090239;31.4149220701;-0.86888059076;0.869492491791
9073866317;7.92743799525;7.92745701701;-25.7566214909;25.5894943544;-0.70540357286;0.708258106138
9073881332;7.94413471936;7.94408638845;-19.7951106538;19.718942584;-0.542134059986;0.545774790864
9073899336;7.9607640908;7.9607706042;-13.884674486;13.8583126637;-0.380263342918;0.383566089488
9073917350;7.97744830655;7.97742050223;-7.97376042745;7.96875794188;-0.218379537729;0.220556816404
9073932361;7.99409820457;7.9948430314;-2.08592643538;2.08583680114;-0.0571278325754;0.0577311455252
9090762604;0.016667887859;0.0159766920842;7.30319768975;0;0.200014654308;0.0
9090777617;0.0326445799433;0.0318639014149;14.3035412069;0;0.391734959319;0.0
9090795626;0.0485317892739;0.048522779718;21.2646769826;0;0.582381471287;0.0
9090810636;0.0651906675771;0.0652140515158;28.5639270476;0;0.782288010925;0.0
9090828653;0.0818819393748;0.081854006974;35.8773706382;0;0.982583272498;0.0
9090843657;0.0985218948331;0.0985231485683;43.168329474;0;1.182262738;0.0
9090861680;0.115191036427;0.115187158575;50.4720765001;0;1.38229243713;0.0
9090876681;0.131855046434;0.131870091427;57.7735750711;0;1.58226055721;0.0
9090894699;0.148537979286;0.148508763989;65.0833648713;0;1.78245575143;0.0
9090909709;0.165176651848;0.165206770995;72.3737615933;0;1.98211982217;0.0
9090927714;0.181874658854;0.181839349796;79.6901562813;0;2.18249590624;0.0
9090942724;0.198507237655;0.198491172167;86.9778829629;0;2.38208685186;0.0
9090960748;0.215159060026;0.215193669312;94.2740414021;0;2.58190872031;0.0
9090978749;0.231861557171;0.231820154237;101.592403488;0;2.78233868605;0.0
9090993780;0.248488042096;0.248500842019;108.877460078;0;2.98185650515;0.0
9091011778;0.265168729878;0.265141438926;116.186266179;0;3.18202475854;0.0
9091026779;0.281809326785;0.281799996621;123.477506072;0;3.38171192142;0.0
9091044792;0.29846788448;0.298500248697;130.77661566;0;3.58161461376;0.0
9091059806;0.315168136556;0.315107810777;138.093994047;0;3.78201763867;0.0
9091077822;0.331775698636;0.331811270094;145.370759408;0;3.98130838363;0.0
9091092820;0.348479157954;0.348437434295;152.689543079;0;4.18174989544;0.0
9091110841;0.365105322154;0.365140252281;159.974459141;0;4.38126386585;0.0
9091128845;0.38180814014;0.381803299999;167.292961807;0;4.58169768168;0.0
9091143870;0.398471187858;0.398433313007;174.594038741;0;4.78165425429;0.0
9091161879;0.415101200866;0.415133885806;181.880641195;0;4.98121441039;0.0
9091176888;0.431801773665;0.431752352626;189.198160111;0;5.18162128399;0.0
9091194903;0.448420240485;0.44840898586;196.47970349;0;5.38104288582;0.0
9091209915;0.465076873719;0.465125594987;203.777969856;0;5.58092248462;0.0
9091227910;0.481793482846;0.48174438253;211.102515245;0;5.78152179415;0.0
9091242933;0.498412270389;0.498406468076;218.384199152;0;5.98094724467;0.0
9091260938;0.515074355935;0.515051555238;225.684854501;0;6.18089227122;0.0
9091275953;0.531719443097;0.531709792092;232.978061843;0;6.38063331716;0.0
9091293974;0.548377679951;0.548406836926;240.277030851;0;6.58053215942;0.0
9091311970;0.565074724785;0.565081430948;247.593003954;0;6.78089669742;0.0
9091326979;0.581749318807;0.581714330357;254.899140015;0;6.98099182569;0.0
9091344992;0.598382218217;0.598370642983;262.187007174;0;7.1805866186;0.0
9091360000;0.615038530842;0.615044595441;269.485133062;0;7.38046237011;0.0
9091378021;0.6317124833;0.631747413427;276.790988015;0;7.5805497996;0.0
9091393025;0.648415301286;0.648352088872;284.10949068;0;7.78098361543;0.0
9091411036;0.665019976731;0.665029569413;291.384991235;0;7.98023972078;0.0
9091426050;0.681697457272;0.681691654958;298.692392051;0;8.18036948726;0.0
9091444058;0.698359542817;0.69911386352;305.993047401;0;8.3803145138;0.0
9091462084;0.715781751379;0.715072594932;313.626758066;0;8.58938101655;0.0
9091477078;0.731740482791;0.731668610824;320.61923194;0;8.7808857935;0.0
9091495097;0.748336498683;0.748343525454;327.890938226;0;8.9800379842;0.0
9091510110;0.765011413313;0.765002083033;335.197214764;0;9.18013695976;0.0
9091528110;0.781669970892;0.78169399628;342.4963243;0;9.38003965071;0.0
9091543124;0.798361884139;0.798325292184;349.810048948;0;9.58034260966;0.0
9091561136;0.814993180043;0.814967492712;357.097213516;0;9.77991816052;0.0
9091576146;0.831635380571;0.831630219705;364.389156051;0;9.97962456685;0.0
9091594181;0.848298107564;0.848287815228;371.690092457;0;10.1795772908;0.0
9091609167;0.864955703087;0.864978445461;378.988780459;0;10.379468437;0.0
9091627179;0.88164633332;0.881646945723;386.301942942;0;10.5797559998;0.0
9091645195;0.898314833582;0.898326671217;393.605408962;0;10.779778003;0.0
9091660199;0.914994559076;0.914969513309;400.913793427;0;10.9799347089;0.0
9091678218;0.931637401168;0.93164827663;408.20601707;0;11.179648814;0.0
9091693230;0.948316164489;0.94828149688;415.513979949;0;11.3797939739;0.0
9091711238;0.964949384739;0.964941016631;422.801987687;0;11.5793926169;0.0
9091726250;0.98160890449;0.981650249101;430.101518809;0;11.7793068539;0.0
9091744262;0.99831813696;0.999063797994;437.422832044;0;11.9798176435;0.0
9091759291;1.01573168585;1.01492342481;431.266765098;0;11.8112197698;0.0
9091777277;1.03159131267;1.03158679337;424.31771487;0;11.620904248;0.0
9091795300;1.04825468123;1.04832906066;417.016497356;0;11.4209438253;0.0
9091810306;1.06499694852;1.06495907356;409.68070959;0;11.2200366177;0.0
9091828312;1.08162696141;1.08198390144;402.394107187;0;11.020476463;0.0
9091843325;1.0986517893;1.09824379545;394.934512741;0;10.8161785284;0.0
9091861349;1.11491168331;1.11489433493;387.810081538;0;10.6210598003;0.0
9091876348;1.13156222278;1.13155385468;380.514485212;0;10.4212533266;0.0
9091894371;1.14822174254;1.14826212497;373.21495409;0;10.2213390896;0.0
9091909374;1.16493001283;1.1649133059;365.894062441;0;10.020839846;0.0
9091927379;1.18158119376;1.18155486498;358.598185059;0;9.82102567494;0.0
9091942399;1.19822275283;1.19820027275;351.306523581;0;9.62132696598;0.0
9091960402;1.2148681606;1.21488480933;344.013175762;0;9.42158207275;0.0
9091978420;1.23155269719;1.23151738802;336.702683268;0;9.22136763367;0.0
9091993429;1.24818527588;1.24821314996;329.414956638;0;9.02177668946;0.0
9092013411;1.26488103782;1.26493040065;322.099545649;0;8.82142754621;0.0
9092026465;1.28159828851;1.28154277359;314.774719152;0;8.62082053791;0.0
9092044460;1.29821066145;1.29819395451;307.495845865;0;8.4214720626;0.0
9092059469;1.31486184237;1.31484417315;300.199968482;0;8.22165789153;0.0
9092077482;1.33151206101;1.33149567479;292.904512736;0;8.02185526793;0.0
9092092497;1.34816356265;1.34815391165;285.608494825;0;7.82203724818;0.0
9092110506;1.36482179951;1.36483941041;278.309525817;0;7.62213840592;0.0
9092128513;1.38150729827;1.3814928364;270.998611739;0;7.42191242078;0.0
9092143524;1.39816072426;1.39816550596;263.701750657;0;7.22207130888;0.0
9092161553;1.41483339382;1.4148051407;256.396457818;0;7.02199927415;0.0
9092176548;1.43147302855;1.43221965176;249.105639511;0;6.82232365735;0.0
9092194573;1.44888753962;1.44813957519;241.475301579;0;6.61334952457;0.0
9092212572;1.46480746305;1.46556146292;234.4998318;0;6.42231044337;0.0
9092227617;1.48222935077;1.48226684669;226.866261714;0;6.21324779071;0.0
9092242599;1.49893473455;1.49818516651;219.546634821;0;6.01278318535;0.0
9092260612;1.51485305437;1.51587742707;212.571867684;0;5.82176334761;0.0
9092278613;1.53254531493;1.53145032399;204.819831101;0;5.60945622088;0.0
9092293638;1.54811821185;1.54898895638;197.996414372;0;5.42258145777;0.0
9092311638;1.56565684424;1.56477738183;190.311691473;0;5.21211786918;0.0
9092326650;1.58144526969;1.58220279752;183.393838815;0;5.02265676368;0.0
9092344662;1.59887068538;1.59886360029;175.758722916;0;4.81355177542;0.0
9092359684;1.61553148815;1.61475658265;168.458629629;0;4.61362214224;0.0
9092377703;1.63142447051;1.63140840502;161.494964342;0;4.42290635384;0.0
9092392705;1.64807629288;1.64810961927;154.198805903;0;4.2230844854;0.0
9092410702;1.66477750713;1.66551130125;146.88100593;0;4.02266991442;0.0
9092428725;1.68217918911;1.68218878179;139.256289187;0;3.81384973066;0.0
9092443731;1.69885666965;1.69886594161;131.94888837;0;3.61371996417;0.0
9092462309;1.71553382947;1.71474705706;124.641628082;0;3.41359404638;0.0
9092476745;1.73141494492;1.73214585253;117.683162398;0;3.22302066093;0.0
9092494761;1.74881374038;1.74808822677;110.05971041;0;3.01423511538;0.0
9092509783;1.76475611463;1.76475576474;103.07440359;0;2.82292662445;0.0
9092527777;1.7814236526;1.78135979886;95.7713592058;0;2.62291616877;0.0
9092545802;1.79802768672;1.7987845731;88.4961396575;0;2.42366775941;0.0
9092560825;1.81545246096;1.81469359191;80.8613048153;0;2.21457046853;0.0
9092575820;1.83136147977;1.8313406033;73.8906130035;0;2.02366224281;0.0
9092593844;1.84800849116;1.84884235205;66.596562542;0;1.82389810612;0.0
9092611837;1.86551023991;1.86471993965;58.9280005675;0;1.61387712113;0.0
