t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3717989206;3.74820660433;3.7474272087;-110.325732995;0;-3.02152074801;0.0
3718007223;3.76409541728;3.76488213125;-103.363894577;0;-2.83085499259;0.0
3718022232;3.78155033983;3.7807696613;-95.7158499596;0;-2.621395922;0.0
3718040244;3.79743786989;3.79824350681;-88.7545736555;0;-2.43074556135;0.0
3718055255;3.8149117154;3.81411788706;-81.0982377575;0;-2.22105941523;0.0
3718073264;3.83078609564;3.83152053121;-74.1427231706;0;-2.03056685228;0.0
3718088280;3.8481887398;3.8474045333;-66.5175848419;0;-1.82173512245;0.0
3718106291;3.86407274188;3.86483091116;-59.5578543506;0;-1.63112709738;0.0
3718121299;3.88149911975;3.88073415682;-51.9223168662;0;-1.42201056305;0.0
3718139309;3.8974023654;3.89818843803;-44.9541546174;0;-1.23117161516;0.0
3718154325;3.91485664662;3.91408334475;-37.3063910054;0;-1.02172024056;0.0
3718172336;3.93075155333;3.93148502673;-30.3418825471;0;-0.830981360021;0.0
3718190351;3.94815323531;3.94739821495;-22.7171658038;0;-0.62216117626;0.0
3718205354;3.96406642354;3.96480150055;-15.7446471223;0;-0.431202917564;0.0
3718223367;3.98146970914;3.9807502894;-8.1192277367;0;-0.22236349035;0.0
3718238400;3.99741849798;3.99812278524;-1.13111029602;0;-0.0309780242099;0.0
3718274403;4.01479099383;4.03147838765;6.48081825704;0;0.177491925918;0.0
3718289431;4.04814659624;4.04738451994;21.0959008961;0;0.577759154868;0.0
3718307447;4.06405272853;4.0647794666;28.065327952;0;0.768632742372;0.0
3718322435;4.08144767519;4.08072921762;35.687093547;0;0.977372102235;0.0
3718340444;4.0973974262;4.09810395853;42.675632573;0;1.16876911445;0.0
3718355453;4.11477216712;4.11402003327;50.2885448252;0;1.37726600541;0.0
3718373472;4.13068824186;4.13142428105;57.2623282627;0;1.56825890232;0.0
3718388479;4.14809248963;4.1473535056;64.8881692336;0;1.77710987561;0.0
3718406491;4.16402171419;4.16476609232;71.8677143882;0;1.96826057023;0.0
3718421508;4.18143430091;4.18063918967;79.4972091496;0;2.17721161086;0.0
3718439510;4.19730739825;4.19807230285;86.4521616228;0;2.36768877905;0.0
3718454523;4.21474051144;4.21397041681;94.0906502556;0;2.57688613728;0.0
3718472533;4.23063862539;4.23141347256;101.056563998;0;2.76766350472;0.0
3718487550;4.24808168115;4.24731735967;108.699409064;0;2.97698017376;0.0
3718505556;4.26398556825;4.26472609758;115.667852369;0;3.16782681903;0.0
3718523565;4.28139430617;4.28070375195;123.295660739;0;3.37673167398;0.0
3718538580;4.29737196054;4.29807304044;130.296425892;0;3.56846352646;0.0
3718556590;4.31474124902;4.31395030732;137.90694911;0;3.77689498829;0.0
3718571600;4.3306185159;4.33141196519;144.863728504;0;3.96742219085;0.0
3718589612;4.34808017378;4.34729051485;152.51472427;0;4.17696208533;0.0
3718607625;4.36395872344;4.36477141641;159.472065727;0;4.36750468126;0.0
3718622644;4.381439625;4.38057170867;167.131493301;0;4.57727549996;0.0
3718640648;4.39723991725;4.39801765094;174.054545512;0;4.76687900702;0.0
3718655656;4.41468585952;4.41393276351;181.698655333;0;4.97623031426;0.0
3718673670;4.43060097209;4.43133252114;188.672017186;0;5.1672116651;0.0
3718688680;4.44800072973;4.44726495293;196.295890758;0;5.37600875672;0.0
3718706705;4.46393316152;4.4646900479;203.276841197;0;5.56719793825;0.0
3718721735;4.48135825648;4.48057340854;210.911816568;0;5.77629907781;0.0
3718739716;4.49724161712;4.49800363521;217.871266002;0;5.9668994055;0.0
3718754734;4.51467184379;4.51390527724;225.508489879;0;6.17606212551;0.0
3718772736;4.53057348583;4.53130150679;232.475949486;0;6.36688182995;0.0
3718787745;4.54796971538;4.54722463747;240.098277195;0;6.57563658457;0.0
3718805756;4.56389284606;4.56461541471;247.075152258;0;6.76671415268;0.0
3718820764;4.5812836233;4.58050968009;254.695090983;0;6.97540347956;0.0
3718838779;4.59717788868;4.59792932274;261.659318436;0;7.16613466412;0.0
3718856786;4.61459753133;4.61384411459;269.291904823;0;7.37517037595;0.0
3718871797;4.63051232317;4.63051902922;276.265126146;0;7.5661478781;0.0
3718889818;4.6471872378;4.64717662474;283.571402684;0;7.76624685366;0.0
3718904819;4.66384483333;4.6645949845;290.870090687;0;7.96613799993;0.0
3718922842;4.68126319308;4.6804780243;298.50211496;0;8.175158317;0.0
3718940842;4.69714623288;4.69795058691;305.461423815;0;8.36575479459;0.0
3718955865;4.7146187955;4.7138175905;313.117197599;0;8.57542554595;0.0
3718973867;4.73048579908;4.73123755387;320.069480032;0;8.76582958901;0.0
3718988885;4.74790576246;4.74713598855;327.702206947;0;8.97486914953;0.0
3719006905;4.76380419714;4.76457359199;334.668261219;0;9.16565036567;0.0
3719021907;4.78124180058;4.78044765152;342.308717301;0;9.37490160696;0.0
3719039907;4.7971158601;4.79791091301;349.264091359;0;9.56539032122;0.0
3719054933;4.8145791216;4.81379395293;356.915789767;0;9.77494945916;0.0
3719072931;4.83046216151;4.83120910532;363.875098673;0;9.96554593815;0.0
3719087956;4.84787731391;4.84710529505;371.505717611;0;10.1745277669;0.0
3719105954;4.86377350363;4.86455284094;378.470788234;0;10.3652820436;0.0
3719120977;4.88122104953;4.88042593829;386.115600698;0;10.5746525943;0.0
3719138989;4.89709414687;4.89785648568;393.070553171;0;10.7651297625;0.0
3719153999;4.91452469427;4.9137411291;400.707917576;0;10.9742963312;0.0
3719171995;4.93040933769;4.93120182492;407.667929074;0;11.1649120522;0.0
3719190022;4.9478700335;4.94709929742;415.318503305;0;11.3744404021;0.0
3719205026;4.96376750601;4.9645022623;422.284135991;0;11.5652100721;0.0
3719223031;4.98117047089;4.98039396177;429.909414848;0;11.7740456506;0.0
3719238054;4.99706217036;4.99781649094;436.872518022;0;11.9647460443;0.0
3719256050;5.01448469953;5.01373962173;431.813144323;0;11.8261836057;0.0
3719274069;5.03040783032;5.03114611458;424.836269209;0;11.6351060362;0.0
3719289074;5.04781432316;5.04704134213;417.209444539;0;11.4262281221;0.0
3719307088;5.06370955071;5.06446964433;410.244795501;0;11.2354853914;0.0
3719322131;5.08113785292;5.08037000347;402.608414846;0;11.026345765;0.0
3719340116;5.09703821206;5.09779477783;395.641517353;0;10.8355414553;0.0
3719355119;5.11446298642;5.11368359078;388.00668246;0;10.626444163;0.0
3719373130;5.13035179937;5.13112440135;381.044844042;0;10.4357784076;0.0
3719388142;5.14779260993;5.14699846087;373.402982727;0;10.2264886808;0.0
3719406163;5.16366666946;5.16443895083;366.447608668;0;10.0359999665;0.0
3719421205;5.18110715942;5.18035759137;358.80588783;0;9.82671408702;0.0
3719439177;5.19702579995;5.19786094374;351.830980165;0;9.63569040058;0.0
3719454201;5.21452915232;5.21366893349;344.161715548;0;9.42565017214;0.0
3719472200;5.23033714207;5.2311168001;337.235290604;0;9.23595429512;0.0
3719487211;5.24778500869;5.2470466661;329.590337612;0;9.02657989573;0.0
3719505221;5.26371487469;5.26442172774;322.6105114;0;8.83542150373;0.0
3719523236;5.28108993633;5.28036506427;314.99745862;0;8.62692076407;0.0
3719538329;5.29703327286;5.29772857972;308.011730163;0;8.43560072567;0.0
3719558236;5.31439678831;5.31367319915;300.403736457;0;8.22723854028;0.0
3719571266;5.33034140774;5.33032951166;293.417445886;0;8.03590310711;0.0
3719589274;5.34699772025;5.34697107086;286.119320049;0;7.836027357;0.0
3719607288;5.36363927945;5.36439039279;278.82765852;0;7.63632864665;0.0
3719622302;5.38105860137;5.38027439476;271.195212661;0;7.42729678351;0.0
3719640313;5.39694260335;5.39769339596;264.235482221;0;7.23668875985;0.0
3719655325;5.41436160455;5.41358798207;256.60317689;0;7.0276607454;0.0
3719673332;5.43025619065;5.43107978825;249.63880891;0;6.83692571215;0.0
3719688345;5.44774799684;5.44692081294;241.974603368;0;6.62702403797;0.0
3719706355;5.46358902153;5.46437156608;235.033703841;0;6.43693174163;0.0
3719721366;5.48103977466;5.48024883284;227.387486093;0;6.22752270402;0.0
3719739376;5.49691704143;5.49767649372;220.43070675;0;6.03699550286;0.0
3719757388;5.5143447023;5.51433697564;212.794607101;0;5.82786357237;0.0
3719772400;5.53100518423;5.53104941547;205.494654393;0;5.62793778928;0.0
3719787409;5.54771762406;5.54702097597;198.171935824;0;5.42738851134;0.0
3719805421;5.56368918455;5.56432387396;191.173840761;0;5.23572978537;0.0
3719820435;5.58099208254;5.58025758865;183.592407186;0;5.02809500948;0.0
3719841447;5.59692579723;5.59860862244;176.610894634;0;4.83689043319;0.0
3719856458;5.61527683103;5.61354615923;168.57021013;0;4.61667802764;0.0
3719871467;5.63021436782;5.63098504557;162.025182643;0;4.43742758615;0.0
3719889480;5.64765325416;5.64693447587;154.384164447;0;4.22816095009;0.0
3719904491;5.66360268445;5.66435059055;147.39576595;0;4.03676778657;0.0
3719922503;5.68101879914;5.68019450165;139.764725375;0;3.82777441034;0.0
3719940516;5.69686271023;5.6976128614;132.822561144;0;3.63764747718;0.0
3719955522;5.71428106999;5.7135427274;125.19053687;0;3.42862716012;0.0
3719973534;5.73021093599;5.73097744433;118.210710659;0;3.23746876812;0.0
3719988548;5.74764565291;5.74687940709;110.571519333;0;3.02825216504;0.0
3720006561;5.76354761567;5.76428301341;103.603919198;0;2.83742861191;0.0
3720021569;5.780951222;5.78019171138;95.9783592837;0;2.628585336;0.0
3720039578;5.79685991997;5.79782624112;89.0078080513;0;2.43768096037;0.0
3720054595;5.81449444971;5.8135043364;81.2810667915;0;2.22606660353;0.0
3720072602;5.83017254499;5.83102661173;74.4115563766;0;2.03792946014;0.0
3720087609;5.84769482032;5.84684775129;66.7340004797;0;1.82766215617;0.0
3720105628;5.86351595988;5.86423147249;59.8018138183;0;1.63780848144;0.0
3720120642;5.88089968107;5.88015011314;52.1849667697;0;1.42920382714;0.0
3720138668;5.89681832172;5.89754666341;45.2100590536;0;1.23818013931;0.0
3720153663;5.914214872;5.91350090469;37.5875908164;0;1.02942153599;0.0
3720171669;5.93016911327;5.93097378802;30.5970843412;0;0.837970640714;0.0
3720189683;5.94764199661;5.94681673695;22.9411700285;0;0.628296040668;0.0
3720204690;5.96348494553;5.9642504917;15.999427382;0;0.438180653582;0.0
3720222702;5.98091870029;5.98010819405;8.36065764134;0;0.228975596576;0.0
3720237714;5.99677640264;5.99752430874;1.4124506354;0;0.0386831683284;0.0
3720255721;6.01419251733;6.01343172381;-6.21858993887;0;-0.170310207904;0.0
3720273737;6.0300999324;6.03085649817;-13.1885790574;0;-0.361199188774;0.0
3720288752;6.04752470675;6.04678027029;-20.8234139507;0;-0.570296481048;0.0
3720306765;6.06344847888;6.06421274203;-27.8005700708;0;-0.761381746531;0.0
3720321766;6.08088095061;6.08014709828;-35.4387776467;0;-0.970571407379;0.0
3720339802;6.09681530687;6.09749489813;-42.4205713074;0;-1.16178368244;0.0
3720354794;6.11416310672;6.11339686089;-50.0216790684;0;-1.36995728061;0.0
3720372806;6.13006506948;6.1310089397;-56.9892792034;0;-1.56078083374;0.0
3720387812;6.14767714829;6.14673386118;-64.7061833702;0;-1.77212577945;0.0
3720405826;6.16340206977;6.16415671108;-71.5962111419;0;-1.96082483724;0.0
3720420845;6.18082491966;6.18004937272;-79.2302028134;0;-2.16989903597;0.0
3720438863;6.19671758131;6.19807743444;-86.1937275726;0;-2.36061097568;0.0
3720453858;6.21474564303;6.21337322332;-94.0928987107;0;-2.57694771633;0.0
3720471868;6.23004143191;6.23083905061;-100.794897845;0;-2.76049718287;0.0
3720486883;6.24750725919;6.24669996032;-108.447720481;0;-2.97008711033;0.0
3720504891;6.26336816891;6.26414686476;-115.397332822;0;-3.16041802688;0.0
3720522905;6.28081507335;6.28006454313;-123.041864229;0;-3.3697808802;0.0
3720537914;6.29673275171;6.29744826443;-130.016350309;0;-3.56079302056;0.0
3720555921;6.31411647302;6.3133255312;-137.633197408;0;-3.76939767625;0.0
3720570958;6.32999373978;6.33077307709;-144.589976751;0;-3.95992487742;0.0
3720588942;6.34744128568;6.34664681589;-152.234789215;0;-4.16929542812;0.0
3720606967;6.36331502447;6.36412803805;-159.190022745;0;-4.35978029369;0.0
3720621971;6.38079624664;6.37998734415;-166.849590797;0;-4.56955495969;0.0
3720640003;6.39665555273;6.39742815483;-173.798500496;0;-4.75986663278;0.0
3720654988;6.41409636342;6.41329355468;-181.440361863;0;-4.96915636098;0.0
3720673016;6.42996176327;6.4307308374;-188.391941602;0;-5.1595411592;0.0
3720688008;6.44739904598;6.44661580154;-196.032257156;0;-5.3687885518;0.0
3720706023;6.46328401013;6.46409381658;-202.992409181;0;-5.55940812154;0.0
3720721057;6.48076202517;6.47996595164;-210.650572;0;-5.76914430203;0.0
3720739094;6.49663416023;6.49736570928;-217.605102837;0;-5.95960992275;0.0
3720754054;6.51403391786;6.51325933309;-225.228976409;0;-6.16840701437;0.0
3720772085;6.52992754168;6.53070206812;-232.192922754;0;-6.35913050015;0.0
3720787074;6.54737027671;6.54656810942;-239.835627291;0;-6.56844332049;0.0
3720805101;6.56323631801;6.56404355867;-246.787488087;0;-6.75883581609;0.0
3720820103;6.58071176725;6.57988650759;-254.444526679;0;-6.96854120705;0.0
3720838125;6.59655471618;6.59736837132;-261.386269325;0;-7.15865659414;0.0
3720856121;6.61403657991;6.61325814645;-269.046118485;0;-7.36843895892;0.0
3720871148;6.62992635503;6.63068580732;-276.008378488;0;-7.55911626041;0.0
3720889147;6.64735401591;6.64654832066;-283.644478138;0;-7.7682481909;0.0
3720904170;6.66321652924;6.66400997853;-290.594793121;0;-7.9585983509;0.0
3720922205;6.68067818712;6.67992348748;-298.245788887;0;-8.16813824538;0.0
3720940238;6.69659169606;6.69768374215;-305.218448097;0;-8.35910035277;0.0
3720955190;6.71435195074;6.71319987031;-313.000276966;0;-8.57222340888;0.0
3720973201;6.7298680789;6.73064420896;-319.798819905;0;-8.75841694677;0.0
3720988210;6.74731241755;6.74652500381;-327.442227084;0;-8.96774901057;0.0
3721006255;6.76319321239;6.76401777216;-334.400552291;0;-9.15831854872;0.0
3721021230;6.78068598075;6.77986841858;-342.065179418;0;-9.36823176898;0.0
3721039254;6.79653662717;6.79729287222;-349.010294798;0;-9.55843952604;0.0
3721054264;6.8139610808;6.81321728579;-356.644989163;0;-9.76753296962;0.0
3721072271;6.82988549437;6.8306337212;-363.62242634;0;-9.95862593249;0.0
3721087277;6.84730192978;6.84650008334;-371.253607443;0;-10.1676231574;0.0
3721105306;6.86316829192;6.86395179864;-378.205608819;0;-10.3580195031;0.0
3721120302;6.88062000723;6.87983034831;-385.852248152;0;-10.5674400868;0.0
3721138322;6.89649855689;6.8974709718;-392.809589609;0;-10.7579826827;0.0
3721153336;6.91413918039;6.91314361489;-400.539000909;0;-10.9696701647;0.0
3721171336;6.92981182348;6.93066941819;-407.406122392;0;-11.1577418817;0.0
3721189354;6.94733762677;6.94649184064;-415.085224101;0;-11.3680515213;0.0
3721204356;6.96316004923;6.9639207843;-422.017972877;0;-11.5579205908;0.0
3721222374;6.98058899289;6.97980639001;-429.654634589;0;-11.7670679146;0.0
3721237389;6.9964745986;6.99726740643;-436.615067722;0;-11.9576951831;0.0
3721255401;7.01393561502;7.01311837358;-432.053731057;0;-11.8327726198;0.0
3721273403;7.02978658217;7.03056527814;-425.108475148;0;-11.642561014;0.0
3721288413;7.04723348673;7.04643548885;-417.46394369;0;-11.4331981593;0.0
3721306438;7.06310369744;7.06392504997;-410.510256024;0;-11.2427556307;0.0
3721321435;7.08059325855;7.08054255461;-402.847034182;0;-11.0328808974;0.0
3721339453;7.0972107632;7.09723286412;-395.565912388;0;-10.8334708416;0.0
3721354484;7.11390107271;7.11308511428;-388.252890433;0;-10.6331871275;0.0
3721372468;7.12975332287;7.13056312921;-381.30707236;0;-10.4429601256;0.0
3721387481;7.14723133779;7.14646252617;-373.648909592;0;-10.2332239465;0.0
3721405491;7.16313073476;7.16385426559;-366.682433685;0;-10.0424311829;0.0
3721420506;7.18052247417;7.1797725854;-359.062073374;0;-9.83373030994;0.0
3721438524;7.19644079398;7.19768999633;-352.087306238;0;-9.6427104722;0.0
3721453524;7.21435820492;7.21308937995;-344.23661782;0;-9.42770154096;0.0
3721471535;7.22975758853;7.23052794544;-337.489227642;0;-9.24290893759;0.0
3721489553;7.24719615403;7.24754443439;-329.848350026;0;-9.03364615163;0.0
3721504560;7.26421264297;7.26386430429;-322.39240937;0;-8.82944828432;0.0
3721522573;7.28053251287;7.27971238492;-315.241699144;0;-8.63360984551;0.0
3721537591;7.2963805935;7.29712946177;-308.297707992;0;-8.44343287798;0.0
3721555593;7.31379767036;7.31307311903;-300.666245832;0;-8.23442795567;0.0
3721570661;7.32974132762;7.33051553334;-293.680376846;0;-8.04310406858;0.0
3721588623;7.34718374192;7.34636842483;-286.037812838;0;-7.83379509693;0.0
3721606682;7.36303663341;7.36384836421;-279.091713759;0;-7.64356039904;0.0
3721621692;7.3805165728;7.3796855401;-271.432707769;0;-7.4338011264;0.0
3721639656;7.39635374869;7.39710293768;-264.493494635;0;-7.24375501575;0.0
3721654664;7.41377114627;7.41307000804;-256.861891946;0;-7.03474624475;0.0
3721672668;7.42973821663;7.43045629503;-249.865764283;0;-6.84314140046;0.0
3721687687;7.44712450361;7.44633773132;-242.247793006;0;-6.63450595664;0.0
3721705699;7.46300593991;7.4637759761;-235.289186743;0;-6.4439287211;0.0
3721720713;7.48044418468;7.47973438678;-227.648449655;0;-6.23466978382;0.0
3721738730;7.49640259537;7.49789971963;-220.65611631;0;-6.04316885557;0.0
3721753729;7.51456792822;7.51302616461;-212.696798488;0;-5.8251848614;0.0
3721771754;7.5296943732;7.53044837317;-206.068999035;0;-5.64366752162;0.0
3721786774;7.54711658176;7.54631569737;-198.435288369;0;-5.43460101887;0.0
3721804765;7.56298390596;7.56376228109;-191.482865459;0;-5.24419312851;0.0
3721822774;7.58043048968;7.57966424385;-183.838474581;0;-5.03483412389;0.0
3721837797;7.59633245244;7.59703834332;-176.870874446;0;-4.84401057076;0.0
3721855796;7.6137065519;7.61372063472;-169.25824325;0;-4.63552137718;0.0
3721870807;7.63038884331;7.63043467805;-161.948734507;0;-4.43533388033;0.0
3721888816;7.64710288664;7.64630071947;-154.625313346;0;-4.23476536034;0.0
3721903877;7.66296892805;7.66371683404;-147.673452499;0;-4.04437286334;0.0
3721921854;7.68038504262;7.68038437201;-140.042411975;0;-3.8353794885;0.0
3721939856;7.6970525806;7.69705030636;-132.739367591;0;-3.63536903283;0.0
3721954903;7.71371851495;7.71292276226;-125.43702585;0;-3.4353778206;0.0
3721972869;7.72959097085;7.73037576058;-118.482354434;0;-3.24490834979;0.0
3721987896;7.74704396917;7.74624949927;-110.835152935;0;-3.03547236996;0.0
3722005895;7.76291770785;7.76368549909;-103.879919456;0;-2.84498750579;0.0
3722020909;7.78035370767;7.77959644212;-96.2401660165;0;-2.63575550795;0.0
3722038925;7.79626465071;7.7970164055;-89.2686310851;0;-2.44482419148;0.0
3722053933;7.81368461409;7.81291002943;-81.6359041695;0;-2.23578463096;0.0
3722071940;7.82957823802;7.8303585375;-74.671957774;0;-2.04506114378;0.0
3722086991;7.84702674608;7.84635800123;-67.026723725;0;-1.83567904701;0.0
3722104968;7.86302620982;7.86365223967;-60.0164025863;0;-1.64368548218;0.0
3722119977;7.88032044826;7.87956991803;-52.4387632793;0;-1.43615462093;0.0
3722137997;7.89623812662;7.89713420859;-45.4642771996;0;-1.24514248056;0.0
3722152991;7.91380241717;7.9128687518;-37.7683119238;0;-1.03437099393;0.0
3722171069;7.92953696038;7.9304154024;-30.8740682988;0;-0.845556475426;0.0
3722189035;7.94708361099;7.94630068738;-23.1858321384;0;-0.634996668174;0.0
3722204025;7.96296889597;7.9636690137;-16.2255395333;0;-0.444373248349;0.0
3722222044;7.98033722228;7.98028780113;-8.61543790105;0;-0.235953332595;0.0
3722237061;7.99695600971;7.99693096394;-1.33375404447;0;-0.0365278834654;0.0
