t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7795605158;4.16414496267;4.16412313998;71.9217169158;0;1.96973955208;0.0
7795620167;4.18079102263;4.18075893665;79.2153504975;0;2.16949227157;0.0
7795638181;4.1974268193;4.19742167441;86.5044871181;0;2.36912183157;0.0
7795653193;4.21408955706;4.21410269363;93.8054282426;0;2.56907468471;0.0
7795671204;4.23077057628;4.23081674773;101.114379565;0;2.76924691531;0.0
7795686215;4.24748463038;4.24744228114;108.437805444;0;2.96981556453;0.0
7795704224;4.26411016378;4.26411431999;115.722445116;0;3.16932196539;0.0
7795722259;4.28078220263;4.28072381704;123.027461604;0;3.3693864316;0.0
7795737247;4.29739169968;4.29742375916;130.30507479;0;3.56870039618;0.0
7795755267;4.3140916418;4.3140557071;137.622317367;0;3.76909970162;0.0
7795770273;4.33072358975;4.33073993356;144.909767634;0;3.96868307698;0.0
7795788288;4.34740781621;4.34739914333;152.22012424;0;4.16889379449;0.0
7795803290;4.36406702597;4.36408818071;159.519519539;0;4.36880431169;0.0
7795821319;4.38075606335;4.38070088503;166.831984098;0;4.56907276025;0.0
7795836312;4.39736876767;4.39736650934;174.111002582;0;4.76842521208;0.0
7795854340;4.41403439198;4.41403694457;181.413208475;0;4.96841270379;0.0
7795869336;4.43070482721;4.43071924668;188.71752232;0;5.16845792656;0.0
7795887352;4.44738712933;4.44734766663;196.027035756;0;5.36864555192;0.0
7795905363;4.46401554928;4.46401361166;203.312940197;0;5.56818659134;0.0
7795920368;4.48068149431;4.48067602867;210.615286619;0;5.76817793174;0.0
7795938381;4.49734391132;4.49736282098;217.916087202;0;5.96812693584;0.0
7795953398;4.51403070363;4.5140024664;225.227568062;0;6.16836844357;0.0
7795971404;4.53067034905;4.53068797578;232.518391049;0;6.36804418855;0.0
7795986422;4.54735585843;4.54735520371;239.829309783;0;6.56827030117;0.0
7796004428;4.56402308636;4.5639935662;247.132218318;0;6.76827703633;0.0
7796019442;4.58066144885;4.58064283343;254.422479179;0;6.96793738621;0.0
7796037456;4.59731071608;4.59735977408;261.717518058;0;7.16772859295;0.0
7796055464;4.61402765673;4.61398498676;269.042208706;0;7.36833188073;0.0
7796070479;4.63065286941;4.63064836597;276.32670785;0;7.56783443289;0.0
7796088491;4.64731624862;4.64735889208;283.627930031;0;7.76779498342;0.0
7796103492;4.66402677472;4.66398763275;290.949810085;0;7.9683212967;0.0
7796121513;4.6806555154;4.68061701488;298.235855054;0;8.1678661848;0.0
7796136515;4.69728489752;4.69727237592;305.52218108;0;8.36741877029;0.0
7796154540;4.71394025857;4.71393735879;312.819890025;0;8.56728310285;0.0
7796169536;4.73060524143;4.73062960344;320.121814862;0;8.76726289718;0.0
7796187546;4.74729748608;4.74726668303;327.435684718;0;8.967569833;0.0
7796202571;4.76393456568;4.76392845859;334.725383465;0;9.16721478811;0.0
7796220577;4.78059634124;4.78059312073;342.025902991;0;9.36715609483;0.0
7796238591;4.79726100337;4.79724976467;349.327687299;0;9.56713204047;0.0
7796253597;4.81391764732;4.81390929516;356.625958358;0;9.76701176779;0.0
7796271606;4.83057717781;4.83059640817;363.925494185;0;9.96692613369;0.0
7796286623;4.84726429081;4.84729346374;371.237115561;0;10.1671714898;0.0
7796304628;4.86396134639;4.86391675205;378.553093369;0;10.3675361566;0.0
7796319638;4.88058463469;4.88057243382;385.836749329;0;10.5670156163;0.0
7796337648;4.89724031646;4.89722907776;393.134598802;0;10.7668837976;0.0
7796352667;4.91389696041;4.91389694714;400.432869861;0;10.9667635249;0.0
7796370675;4.93056482979;4.93059720998;407.736059453;0;11.1667779574;0.0
7796388688;4.94726509263;4.9472593063;415.053442559;0;11.3671811116;0.0
7796403691;4.96392718894;4.96389798951;422.354102626;0;11.5671262673;0.0
7796421720;4.98056587216;4.98053699348;429.644504016;0;11.7667904659;0.0
7796436719;4.99720487612;4.9971910716;436.935045946;0;11.9664585135;0.0
7796454729;5.01385895424;5.01385028136;432.087320724;0;11.8336925491;0.0
7796469746;5.03051816401;5.03051911292;424.787925425;0;11.6337820319;0.0
7796487745;5.04718699556;5.04722739395;417.484314247;0;11.4337560533;0.0
7796502775;5.0638952766;5.06384490916;410.163417893;0;11.2332566808;0.0
7796520798;5.08051279181;5.0804928935;402.88229147;0;11.0338464983;0.0
7796535787;5.09716077614;5.09715723488;395.587814704;0;10.8340706863;0.0
7796553800;5.11382511753;5.1138158032;388.286170938;0;10.6340985897;0.0
7796571803;5.13048368584;5.130523122;380.987056696;0;10.4341957699;0.0
7796586815;5.14719100465;5.14714384452;373.666581952;0;10.2337079442;0.0
7796604828;5.16381172716;5.16381524192;366.384050219;0;10.0342592741;0.0
7796619835;5.18048312456;5.18046803714;359.079314788;0;9.83420250522;0.0
7796637855;5.19713591979;5.19716894141;351.782730084;0;9.63436896253;0.0
7796652873;5.21383682405;5.21383328282;344.465065934;0;9.43395811137;0.0
7796670869;5.23050116546;5.23049602058;337.163422155;0;9.23398601442;0.0
7796685890;5.24716390323;5.24713502452;329.86248103;0;9.03403316128;0.0
7796703891;5.26380290716;5.26378749902;322.571939113;0;8.83436511403;0.0
7796721920;5.28045538166;5.28043804914;315.275494936;0;8.63453542003;0.0
7796736917;5.29710593179;5.29713574616;307.979893944;0;8.43472881852;0.0
7796754928;5.31380362881;5.3137603174;300.663635079;0;8.23435645426;0.0
7796769939;5.33042820004;5.33042562095;293.379416992;0;8.03486159948;0.0
7796787946;5.3470935036;5.34708354782;286.07735164;0;7.83487795682;0.0
7796802959;5.36375143047;5.36378124484;278.778518455;0;7.63498283438;0.0
7796820979;5.38044912749;5.38040902335;271.46225959;0;7.43461047012;0.0
7796835978;5.39707690599;5.39708362799;264.176636206;0;7.23507712809;0.0
7796854004;5.41375151064;5.41377683484;256.87049549;0;7.03498187234;0.0
7796869008;5.43044471749;5.43038985989;249.556204036;0;6.83466339011;0.0
7796887014;5.44705774253;5.44710647981;242.277045024;0;6.63530708958;0.0
7796905028;5.46377436246;5.46375927504;234.952494905;0;6.43470765049;0.0
7796920035;5.48042715768;5.48037903535;227.6559102;0;6.2348741078;0.0
7796938049;5.49704691799;5.49783332771;220.373800066;0;6.03543698408;0.0
7796953071;5.51450121036;5.51371766068;212.72603157;0;5.82598547572;0.0
7796971069;5.53038554333;5.53036372061;205.766156099;0;5.63537348008;0.0
7796986084;5.54703160326;5.54707649181;198.47252253;0;5.43562076093;0.0
7797004092;5.56374437446;5.5644942213;191.149658765;0;5.23506750648;0.0
7797019103;5.58116210394;5.58035353755;183.517910651;0;5.02605475268;0.0
7797037117;5.59702142019;5.59779083138;176.568996502;0;4.8357429577;0.0
7797055129;5.61445871403;5.6136748436;168.928676077;0;4.62649543168;0.0
7797070137;5.63034272624;5.63033597774;161.968941148;0;4.43588728508;0.0
7797088152;5.64700386038;5.64701475183;154.668702666;0;4.23595367539;0.0
7797103162;5.66368263447;5.66446198823;147.360735068;0;4.03580838632;0.0
7797121183;5.68112987087;5.68036620624;139.716058211;0;3.8264415495;0.0
7797136185;5.69703408889;5.69702862328;132.747469913;0;3.6355909333;0.0
7797154205;5.71369650593;5.71366409925;125.446669317;0;3.43564192885;0.0
7797169207;5.7303319819;5.73036179625;118.157673212;0;3.23601621719;0.0
7797187219;5.74702967889;5.74707585035;110.84141436;0;3.03564385329;0.0
7797205230;5.76374373299;5.76446535584;103.51798848;0;2.83507520407;0.0
7797220236;5.78113323848;5.78032018192;95.8986069849;0;2.62640113818;0.0
7797238254;5.79698806457;5.79779339719;88.9516602462;0;2.43614322522;0.0
7797253265;5.81446127983;5.81362352727;81.2956004955;0;2.22646464202;0.0
7797271271;5.83029140992;5.83031737554;74.3594745489;0;2.03650308102;0.0
7797286285;5.84698525819;5.84695926605;67.0449020507;0;1.83617690175;0.0
7797304295;5.8636271487;5.8643805235;59.7530953515;0;1.63647421558;0.0
7797319302;5.88104840615;5.88032675683;52.1198014253;0;1.42741912619;0.0
7797337327;5.89699463948;5.89771401722;45.1328037107;0;1.23606432629;0.0
7797352335;5.91438189987;5.91358487963;37.5144059269;0;1.02741720159;0.0
7797370342;5.93025276228;5.93028995336;30.5604327151;0;0.836966852698;0.0
7797388362;5.94695783601;5.94693152315;23.2409416704;0;0.636505967861;0.0
7797403360;5.9635994058;5.96357886601;15.9492754996;0;0.436807130387;0.0
7797421384;5.98024674866;5.98025924375;8.65507980403;0;0.237039016134;0.0
7797436388;5.99692712639;5.9969479604;1.3464095514;0;0.0368744832635;0.0
7797454402;6.01361584305;6.01355777818;-5.96591447899;0;-0.163390116609;0.0
7797469405;6.03022566082;6.03022725121;-13.2436681937;0;-0.362707929878;0.0
7797487419;6.04689513385;6.04687812208;-20.547560441;0;-0.562741606223;0.0
7797505430;6.06354600473;6.06432792425;-27.8433019749;0;-0.76255205677;0.0
7797520443;6.0809958069;6.08026357356;-35.4891030473;0;-0.971949682763;0.0
7797538474;6.09693145621;6.09769477358;-42.4714632723;0;-1.16317747448;0.0
7797553471;6.11436265622;6.11352586583;-50.1091136312;0;-1.37235187467;0.0
7797571472;6.13019374848;6.13019373524;-57.0456611631;0;-1.56232498175;0.0
7797586482;6.14686161789;6.14686545334;-64.3488507682;0;-1.76233941464;0.0
7797604498;6.16353333598;6.16433610281;-71.6537267147;0;-1.96240003182;0.0
7797619504;6.18100398546;6.18095874967;-79.3086622378;0;-2.17204782549;0.0
7797637521;6.19762663231;6.19761988381;-86.5920371412;0;-2.37151958778;0.0
7797652535;6.21428776646;6.21349042549;-93.8922756235;0;-2.57145319747;0.0
7797673541;6.23015830814;6.23216283959;-100.846108307;0;-2.76189969767;0.0
7797685555;6.24883072223;6.24688197079;-109.027608725;0;-2.98596866681;0.0
7797703560;6.26354985343;6.26425960939;-115.47693967;0;-3.1625982412;0.0
7797721580;6.28092749204;6.28015741287;-123.091121575;0;-3.37112990448;0.0
7797736582;6.29682529551;6.29683746991;-130.056899278;0;-3.56190354617;0.0
7797754601;6.31350535256;6.31348834076;-137.365429015;0;-3.7620642307;0.0
7797769607;6.33015622341;6.3301308727;-144.661170536;0;-3.9618746809;0.0
7797787618;6.34679875534;6.34679938355;-151.95325828;0;-4.1615850641;0.0
7797805628;6.3634672662;6.36426009049;-159.256728942;0;-4.36160719437;0.0
7797820646;6.38092797313;6.38023101975;-166.907308045;0;-4.57113567759;0.0
7797835648;6.3968989024;6.39677476775;-173.905126526;0;-4.76278682876;0.0
7797853665;6.4134426504;6.41348465241;-181.153931126;0;-4.96131180479;0.0
7797870645;6.43015253506;6.43010152617;-188.475530123;0;-5.16183042068;0.0
7797886686;6.44676940882;6.44676650903;-195.756375489;0;-5.36123290584;0.0
7797904696;6.46343439168;6.46429456864;-203.058300326;0;-5.56121270017;0.0
7797919709;6.48096245128;6.48012437799;-210.738390657;0;-5.77154941538;0.0
7797937721;6.49679226064;6.49756744489;-217.674376075;0;-5.9615071277;0.0
7797952738;6.51423532754;6.51340976261;-225.317226025;0;-6.17082393049;0.0
7797970737;6.53007764526;6.53007859419;-232.258692103;0;-6.36093174313;0.0
7797985750;6.54674647684;6.54675063302;-239.562303293;0;-6.56095772209;0.0
7798003760;6.56341851566;6.56344608497;-246.867319768;0;-6.76102218796;0.0
7798018769;6.58011396762;6.58004788455;-254.182594934;0;-6.96136761138;0.0
7798036786;6.5967157672;6.59674846812;-261.4568354;0;-7.16058920634;0.0
7798054805;6.61341635076;6.61337624662;-268.774359033;0;-7.36099620916;0.0
7798069817;6.63004412927;6.6300428331;-276.059982417;0;-7.5605295512;0.0
7798087839;6.64671071575;6.64671936212;-283.362609896;0;-7.76052858898;0.0
7798102833;6.66338724477;6.66336093191;-290.669593795;0;-7.96064693721;0.0
7798120854;6.68002881456;6.68002463185;-297.961259965;0;-8.16034577469;0.0
7798135852;6.69669251449;6.69668897323;-305.262622675;0;-8.3603101739;0.0
7798153881;6.71335685588;6.71338923607;-312.564266442;0;-8.5602822705;0.0
7798168877;6.73005711872;6.73002599494;-319.881649547;0;-8.76068542463;0.0
7798186887;6.74669387759;6.74673748322;-327.171207766;0;-8.96032653105;0.0
7798201897;6.76340536587;6.76333447191;-334.493509405;0;-9.16086439039;0.0
7798219905;6.78000235455;6.77998951223;-341.765641931;0;-9.36002825464;0.0
7798237923;6.79665739488;6.79669266159;-349.063210347;0;-9.55988873852;0.0
7798252939;6.81336054424;6.81331049756;-356.381858209;0;-9.76032653086;0.0
7798270938;6.8299783802;6.83078531647;-363.663125173;0;-9.95974056244;0.0
7798285959;6.84745319912;6.84664623634;-371.319887578;0;-10.1694383894;0.0
7798303962;6.86331411899;6.86337953407;-378.26950437;0;-10.3597694279;0.0
7798318980;6.88004741672;6.87997074967;-385.601362033;0;-10.5605690006;0.0
7798336984;6.89663863231;6.89740483623;-392.870965021;0;-10.7596635877;0.0
7798352005;6.91407271888;6.91331546882;-400.509880149;0;-10.9688726265;0.0
7798370008;6.92998335146;6.9307367263;-407.481279053;0;-11.1598002176;0.0
7798388025;6.94740460894;6.94661464472;-415.114572992;0;-11.3688553073;0.0
7798403028;6.96328252737;6.96330817227;-422.071637868;0;-11.5593903284;0.0
7798421043;6.97997605492;6.97996898569;-429.386069838;0;-11.759712659;0.0
7798436061;6.99663686833;6.99662947835;-436.686167792;0;-11.95964242;0.0
7798454076;7.013297361;7.01331659136;-432.333388284;0;-11.840431668;0.0
7798469074;7.029984474;7.02992256041;-425.021766908;0;-11.640186312;0.0
7798487083;7.04659044306;7.0466504058;-417.745699548;0;-11.4409146833;0.0
7798502103;7.06331828845;7.06332052028;-410.416230882;0;-11.2401805387;0.0
7798520108;7.07998840292;7.0799755606;-403.112057577;0;-11.0401391649;0.0
7798538225;7.09664344325;7.09661969618;-395.814489161;0;-10.8402786811;0.0
7798553164;7.11328757883;7.11324490886;-388.521698763;0;-10.6405490541;0.0
7798571141;7.12991279151;7.12993619134;-381.237199619;0;-10.4410465019;0.0
7798586161;7.14660407399;7.14658513782;-373.923751348;0;-10.2407511122;0.0
7798604162;7.16325302046;7.16323536722;-366.62885301;0;-10.0409637544;0.0
7798619171;7.17990324986;7.17986956026;-359.333392546;0;-9.84116100163;0.0
7798637184;7.19653744291;7.196574634;-352.044958568;0;-9.64155068509;0.0
7798652193;7.21324251665;7.21319118707;-344.725467523;0;-9.44108980025;0.0
7798670208;7.22985906971;7.23067017543;-337.444762673;0;-9.24169116343;0.0
7798685218;7.24733805807;7.24653847201;-329.786173385;0;-9.03194330311;0.0
7798703228;7.26320635466;7.26397127568;-322.833324413;0;-8.84152374409;0.0
7798721246;7.28063915833;7.27984406246;-315.194971399;0;-8.63233010009;0.0
7798736251;7.29651194511;7.29653759001;-308.240155004;0;-8.44185665871;0.0
7798754264;7.31320547266;7.31317306598;-300.925723034;0;-8.24153432813;0.0
7798769273;7.32984094863;7.32983644519;-293.636726929;0;-8.04190861647;0.0
7798787283;7.34650432784;7.34649308914;-286.335504748;0;-7.84194806595;0.0
7798802296;7.36316097178;7.36316641088;-279.037233689;0;-7.64206833862;0.0
7798820306;7.37983429353;7.37981599884;-271.731655088;0;-7.44198847764;0.0
7798835320;7.39648388148;7.39647841585;-264.436475681;0;-7.2421934222;0.0
7798853336;7.41314629849;7.4131469267;-257.135675097;0;-7.0422444181;0.0
7798868344;7.42981480935;7.42980196702;-249.832204435;0;-6.84222228783;0.0
7798886351;7.44646984967;7.4464698364;-242.534636019;0;-6.64236180395;0.0
7798904368;7.46313771905;7.46317875889;-235.231446426;0;-6.44234737141;0.0
7798919371;7.47984664153;7.47979242538;-227.910269015;0;-6.24184030159;0.0
7798937387;7.49646030803;7.49645131442;-220.630828946;0;-6.04247630368;0.0
7798954371;7.51311919707;7.51314676635;-213.331574176;0;-5.84256963517;0.0
7798970410;7.52981464899;7.52978480811;-206.016299022;0;-5.6422242121;0.0
7798985423;7.54645269076;7.54643183024;-198.72617869;0;-5.44256771092;0.0
7799003434;7.56309971289;7.56392845861;-191.432123523;0;-5.24280344536;0.0
7799018442;7.58059634125;7.57976019231;-183.765805094;0;-5.03284390496;0.0
7799036453;7.59642807496;7.59720037269;-176.828976505;0;-4.8428631005;0.0
7799054467;7.61386825534;7.61308278129;-169.187391312;0;-4.63358093593;0.0
7799069473;7.62975066394;7.62978111976;-162.228359025;0;-4.44299203278;0.0
7799087483;7.6464490024;7.64640601171;-154.911819103;0;-4.24261197114;0.0
7799102498;7.66307389436;7.66311846217;-147.627460488;0;-4.04311326767;0.0
7799120506;7.67978634481;7.67972827994;-140.304737263;0;-3.84256386225;0.0
7799135518;7.69639616258;7.69639037625;-133.026983549;0;-3.64324604899;0.0
7799153535;7.7130582589;7.71305439691;-125.726323481;0;-3.44330089322;0.0
7799171542;7.72972227956;7.73049650167;-118.424820243;0;-3.24333264531;0.0
7799186552;7.74716438431;7.74636608118;-110.782391866;0;-3.03402738824;0.0
7799204567;7.76303396382;7.76308654982;-103.828980768;0;-2.84359243411;0.0
7799219577;7.77975443247;7.7797175356;-96.5027442938;0;-2.64294681039;0.0
7799237591;7.79638541824;7.79638059408;-89.2157156127;0;-2.4433749811;0.0
7799252597;7.81304847673;7.81302184312;-81.9146339597;0;-2.24341827926;0.0
7799270610;7.82968972576;7.83047549403;-74.6231083301;0;-2.04372329083;0.0
7799285618;7.84714337668;7.84634186627;-66.9756208909;0;-1.83427947985;0.0
7799303632;7.86300974892;7.86378942337;-60.02361509;0;-1.64388301297;0.0
7799318643;7.88045730602;7.87966926614;-52.3787977168;0;-1.43451232781;0.0
7799336653;7.89633714879;7.89636343517;-45.4208896703;0;-1.24395421454;0.0
7799351667;7.91303131781;7.91301751329;-38.1061766309;0;-1.04362418623;0.0
7799369673;7.92968539594;7.93043748787;-30.8090298126;0;-0.843775248777;0.0
7799387687;7.94710537052;7.94632117936;-23.1762979874;0;-0.634735553799;0.0
7799402707;7.96298906201;7.96381267608;-16.2167035869;0;-0.444131255889;0.0
7799420708;7.98048055873;7.97965531453;-8.5526336385;0;-0.234233295236;0.0
7799435721;7.99632319717;7.99634338974;-1.61102703163;0;-0.0441216339063;0.0
7804750282;0.0166682961461;0.0152659710147;7.30337658471;0;0.200019553753;0.0
7804768285;0.0319342671608;0.032753618987;13.992310731;0;0.38321120593;0.0
7804783290;0.0494219151331;0.0485882392386;21.6546943126;0;0.593062981598;0.0
7804801305;0.0652565353847;0.0660277781717;28.5927876701;0;0.783078424616;0.0
7804819320;0.0826960743178;0.0819066587719;36.2340918068;0;0.992352891813;0.0
7804834328;0.098574954918;0.0985966583539;43.1915782679;0;1.18289945902;0.0
7804852343;0.1152649545;0.115233737917;50.5044644248;0;1.383179454;0.0
7804870349;0.131902034063;0.13272459319;57.7941631592;0;1.58282440876;0.0
7804885359;0.149392889336;0.14855600617;65.4579520507;0;1.79271467203;0.0
7804903373;0.165224302316;0.166036277456;72.3946401111;0;1.98269162779;0.0
7804918381;0.182704573603;0.181883406069;80.0537915257;0;2.19245488323;0.0
7804936397;0.198551702215;0.199321341352;86.9973655435;0;2.38262042658;0.0
7804951419;0.215989637498;0.215206636494;94.6379670252;0;2.59187564997;0.0
7804969421;0.23187493264;0.232645213226;101.598264081;0;2.78249919168;0.0
