t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2279819461;5.94705721639;5.94709701836;23.1973971863;0;0.635313403277;0.0
2279834457;5.9637654974;5.96368630961;15.8765008444;0;0.434814031186;0.0
2279852470;5.98035478865;5.98033653901;8.60774102656;0;0.235742536207;0.0
2279870476;5.99700501805;5.99699414513;1.3122805623;0;0.0359397833899;0.0
2279885490;6.01366262417;6.01367291925;-5.98641208165;0;-0.163951490008;0.0
2279903502;6.03034139829;6.03031865848;-13.2943796921;0;-0.364096779426;0.0
2279918515;6.04698713752;6.04698524496;-20.5878727454;0;-0.563845650227;0.0
2279936532;6.063653724;6.0636418889;-27.890500224;0;-0.763844688007;0.0
2279951534;6.08031036794;6.08030751321;-35.1887712826;0;-0.963724415334;0.0
2279969584;6.09697599225;6.09775795686;-42.4909771758;0;-1.16371190704;0.0
2279984554;6.1144264359;6.11366441997;-50.1370593178;0;-1.37311723077;0.0
2280002566;6.13033289901;6.13030727266;-57.106631327;0;-1.56399478815;0.0
2280020591;6.1469757517;6.1469850846;-64.3988596116;0;-1.76370902039;0.0
2280035590;6.16365356364;6.16361350456;-71.7064056367;0;-1.96384276373;0.0
2280053609;6.1802819836;6.18028458121;-78.9923100776;0;-2.16338380315;0.0
2280068625;6.19695306025;6.19693769715;-86.2969049671;0;-2.36343672295;0.0
2280086623;6.21360617619;6.21362577236;-93.5936302001;0;-2.56327411433;0.0
2280101635;6.2302942514;6.23032314866;-100.905673174;0;-2.76353101682;0.0
2280119678;6.2469916277;6.24694611624;-108.22179151;0;-2.96389953238;0.0
2280134656;6.26361459528;6.2635886482;-115.505306942;0;-3.16337514336;0.0
2280152677;6.28025712724;6.28024849942;-122.797394698;0;-3.36308552691;0.0
2280167677;6.29691697846;6.2969163688;-130.097071054;0;-3.56300374149;0.0
2280185687;6.31358484784;6.3136268949;-137.400260646;0;-3.76301817403;0.0
2280203705;6.33029537394;6.33025563558;-144.7221407;0;-3.9635444873;0.0
2280218719;6.34692411462;6.34693729624;-152.00818567;0;-4.16308937541;0.0
2280236732;6.36360577528;6.3635621882;-159.317418049;0;-4.36326930339;0.0
2280251738;6.38023066724;6.3802137005;-166.601776664;0;-4.56276800686;0.0
2280269748;6.39688217954;6.3976622198;-173.897799242;0;-4.76258615444;0.0
2280284761;6.41433069884;6.41355713675;-181.543038213;0;-4.97196838602;0.0
2280302765;6.43022561579;6.43024777778;-188.50755116;0;-5.1627073895;0.0
2280317776;6.44691625682;6.44686144427;-195.820718374;0;-5.36299508186;0.0
2280335796;6.46352992331;6.46352899293;-203.100158443;0;-5.56235907977;0.0
2280353803;6.48019747197;6.48021770958;-210.403207507;0;-5.76236966362;0.0
2280368823;6.49688618862;6.49684773319;-217.715531537;0;-5.96263426349;0.0
2280386827;6.51351621223;6.51351880986;-225.002138633;0;-6.16219454671;0.0
2280401833;6.5301872889;6.5301780196;-232.306733535;0;-6.36224746686;0.0
2280419865;6.54684649864;6.54685615227;-239.606128822;0;-6.56215798371;0.0
2280434860;6.56352463131;6.56351279622;-246.913815375;0;-6.76229557575;0.0
2280452873;6.58018127526;6.58015949762;-254.212086434;0;-6.96217530307;0.0
2280467883;6.59682797666;6.59683217792;-261.506001072;0;-7.16193571994;0.0
2280485890;6.61350065696;6.61350165095;-268.811298617;0;-7.36200788354;0.0
2280500909;6.63017012999;6.63017304835;-276.115190864;0;-7.56204155989;0.0
2280518917;6.64684152739;6.64683001302;-283.419926295;0;-7.76209832873;0.0
2280536938;6.66349849206;6.66349916533;-290.718337882;0;-7.96198190474;0.0
2280551934;6.68016764437;6.68013528272;-298.022089601;0;-8.1620117324;0.0
2280569952;6.69680376176;6.69756969;-305.31136675;0;-8.36164514108;0.0
2280584959;6.71423816904;6.71347711532;-312.950422406;0;-8.57085802853;0.0
2280602968;6.73014559436;6.73093140768;-319.920416013;0;-8.76174713234;0.0
2280617981;6.74759988672;6.74677821557;-327.568184509;0;-8.9711986407;0.0
2280636014;6.76344669461;6.76344223623;-334.511617999;0;-9.16136033535;0.0
2280651005;6.78011071527;6.78013768818;-341.813121237;0;-9.36132858326;0.0
2280669028;6.79680616722;6.79754323003;-349.128396403;0;-9.56167400668;0.0
2280687025;6.81421170907;6.81346316368;-356.754804384;0;-9.77054050884;0.0
2280702035;6.83013164272;6.83012590144;-363.730278639;0;-9.96157971262;0.0
2280720096;6.84679438048;6.84675592504;-371.031219764;0;-10.1615325658;0.0
2280735064;6.86342440408;6.86341545553;-378.31782686;0;-10.361092849;0.0
2280753077;6.88008393457;6.88010064419;-385.617362687;0;-10.5610072149;0.0
2280771089;6.89676912323;6.89752286384;-392.928140892;0;-10.7612294788;0.0
2280786092;6.91419134288;6.91344536335;-400.561856416;0;-10.9702961146;0.0
2280801107;6.93011384239;6.93006319928;-407.538454924;0;-11.1613661086;0.0
2280819119;6.94673167832;6.94674453922;-414.819721875;0;-11.3607801399;0.0
2280837202;6.96341301826;6.96451795512;-422.128813726;0;-11.5609562191;0.0
2280852204;6.98118643416;6.98082244064;-429.91640931;0;-11.7742372099;0.0
2280870161;6.99749091968;6.9975358533;-437.060378723;0;-11.9698910362;0.0
2280885169;7.01420433234;7.0134291666;-431.935989942;0;-11.8295480119;0.0
2280903168;7.03009764564;7.03089211861;-424.97217965;0;-11.6388282523;0.0
2280918185;7.04756059765;7.04669434542;-417.320616848;0;-11.4292728282;0.0
2280936195;7.06336282446;7.06337857191;-410.396716991;0;-11.2396461064;0.0
2280951206;7.08004705095;7.08006857146;-403.086360371;0;-11.0394353886;0.0
2280969285;7.0967370505;7.0975000922;-395.773474227;0;-10.839155394;0.0
2280984266;7.11416857124;7.11335139029;-388.13568334;0;-10.6299771451;0.0
2281002257;7.13001986933;7.13094551969;-381.190282427;0;-10.439761568;0.0
2281020339;7.14761399873;7.14748766404;-373.481242969;0;-10.2286320152;0.0
2281035261;7.16415614308;7.163333189;-366.233141023;0;-10.030126283;0.0
2281053286;7.18000166804;7.17999753042;-359.29026966;0;-9.83997998347;0.0
2281071283;7.19666600946;7.19742424024;-351.988625881;0;-9.64000788652;0.0
2281086299;7.21409271928;7.21330953538;-344.352942946;0;-9.43088736869;0.0
2281104309;7.22997801442;7.23082284155;-337.39264589;0;-9.24026382698;0.0
2281119343;7.24749132059;7.24665329236;-329.719019918;0;-9.03010415292;0.0
2281134327;7.2633217714;7.26329357922;-322.782753443;0;-8.84013874323;0.0
2281152349;7.27996205826;7.27997716423;-315.491649399;0;-8.64045530087;0.0
2281170345;7.29664564327;7.2974266457;-308.181573849;0;-8.44025228074;0.0
2281185366;7.31409512474;7.31327601938;-300.535913293;0;-8.23085850309;0.0
2281203372;7.32994449842;7.33072197286;-293.591355576;0;-8.04066601891;0.0
2281218383;7.3473904519;7.34660341928;-285.947240845;0;-7.83131457721;0.0
2281236396;7.36327189832;7.36404199601;-278.988630143;0;-7.64073722013;0.0
2281251411;7.38071047505;7.37995102498;-271.347747605;0;-7.43147429935;0.0
2281269418;7.39661950402;7.39741461843;-264.377051342;0;-7.24056595175;0.0
2281284434;7.41408309747;7.41326912376;-256.725207483;0;-7.03100283031;0.0
2281302433;7.4299376028;7.43068813614;-249.778401286;0;-6.84074876639;0.0
2281317470;7.44735661518;7.44657728;-242.146091059;0;-6.63172061783;0.0
2281335460;7.46324575904;7.46401361166;-235.184107649;0;-6.44105089148;0.0
2281353477;7.48068209071;7.47993739406;-227.54420881;0;-6.23181491154;0.0
2281368481;7.4966058731;7.49732593738;-220.567048188;0;-6.04072952277;0.0
2281386499;7.51399441642;7.51321604342;-212.948088278;0;-5.83206700296;0.0
2281401509;7.52988452246;7.52987717756;-205.985683283;0;-5.64138573054;0.0
2281419524;7.5465456566;7.54653638729;-198.6854448;0;-5.44145212085;0.0
2281434524;7.56320486633;7.56321259562;-191.386049514;0;-5.241541604;0.0
2281452538;7.57988107466;7.57986378719;-184.079206131;0;-5.0414271041;0.0
2281470547;7.59653226623;7.59731583446;-176.783324082;0;-4.84161280521;0.0
2281485556;7.6139843135;7.61318637617;-169.136539298;0;-4.63218823804;0.0
2281503576;7.62985485521;7.63063425399;-162.182706601;0;-4.44174173749;0.0
2281518585;7.64730273303;7.64651217242;-154.5377487;0;-4.23236720364;0.0
2281536601;7.66318065146;7.66318292834;-147.580683824;0;-4.04183218251;0.0
2281551603;7.67985140738;7.67986490973;-140.276229463;0;-3.8417831114;0.0
2281569641;7.69653338877;7.69728231849;-132.966856555;0;-3.64159933473;0.0
2281584637;7.71395079753;7.71316857581;-125.33524897;0;-3.43259042962;0.0
2281602637;7.72983705485;7.73060234165;-118.37453033;0;-3.24195534184;0.0
2281617645;7.74727082069;7.74649116478;-110.73575573;0;-3.03275015177;0.0
2281635660;7.76315964382;7.76396309715;-103.773912849;0;-2.84208427411;0.0
2281650669;7.78063157619;7.77980413195;-96.1184152124;0;-2.63242108568;0.0
2281668693;7.79647261099;7.79725714138;-89.1775112605;0;-2.44232866815;0.0
2281686698;7.81392562042;7.81318669688;-81.530304891;0;-2.2328925549;0.0
2281704716;7.82985517592;7.8311092509;-74.5506147318;0;-2.04173788901;0.0
2281719722;7.84777772994;7.84648683495;-66.6976728224;0;-1.82666724077;0.0
2281734729;7.86315531399;7.8638901317;-59.9598343318;0;-1.64213623206;0.0
2281752744;7.88055861074;7.87977606832;-52.3344100621;0;-1.43329667109;0.0
2281770750;7.89644454736;7.89721624868;-45.373831937;0;-1.24266543165;0.0
2281788853;7.91388472772;7.91310314747;-37.7322467562;0;-1.03338326742;0.0
2281800781;7.92977162651;7.92976171576;-30.7712470457;0;-0.842740481902;0.0
2281818810;7.9464301948;7.94645428116;-23.4721328165;0;-0.642837662433;0.0
2281833798;7.9631227602;7.96308879493;-16.1581224192;0;-0.442526877575;0.0
2281851813;7.97975727397;7.97977205922;-8.86954791243;0;-0.242912712341;0.0
2281869819;7.99644053826;7.99720518361;-1.55961289107;0;-0.0427135409054;0.0
2287684707;0.0166678004768;0.0155466072611;7.30315940238;0;0.200013605722;0.0
2287699728;0.0322144077379;0.0329996167275;14.1150570581;0;0.386572892855;0.0
2287717734;0.0496674172043;0.0488396893488;21.7622634403;0;0.596009006451;0.0
2287735741;0.0655074898256;0.0663574856881;28.7027458069;0;0.786089877908;0.0
2287750746;0.0830252861649;0.0821933888656;36.3783391896;0;0.996303433979;0.0
2287768762;0.0988611893424;0.0996079110482;43.3169946737;0;1.18633427211;0.0
2287783774;0.116275711525;0.115524637455;50.9473374771;0;1.3953085383;0.0
2287801779;0.132192437931;0.132927292754;57.9214064475;0;1.58630925518;0.0
2287816799;0.149595093231;0.148836000997;65.5465496602;0;1.79514111877;0.0
2287834798;0.165503801474;0.166254051175;72.517105394;0;1.98604561769;0.0
2287849809;0.182921851652;0.182135818322;80.148994023;0;2.19506221982;0.0
2287867833;0.198803618799;0.19957567798;87.1077452529;0;2.38564342559;0.0
2287882832;0.216243478457;0.215488234942;94.749189918;0;2.59492174148;0.0
2287900852;0.232156035419;0.232925849501;101.721432006;0;2.78587242503;0.0
2287915853;0.249593649978;0.248813068989;109.361892959;0;2.99512379973;0.0
2287933869;0.265480869466;0.266231760645;116.323033185;0;3.18577043359;0.0
2287948884;0.282899561121;0.282114489964;123.955202884;0;3.39479473346;0.0
2287966890;0.298782290441;0.299545369257;130.914375699;0;3.5853874853;0.0
2287984907;0.316213169733;0.315453436022;138.55188553;0;3.7945580368;0.0
2287999912;0.332121236499;0.332870203332;145.522160194;0;3.98545483799;0.0
2288017928;0.349538003809;0.348760950845;153.153486722;0;4.19445604571;0.0
2288032941;0.365428751322;0.366190226487;160.116172786;0;4.38514501586;0.0
2288050942;0.382858026963;0.382146723045;167.752979962;0;4.59429632356;0.0
2288068963;0.398814523521;0.399539115082;174.744474612;0;4.78577428226;0.0
2288083978;0.416206915559;0.415391696064;182.365120876;0;4.99448298671;0.0
2288101978;0.432059496541;0.432836366614;189.311083903;0;5.18471395849;0.0
2288116999;0.44950416709;0.448721341032;196.954636508;0;5.39405000509;0.0
2288135019;0.465389141509;0.466200329392;203.914793035;0;5.58466969811;0.0
2288150010;0.482868129869;0.482046175079;211.573382323;0;5.79441755843;0.0
2288168029;0.498713975556;0.49948090312;218.516394214;0;5.98456770667;0.0
2288183031;0.516148703596;0.515394422226;226.155590412;0;6.19378444316;0.0
2288201050;0.532062222702;0.532802850619;233.128254072;0;6.38474667243;0.0
2288216067;0.549470651096;0.54870514432;240.755926822;0;6.59364781315;0.0
2288234074;0.565372944797;0.566163285403;247.723671962;0;6.78447533756;0.0
2288249084;0.582831085879;0.582041524554;255.373126812;0;6.99397303055;0.0
2288267091;0.598709325031;0.59945861256;262.330332216;0;7.18451190037;0.0
2288282123;0.616126413037;0.61534134188;269.96179926;0;7.39351695644;0.0
2288300120;0.632009142357;0.63281648152;276.920972075;0;7.58410970828;0.0
2288318129;0.649484281997;0.648686061031;284.577875009;0;7.79381138397;0.0
2288333144;0.665353861508;0.666120147594;291.531286107;0;7.9842463381;0.0
2288351146;0.682787948071;0.682021479093;299.170201235;0;8.19345537686;0.0
2288366157;0.69868927957;0.699467111845;306.137524776;0;8.38427135484;0.0
2288384179;0.716134912321;0.716098739067;313.781498979;0;8.59361894786;0.0
2288402178;0.732766539544;0.732794511714;321.068808717;0;8.79319847453;0.0
2288417189;0.749462312191;0.748628490517;328.384224398;0;8.99354774629;0.0
2288435203;0.765296290994;0.76607572689;335.322036699;0;9.18355549193;0.0
2288450213;0.782743527366;0.782794912637;342.966713544;0;9.3929223284;0.0
2288468235;0.799462713114;0.799395750044;350.292387904;0;9.59355255736;0.0
2288483234;0.816063550521;0.815278800088;357.566206784;0;9.79276260625;0.0
2288501247;0.831946600565;0.832746883738;364.525520128;0;9.98335920678;0.0
2288516261;0.849414684215;0.84860331344;372.17933141;0;10.1929762106;0.0
2288537280;0.865271113916;0.86791044657;379.126980791;0;10.383253367;0.0
2288549282;0.884578247047;0.881985557673;387.586589547;0;10.6149389646;0.0
2288567296;0.89865335815;0.899347159895;393.753736804;0;10.7838402978;0.0
2288582303;0.916014960372;0.915263244824;401.360892211;0;10.9921795245;0.0
2288600355;0.931931045301;0.932696689939;408.334680111;0;11.1831725436;0.0
2288615322;0.949364490416;0.948581664357;415.973314182;0;11.392373885;0.0
2288633337;0.965249464834;0.966153342859;422.933470709;0;11.582993578;0.0
2288651346;0.982821143336;0.981999509298;430.632673087;0;11.79385372;0.0
2288666356;0.998667309775;0.999399278051;437.575825519;0;11.9840077173;0.0
2288684401;1.01606707853;1.01524704811;431.119809525;0;11.8071950577;0.0
2288699379;1.03191484859;1.03268979432;424.17595445;0;11.6170218169;0.0
2288717392;1.04935759479;1.04854397892;416.533245016;0;11.4077088625;0.0
2288735401;1.0652117794;1.06605119127;409.586579347;0;11.2174586472;0.0
2288750412;1.08271899175;1.08186913369;401.915623441;0;11.007372099;0.0
2288768430;1.09853693417;1.09930450318;394.984837639;0;10.81755679;0.0
2288783435;1.11597230366;1.11521481504;387.345360385;0;10.6083323561;0.0
2288801449;1.13188261552;1.13262933723;380.374102009;0;10.4174086138;0.0
2288816461;1.1492971377;1.1485136702;372.743759206;0;10.2084343476;0.0
2288834468;1.16518147067;1.1659554542;365.783883736;0;10.0178223519;0.0
2288849480;1.18262325468;1.18188051952;358.1415959;0;9.8085209439;0.0
2288867492;1.19854832;1.19940954132;351.163873152;0;9.61742016002;0.0
2288882502;1.2160773418;1.21516013105;343.483361222;0;9.40707189838;0.0
2288903516;1.23182793152;1.23414108466;336.582086661;0;9.21806482171;0.0
2288915524;1.25080888513;1.24849843566;328.265396645;0;8.9902933784;0.0
2288933545;1.26516623613;1.26594182331;321.974583223;0;8.81800516641;0.0
2288948551;1.28260962379;1.28185341807;314.331592733;0;8.60868451457;0.0
2288966556;1.29852121855;1.29926345008;307.359772243;0;8.41774537744;0.0
2288984579;1.31593125056;1.31516189507;299.73139685;0;8.20882499327;0.0
2288999583;1.33182969554;1.3325780209;292.765338065;0;8.0180436535;0.0
2289017594;1.34924582137;1.34847037203;285.134292607;0;7.8090501435;0.0
2289035610;1.36513817251;1.3662861239;278.1709039;0;7.6183419299;0.0
2289050612;1.38295392438;1.38180033772;270.364758395;0;7.40455290749;0.0
2289068634;1.3984681382;1.39930690863;263.56705424;0;7.21838234159;0.0
2289083644;1.41597470911;1.41513832161;255.896379391;0;7.00830349074;0.0
2289101648;1.43180612209;1.4325422598;248.959691331;0;6.81832653498;0.0
2289116663;1.44921006028;1.44843429021;241.333986004;0;6.60947927662;0.0
2289134671;1.46510209069;1.46586516951;234.370737826;0;6.41877491171;0.0
2289149677;1.48253296998;1.48174886103;226.733227995;0;6.2096043602;0.0
2289167688;1.4984166615;1.49919866322;219.773633582;0;6.01900006194;0.0
2289182709;1.5158664637;1.51508203399;212.127832497;0;5.8096024356;0.0
2289200718;1.53174983447;1.53252029;205.168378625;0;5.61900198638;0.0
2289215721;1.54918809048;1.54839051096;197.527636615;0;5.4097429143;0.0
2289233735;1.56505831143;1.56588264916;190.57394446;0;5.21930026279;0.0
2289248757;1.58255044963;1.5817198352;182.909593442;0;5.0093946044;0.0
2289266760;1.59838763568;1.59920587958;175.970375857;0;4.81934837186;0.0
2289281769;1.61587368006;1.61506006418;168.308694904;0;4.6095158393;0.0
2289299785;1.63172786466;1.63250697983;161.362029235;0;4.41926562406;0.0
2289317798;1.64917478031;1.6484128015;153.717492919;0;4.20990263628;0.0
2289332808;1.66508060198;1.66582443716;146.748201967;0;4.01903277628;0.0
2289350823;1.68249223764;1.6817190334;139.119123919;0;3.8100931483;0.0
2289365826;1.69838683387;1.69913515923;132.154751501;0;3.61935799352;0.0
2289383846;1.71580295971;1.71501692638;124.523706042;0;3.41036448352;0.0
2289401847;1.73168472685;1.732506178;117.564954813;0;3.21978327776;0.0
2289416887;1.74917397848;1.74833245936;109.901868576;0;3.00991225829;0.0
2289434871;1.76500025984;1.76576814955;102.967428983;0;2.81999688192;0.0
2289449882;1.78243595002;1.78169225267;95.3278112136;0;2.61076859971;0.0
2289467897;1.79836005315;1.79914590358;88.3505100635;0;2.41967936225;0.0
2289482936;1.81581370406;1.81501516237;80.7030226244;0;2.21023555127;0.0
2289500949;1.83168296285;1.83241525188;73.7497520547;0;2.01980444583;0.0
2289515935;1.84908305235;1.84833614773;66.1257330696;0;1.81100337176;0.0
2289533934;1.8650039482;1.86574553829;59.1498372166;0;1.61995262156;0.0
2289551955;1.88241333877;1.88243233057;51.5217428811;0;1.41103993477;0.0
2289566966;1.89910013105;1.89907037234;44.2102620341;0;1.21079842739;0.0
2289581969;1.91573817282;1.9149851744;36.9201417017;0;1.01114192621;0.0
2289599983;1.93165297488;1.93239809296;29.9469159019;0;0.820164301472;0.0
2289614993;1.94906589344;1.94827376629;22.3172757408;0;0.611209278733;0.0
2289633003;1.96494156677;1.9657120223;15.3611945768;0;0.420701198785;0.0
2289651011;1.98237982278;1.98161752324;7.72045256666;0;0.211442126699;0.0
2289666097;1.99828532372;1.99904070509;0.751302142756;0;0.0205761153878;0.0
2289684040;2.01570850557;2.01491926497;-6.88283497957;0;-0.188502066846;0.0
2289699072;2.03158706545;2.03236425624;-13.8401809123;0;-0.379044785358;0.0
2289717062;2.04903205672;2.04823415648;-21.4838740452;0;-0.588384680643;0.0
2289737057;2.06490195696;2.06569005249;-28.4374256717;0;-0.778823483463;0.0
2289749075;2.08235785297;2.08155033091;-36.0858968227;0;-0.988294235624;0.0
2289767093;2.09821813139;2.09904022401;-43.0352325577;0;-1.17861757668;0.0
2289782101;2.11570802449;2.1148847868;-50.6985998639;0;-1.38849629388;0.0
