t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4279240959;2.39933758539;2.39859904545;-174.973659275;0;-4.79205102472;0.0
4279259036;2.41525462722;2.41603133232;-181.94786645;0;-4.98305552665;0.0
4279276989;2.43268691409;2.43190570721;-189.585993022;0;-5.19224296903;0.0
4279292006;2.44856128898;2.44932576289;-196.541505264;0;-5.38273546776;0.0
4279310067;2.46598134466;2.46523085798;-204.174272623;0;-5.59177613589;0.0
4279325047;2.48188643974;2.48265774036;-211.143245216;0;-5.78263727693;0.0
4279343099;2.49931332213;2.49855600874;-218.779003764;0;-5.99175986557;0.0
4279358112;2.51521159051;2.51524190871;-225.744985169;0;-6.18253908609;0.0
4279376082;2.53189749048;2.53188400397;-233.056075041;0;-6.38276988575;0.0
4279394175;2.54853958573;2.54929552626;-240.347971449;0;-6.5824750288;0.0
4279409153;2.56595110802;2.56519891467;-247.976999821;0;-6.79141329629;0.0
4279427190;2.58185449643;2.58262067702;-254.945224618;0;-6.9822539572;0.0
4279442170;2.59927625879;2.59852719434;-262.578739773;0;-7.19131510545;0.0
4279460184;2.61518277611;2.61595009448;-269.548335531;0;-7.38219331326;0.0
4279475257;2.63260567624;2.63186002515;-277.182349218;0;-7.59126811494;0.0
4279493202;2.64851560692;2.64852060941;-284.153440571;0;-7.782187283;0.0
4279508210;2.66517619117;2.66518716704;-291.453438117;0;-7.98211429409;0.0
4279526274;2.6818427488;2.68259527597;-298.756052953;0;-8.18211298564;0.0
4279541298;2.69925085774;2.69849724215;-306.38358573;0;-8.39101029288;0.0
4279559330;2.71515282392;2.71592042674;-313.351187363;0;-8.58183388701;0.0
4279574323;2.7325760085;2.73183547744;-320.985325682;0;-8.79091210204;0.0
4279592301;2.74849105921;2.74924216415;-327.958660428;0;-8.98189271049;0.0
4279607354;2.76589774591;2.76514498366;-335.58557004;0;-9.19077295095;0.0
4279625375;2.78180056543;2.78257641719;-342.553545571;0;-9.38160678515;0.0
4279643385;2.79923199896;2.79846984998;-350.191298244;0;-9.59078398746;0.0
4279658407;2.81512543175;2.81590156795;-357.15516089;0;-9.78150518096;0.0
4279676373;2.83255714972;2.83180324968;-364.793038196;0;-9.99068579663;0.0
4279695430;2.84845883145;2.84846696285;-371.760515196;0;-10.1815059774;0.0
4279707411;2.86512254462;2.86513124491;-379.061883703;0;-10.3814705354;0.0
4279725425;2.88178682668;2.88257946076;-386.363501477;0;-10.5814419201;0.0
4279743486;2.89923504253;2.89847602246;-394.008607491;0;-10.7908205104;0.0
4279758501;2.91513160423;2.91585938458;-400.973841098;0;-10.9815792507;0.0
4279776480;2.93251496634;2.93251371102;-408.590530813;0;-11.1901795961;0.0
4279791532;2.94916929279;2.94918510423;-415.887786436;0;-11.3900315134;0.0
4279809555;2.965840686;2.96508621707;-423.192520031;0;-11.590088232;0.0
4279827571;2.98174179884;2.98251167723;-430.159747765;0;-11.7809015861;0.0
4279842577;2.99916725899;2.99844948363;-437.794883148;0;-11.9900071079;0.0
4279860553;3.0151050654;3.01582857905;-431.541324964;0;-11.8187392152;0.0
4279875641;3.03248416082;3.0317328208;-423.926504742;0;-11.6101900702;0.0
4279893630;3.04838840257;3.04915515205;-416.957906047;0;-11.4193391692;0.0
4279908597;3.06581073381;3.06507532278;-409.324141626;0;-11.2102711943;0.0
4279926663;3.08173090455;3.08250760965;-402.348563489;0;-11.0192291454;0.0
4279941689;3.09916319141;3.09839450018;-394.710436917;0;-10.810041703;0.0
4279959685;3.11505008194;3.11583475153;-387.749440827;0;-10.6193990167;0.0
4279974662;3.1324903333;3.13171026421;-380.107824534;0;-10.4101160004;0.0
4279992681;3.14836584598;3.14913430214;-373.151813761;0;-10.2196098482;0.0
4280007692;3.1657898839;3.16505305064;-365.517301542;0;-10.0105213932;0.0
4280025756;3.18170863241;3.18246997741;-358.542346569;0;-9.81949641109;0.0
4280040724;3.19912555918;3.19835544571;-350.910950173;0;-9.61049328987;0.0
4280058793;3.21501102747;3.21578375033;-343.950577249;0;-9.41986767031;0.0
4280076762;3.23243933209;3.23169055209;-336.314195537;0;-9.21072801489;0.0
4280091787;3.24834613386;3.24912710565;-329.344475145;0;-9.01984639373;0.0
4280109801;3.26578268741;3.2650344763;-321.70447908;0;-8.81060775102;0.0
4280124842;3.28169005807;3.28245936757;-314.734509423;0;-8.61971930316;0.0
4280142825;3.29911494933;3.29910089393;-307.099623306;0;-8.410620608;0.0
4280160848;3.31575647569;3.31575749594;-299.807976163;0;-8.21092229166;0.0
4280175857;3.33241307771;3.33168221782;-292.509723478;0;-8.01104306752;0.0
4280193874;3.34833779958;3.34909886014;-285.532151215;0;-7.81994640502;0.0
4280208901;3.3657544419;3.36498688845;-277.900879451;0;-7.61094669714;0.0
4280226918;3.38164247022;3.3824092197;-270.93938483;0;-7.42029035739;0.0
4280241948;3.39906480146;3.39841301762;-263.305620409;0;-7.21122238243;0.0
4280259950;3.41506859939;3.41578414855;-256.293400203;0;-7.01917680732;0.0
4280274953;3.43243973032;3.43163406107;-248.682069702;0;-6.81072323619;0.0
4280292977;3.44828964284;3.44905980567;-241.737275888;0;-6.62052428596;0.0
4280307991;3.46571538744;3.46501211883;-234.102015872;0;-6.41141535075;0.0
4280326002;3.4816677006;3.4823835342;-227.112354219;0;-6.21998759283;0.0
4280341021;3.49903911597;3.49832048727;-219.500899085;0;-6.01153060836;0.0
4280359037;3.51497606903;3.51571920948;-212.517967607;0;-5.82028717159;0.0
4280377061;3.53237479124;3.53235760693;-204.894547716;0;-5.61150250507;0.0
4280392072;3.5490131887;3.54906142702;-197.604271535;0;-5.41184173563;0.0
4280410086;3.56571700878;3.56497334881;-190.28532979;0;-5.21139589462;0.0
4280425105;3.58162893058;3.58237463104;-183.313366007;0;-5.02045283308;0.0
4280443160;3.5990302128;3.59827716611;-175.68882442;0;-4.81163744635;0.0
4280458141;3.61493274787;3.61569693734;-168.720973522;0;-4.62080702552;0.0
4280476148;3.6323525191;3.63159093902;-161.088330797;0;-4.41176977074;0.0
4280491163;3.64824652079;3.64899791017;-154.124218885;0;-4.22104175054;0.0
4280509182;3.66565349194;3.66495335224;-146.49718464;0;-4.01215809673;0.0
4280527201;3.68160893401;3.68231680312;-139.506152025;0;-3.82069279191;0.0
4280542213;3.69897238489;3.69822588045;-131.898186611;0;-3.61233138136;0.0
4280560239;3.71488146222;3.71565105616;-124.927469157;0;-3.42142245336;0.0
4280575242;3.73230663793;3.73154875565;-117.292458407;0;-3.21232034486;0.0
4280593265;3.74820433741;3.7489816114;-110.326726268;0;-3.02154795104;0.0
4280608281;3.76563719317;3.76489694656;-102.68835043;0;-2.81235368195;0.0
4280626342;3.78155252832;3.78231899336;-95.7148910521;0;-2.62136966014;0.0
4280641318;3.79897457512;3.79823034626;-88.0812512639;0;-2.41230509854;0.0
4280659390;3.81488592803;3.81560944168;-81.1095367463;0;-2.22136886369;0.0
4280674399;3.83226502345;3.83156403041;-73.4947165244;0;-2.01281971865;0.0
4280692367;3.84821961217;3.84897498381;-66.5040578079;0;-1.8213646539;0.0
4280707377;3.86563056557;3.86488519893;-58.8752787019;0;-1.61243321311;0.0
4280725389;3.88154078069;3.88226742326;-51.9040627163;0;-1.4215106317;0.0
4280743408;3.89892300502;3.89891577633;-44.2878715324;0;-1.21292393975;0.0
4280758437;3.91557135809;3.91560764967;-36.9932332006;0;-1.01314370289;0.0
4280776442;3.93226323144;3.93155313612;-29.679526037;0;-0.812841222777;0.0
4280791457;3.94820871788;3.94897404514;-22.692855573;0;-0.621495385381;0.0
4280809467;3.9656296269;3.96483391327;-15.0597143161;0;-0.412444477184;0.0
4280824490;3.98148949504;3.98223462661;-8.11055835145;0;-0.222126059547;0.0
4280842506;3.99889020837;3.99888639303;-0.486266029986;0;-0.0133174995422;0.0
4280860537;4.0155419748;4.01559419536;6.80986789643;0;0.186503697566;0.0
4280875533;4.03224977713;4.03223543728;14.1305545017;0;0.386997325543;0.0
4280893574;4.04889101904;4.04891934613;21.422077011;0;0.586692228521;0.0
4280908573;4.06557492789;4.06479002322;28.7322944538;0;0.786899134706;0.0
4280926627;4.08144560498;4.08219500325;35.686186468;0;0.977347259818;0.0
4280941596;4.09885058501;4.09813451633;43.3123482832;0;1.18620702015;0.0
4280959629;4.11479009809;4.11557675881;50.2964014568;0;1.37748117711;0.0
4280974635;4.13223234057;4.13221202735;57.93889018;0;1.5867880869;0.0
4280992652;4.14886760912;4.14885782041;65.2277953989;0;1.78641130943;0.0
4281007662;4.16551340217;4.16550588903;72.5213120344;0;1.98616082609;0.0
4281025679;4.1821614708;4.18219491791;79.8158257329;0;2.18593764957;0.0
4281043696;4.19885049968;4.19883331537;87.1282865678;0;2.38620599615;0.0
4281058738;4.21548889713;4.21550157967;94.4185627483;0;2.58586676558;0.0
4281073722;4.23215716144;4.23142630155;101.721925382;0;2.78588593725;0.0
4281091746;4.24808188331;4.24883896162;108.699497645;0;2.97698259977;0.0
4281109762;4.26549454339;4.26474860785;116.329024548;0;3.18593452067;0.0
4281124785;4.28140418961;4.2821703702;123.299991268;0;3.37685027537;0.0
4281142797;4.29882595197;4.29805754518;130.933506424;0;3.58591142364;0.0
4281157808;4.31471312694;4.31547134304;137.894627146;0;3.77655752332;0.0
4281175822;4.3321269248;4.33140346052;145.524652581;0;3.98552309765;0.0
4281193840;4.34805904228;4.34881043167;152.505465299;0;4.17670850738;0.0
4281208862;4.36546601343;4.36471495786;160.132499544;0;4.38559216119;0.0
4281226875;4.38137053963;4.3821643115;167.101222872;0;4.57644647552;0.0
4281241884;4.39881989326;4.39809642898;174.746827418;0;4.78583871918;0.0
4281259902;4.41475201074;4.41545959541;181.727640136;0;4.97702412891;0.0
4281274918;4.43211517718;4.43138289505;189.335480917;0;5.18538212611;0.0
4281292941;4.44803847682;4.44880437296;196.312430015;0;5.37646172183;0.0
4281307949;4.46545995473;4.46467448116;203.945820538;0;5.58551945674;0.0
4281325968;4.48133006293;4.48209197682;210.899463286;0;5.77596075514;0.0
4281341013;4.49874755859;4.498065339;218.531108949;0;5.98497070308;0.0
4281359005;4.51472092077;4.51544272775;225.529993436;0;6.17665104924;0.0
4281374014;4.53209830951;4.53134412503;233.144065861;0;6.38517971417;0.0
4281392033;4.5479997068;4.54873687387;240.111418227;0;6.5759964816;0.0
4281407044;4.56539245564;4.56463286668;247.732220828;0;6.78470946767;0.0
4281425067;4.58128844845;4.58210782048;254.697205169;0;6.97546138135;0.0
4281443125;4.59876340224;4.59870867103;262.354026675;0;7.18516082694;0.0
4281458144;4.6153642528;4.6153681175;269.627851314;0;7.38437103355;0.0
4281476110;4.63202369927;4.63131132838;276.927350329;0;7.58428439124;0.0
4281491195;4.64796691015;4.64869981053;283.91302373;0;7.7756029218;0.0
4281509144;4.6653553923;4.66460376783;291.531956837;0;7.98426470755;0.0
4281524158;4.6812593496;4.68201785014;298.500430899;0;8.17511219516;0.0
4281542173;4.6986734319;4.69792436746;306.130580967;0;8.38408118285;0.0
4281560202;4.71457994922;4.71534584536;313.100176725;0;8.57495939065;0.0
4281575254;4.73200142713;4.73125805161;320.733567248;0;8.78401712556;0.0
4281593227;4.74791363337;4.74867184947;327.705655664;0;8.97496360046;0.0
4281608236;4.76532743123;4.76457068674;335.335681098;0;9.18392917479;0.0
4281626302;4.7812262685;4.78198988907;342.301911769;0;9.37471522201;0.0
4281641276;4.79864547084;4.79864193995;349.934305228;0;9.58374565009;0.0
4281659338;4.81529752171;4.81531447095;357.230563787;0;9.78357026054;0.0
4281674349;4.83197005271;4.83123265056;364.535795915;0;9.98364063254;0.0
4281692321;4.84788823232;4.84866835078;371.510501621;0;10.1746587879;0.0
4281707382;4.86532393254;4.86455069017;379.150123788;0;10.3838871905;0.0
4281725398;4.88120627193;4.88197586588;386.109125751;0;10.5744752632;0.0
4281740373;4.89863144764;4.8978855121;393.744136501;0;10.7835773717;0.0
4281758419;4.91454109387;4.91528622544;400.715103221;0;10.9744931264;0.0
4281773399;4.9319418072;4.93120838729;408.339395543;0;11.1833016864;0.0
4281791469;4.94786396906;4.948615074;415.31584611;0;11.3743676287;0.0
4281809434;4.96527065577;4.96451277348;422.942755723;0;11.5832478692;0.0
4281824457;4.98116835525;4.98193510473;429.908487861;0;11.774020263;0.0
4281842517;4.9985906865;4.99785499102;437.542252283;0;11.983088238;0.0
4281857527;5.01451057279;5.01525684214;431.801807702;0;11.8258731266;0.0
4281875539;5.03191242391;5.03116847949;424.177016848;0;11.6170509131;0.0
4281893560;5.04782406126;5.04857943289;417.205177698;0;11.4261112649;0.0
4281908553;5.06523501465;5.0644748568;409.576398592;0;11.2171798242;0.0
4281926597;5.08113043857;5.08190202364;402.611663516;0;11.0264347372;0.0
4281941606;5.0985576054;5.09780057646;394.975780336;0;10.8173087352;0.0
4281959632;5.11445615822;5.11523030331;388.009674299;0;10.6265261013;0.0
4281974656;5.13188588507;5.13112857168;380.372669422;0;10.4173693791;0.0
4281992614;5.14778415345;5.14780280936;373.406688018;0;10.2265901586;0.0
4282007660;5.16445839113;5.16448188262;366.100708093;0;10.0264993065;0.0
4282025687;5.18113746439;5.18188032039;358.79260941;0;9.82635042732;0.0
4282040656;5.19853590215;5.19779565554;351.169314151;0;9.61756917414;0.0
4282058727;5.21445123731;5.21520660894;344.195854773;0;9.42658515234;0.0
4282073755;5.2318621907;5.23112109075;336.567075667;0;9.21765371156;0.0
4282091712;5.24777667251;5.24852891524;329.593990188;0;9.02667992983;0.0
4282106766;5.265184497;5.26442775251;321.966582044;0;8.81778603595;0.0
4282124745;5.28108333427;5.28186430607;315.000351374;0;8.62699998871;0.0
4282142808;5.29851988783;5.29851806362;307.360355308;0;8.41776134601;0.0
4282157814;5.31517364538;5.31517836343;300.063348952;0;8.21791625543;0.0
4282175787;5.33183394519;5.33107976071;292.763476039;0;8.01799265768;0.0
4282190846;5.34773534248;5.34849526525;285.796123673;0;7.82717589027;0.0
4282208824;5.36515084702;5.36439666254;278.165350441;0;7.61818983581;0.0
4282226883;5.3810522443;5.38183008719;271.197998074;0;7.42737306839;0.0
4282241894;5.39848566895;5.39773006224;263.55937297;0;7.21817197258;0.0
4282259878;5.41438564401;5.41513959341;256.592643769;0;7.02737227194;0.0
4282274925;5.43179517517;5.4310594797;248.964487827;0;6.81845789793;0.0
4282292952;5.44771506146;5.44848664653;241.989034323;0;6.62741926245;0.0
4282307917;5.4651422283;5.4643775193;234.353151143;0;6.41829326045;0.0
4282325936;5.48103310107;5.48179444607;227.390410193;0;6.22760278716;0.0
4282340951;5.49845002784;5.49769698114;219.759013797;0;6.01859966592;0.0
4282359015;5.51435256291;5.51511732127;212.791162899;0;5.82776924509;0.0
4282374025;5.53177290303;5.53102981196;205.158270908;0;5.6187251636;0.0
4282392006;5.54768539372;5.54846096104;198.186057859;0;5.42777527534;0.0
4282407041;5.5651165428;5.56437259838;190.548429818;0;5.21860148638;0.0
4282425039;5.58102818015;5.58179464519;183.576590668;0;5.02766183819;0.0
4282440050;5.59845022695;5.59768950021;175.942950879;0;4.81859727657;0.0
4282458069;5.61434508197;5.6151084181;168.97846507;0;4.62785901632;0.0
4282476083;5.63176399987;5.63105248232;161.346196243;0;4.41883200161;0.0
4282491097;5.64770806409;5.64842503548;154.360148943;0;4.22750323098;0.0
4282509138;5.66508061724;5.66433183724;146.748195278;0;4.01903259308;0.0
4282524133;5.68098741901;5.68175132403;139.778474886;0;3.82815097192;0.0
4282542149;5.69840690579;5.6976834415;132.145956794;0;3.6191171305;0.0
4282560166;5.71433902327;5.71511942617;125.165144075;0;3.42793172077;0.0
4282575177;5.73177500794;5.7317447391;117.525397276;0;3.21869990477;0.0
4282593199;5.74840032086;5.74839337661;110.240854208;0;3.01919614966;0.0
4282608211;5.76504895838;5.76431866738;102.946091244;0;2.81941249946;0.0
4282626225;5.78097424915;5.78172962078;95.9682697147;0;2.62830901024;0.0
4282641242;5.79838520254;5.79765434265;88.3394906091;0;2.41937756947;0.0
4282659258;5.81430992442;5.81506785607;81.3619183456;0;2.22828090695;0.0
4282674301;5.83172343783;5.83099343128;73.7320175441;0;2.01931874598;0.0
4282692297;5.84764901305;5.84837138892;66.7540713822;0;1.82821184341;0.0
4282707307;5.86502697069;5.86432370208;59.1397496917;0;1.61967635178;0.0
4282725351;5.88097928384;5.88169255744;52.1500880381;0;1.42824859386;0.0
4282740343;5.8983481392;5.89761159039;44.5397546;0;1.21982232958;0.0
4282758352;5.91426717215;5.91502169045;37.5646749945;0;1.02879393416;0.0
4282776389;5.93167727221;5.93165667454;29.9362697876;0;0.819872733452;0.0
4282791390;5.94831225631;5.94834086784;22.6474892016;0;0.620252924272;0.0
4282809412;5.96499644961;5.96428464761;15.3371471259;0;0.420042604731;0.0
4282824418;5.98094022938;5.98165805411;8.35122445907;0;0.228717247457;0.0
4282842441;5.99831363588;5.99757338926;0.738896894735;0;0.0202363694984;0.0
4282857451;6.01422897102;6.01498206709;-6.23456248294;0;-0.170747652297;0.0
4282875470;6.03163764885;6.03089626445;-13.8623445257;0;-0.379651786243;0.0
4282893484;6.04755184622;6.04836865824;-20.8353053721;0;-0.570622154628;0.0
4282908501;6.06502424;6.06424217979;-28.4910051816;0;-0.780290880019;0.0
4282926567;6.08089776156;6.08163151528;-35.446143525;0;-0.970773138685;0.0
4282941538;6.09828709704;6.09756249497;-43.065450531;0;-1.1794451645;0.0
4282959548;6.11421807673;6.1149447193;-50.0457647179;0;-1.37061692082;0.0
4282974565;6.13160030106;6.13090329027;-57.6619559018;0;-1.57920361277;0.0
4282992590;6.14755887204;6.14830571029;-64.6543594787;0;-1.77070646449;0.0
4283007592;6.16496129205;6.16420227199;-72.2793995977;0;-1.97953550462;0.0
4283025613;6.18085785375;6.18161521651;-79.2446332049;0;-2.17029424501;0.0
4283040636;6.19827079827;6.1975689519;-86.8742847409;0;-2.37924957928;0.0
4283058642;6.21422453366;6.21494833177;-93.8645695587;0;-2.57069440396;0.0
4283073651;6.23160391353;6.23087760478;-101.479514414;0;-2.77924696238;0.0
4283091703;6.24753318655;6.24827063807;-108.459080803;0;-2.97039823855;0.0
4283106693;6.26492621983;6.26417032867;-116.080008037;0;-3.179114638;0.0
4283124720;6.28082591044;6.2815827043;-123.046612606;0;-3.36991092529;0.0
4283139723;6.29823828607;6.29748267936;-130.676014876;0;-3.57885943284;0.0
4283157735;6.31413826112;6.31489789945;-137.642744078;0;-3.76965913349;0.0
