t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7536394969;3.36502126786;3.36499079352;-278.222126811;0;-7.61974478564;0.0
7536409979;3.38164582844;3.3824251896;-270.937913391;0;-7.42025005868;0.0
7536427995;3.39908022453;3.39831817197;-263.298862645;0;-7.21103730569;0.0
7536443003;3.41497320689;3.41498057835;-256.335197357;0;-7.02032151729;0.0
7536461016;3.43163561328;3.43163689086;-249.034401428;0;-6.82037264066;0.0
7536476030;3.44829192579;3.44833072845;-241.736275591;0;-6.62049689055;0.0
7536494035;3.46498576338;3.46498126793;-234.421707773;0;-6.42017083945;0.0
7536512048;3.48163630285;3.48239449598;-227.126111447;0;-6.22036436577;0.0
7536527057;3.4990495309;3.49828138459;-219.49633568;0;-6.01140562915;0.0
7536545070;3.51493641951;3.51572155382;-212.535340433;0;-5.82076296587;0.0
7536560082;3.53237658875;3.53160908388;-204.893760123;0;-5.61148093505;0.0
7536578091;3.5482641188;3.5482852814;-197.932483819;0;-5.42083057439;0.0
7536593101;3.56494031633;3.56493934884;-190.625645167;0;-5.22071620407;0.0
7536611121;3.58159438377;3.58236765116;-183.328503029;0;-5.02086739479;0.0
7536626123;3.59902268609;3.59825293615;-175.692122323;0;-4.81172776692;0.0
7536644138;3.61490797108;3.61571715982;-168.731829718;0;-4.6211043471;0.0
7536659147;3.63237219474;3.63157678663;-161.079709724;0;-4.41153366309;0.0
7536677158;3.64823182156;3.64903812378;-154.130659496;0;-4.2212181413;0.0
7536695167;3.66569315871;3.66490127856;-146.479804259;0;-4.01168209551;0.0
7536710181;3.68155631349;3.68233631621;-139.529208218;0;-3.82132423813;0.0
7536728196;3.69899135114;3.69822256325;-131.889876364;0;-3.61210378636;0.0
7536743202;3.71487759818;3.71492762631;-124.929162225;0;-3.42146882186;0.0
7536761214;3.73158266123;3.7315483382;-117.60967586;0;-3.2210080652;0.0
7536776227;3.74820337312;3.74821234809;-110.327148782;0;-3.02155952253;0.0
7536794241;3.76486738301;3.76491997694;-103.025650262;0;-2.82159140384;0.0
7536812249;3.78157501186;3.78233480873;-95.7050396694;0;-2.62109985766;0.0
7536827258;3.79898984365;3.79822330095;-88.0745612089;0;-2.41212187619;0.0
7536845268;3.81487833588;3.81485555891;-81.1128633194;0;-2.22145996945;0.0
7536860279;3.83151059384;3.83151828602;-73.8252772172;0;-2.02187287393;0.0
7536878292;3.84817332095;3.84821340651;-66.52434076;0;-1.8219201486;0.0
7536893308;3.86486844144;3.86484630604;-59.209210828;0;-1.62157870275;0.0
7536911320;3.88150134096;3.88228070212;-51.921343618;0;-1.42198390844;0.0
7536926324;3.89893573705;3.89816919435;-44.2822928715;0;-1.21277115545;0.0
7536944339;3.91482422927;3.91559781739;-37.320594982;0;-1.02210924872;0.0
7536959347;3.93225285232;3.93153473933;-29.6840737475;0;-0.812965772157;0.0
7536977365;3.94818977425;3.9491163491;-22.7011559102;0;-0.621722708964;0.0
7536992370;3.96577138403;3.96486308007;-14.9976020474;0;-0.410743391649;0.0
7537010380;3.98151811499;3.98225161212;-8.09801823969;0;-0.221782620107;0.0
7537028397;3.99890664705;3.9981394629;-0.479063264503;0;-0.0131202354519;0.0
7537061430;4.01479449782;4.03146908653;6.48235356806;0;0.177533973897;0.0
7537076473;4.04812412146;4.04817222524;21.0860533523;0;0.577489457517;0.0
7537094439;4.06482726017;4.06479197484;28.4046965463;0;0.777927122036;0.0
7537112464;4.08144700977;4.08222476731;35.6868019883;0;0.977364117237;0.0
7537127461;4.09887980223;4.0981167875;43.3251500926;0;1.18655762678;0.0
7537145472;4.11477182243;4.11557074799;50.2883937949;0;1.3772618691;0.0
7537160490;4.13222578292;4.1314329406;57.9360168784;0;1.58670939501;0.0
7537178497;4.14808797553;4.14811362838;64.8861913335;0;1.77705570632;0.0
7537193505;4.16476866331;4.16476352641;72.1949974346;0;1.97722395971;0.0
7537211520;4.18141856133;4.18220433698;79.4903127031;0;2.17702273601;0.0
7537226531;4.1988593719;4.19887219567;87.1321740185;0;2.38631246281;0.0
7537244546;4.2155272306;4.21555031766;94.4353589308;0;2.58632676718;0.0
7537259552;4.23220535259;4.23140994448;101.743040804;0;2.78646423105;0.0
7537277564;4.2480649794;4.24884401984;108.692091032;0;2.97677975283;0.0
7537292598;4.26549905476;4.26473956811;116.33100125;0;3.18598865713;0.0
7537310587;4.28139460304;4.28216434235;123.295790816;0;3.37673523645;0.0
7537325595;4.29881937728;4.29804738227;130.930625658;0;3.58583252733;0.0
7537343614;4.31470241719;4.31553598121;137.889934564;0;3.77642900632;0.0
7537361620;4.33219101613;4.33137379854;145.552734822;0;3.9862921936;0.0
7537376628;4.34802883347;4.34805031691;152.492229013;0;4.17634600164;0.0
7537394640;4.36470535184;4.36471015739;159.799208244;0;4.37646422205;0.0
7537409655;4.38136519231;4.3821593069;167.098879895;0;4.57638230776;0.0
7537427670;4.39881434183;4.39802663121;174.744395001;0;4.78577210191;0.0
7537445674;4.41468166614;4.41549951455;181.696817962;0;4.97617999367;0.0
7537460684;4.43215454948;4.43141751364;189.352732274;0;5.18585459372;0.0
7537475703;4.44807254856;4.44804111205;196.327358883;0;5.37687058277;0.0
7537493706;4.46469614697;4.46546235832;203.611150717;0;5.57635376365;0.0
7537511719;4.48211739324;4.4821039174;211.244439746;0;5.78540871893;0.0
7537526730;4.49875895232;4.49805270624;218.536101224;0;5.98510742789;0.0
7537544743;4.51470774117;4.51546625514;225.524218665;0;6.17649289403;0.0
7537559760;4.53212129006;4.53138168843;233.154135012;0;6.38545548073;0.0
7537577763;4.54803672336;4.548763806;240.127637392;0;6.57644068026;0.0
7537592772;4.56541884093;4.56465582631;247.743781799;0;6.78502609111;0.0
7537610789;4.58131086124;4.58207418607;254.707025552;0;6.97573033483;0.0
7537625799;4.59872922099;4.59796748916;262.339049825;0;7.1847506519;0.0
7537643814;4.61462252408;4.61540477176;269.302855641;0;7.37547028899;0.0
7537658818;4.63205980668;4.63134939119;276.943171144;0;7.58471768019;0.0
7537676826;4.64800442611;4.64872701862;283.929461715;0;7.77605311335;0.0
7537694837;4.66538205354;4.66460524767;291.543638723;0;7.98458464253;0.0
7537709850;4.6812602826;4.68203483277;298.500839702;0;8.17512339116;0.0
7537727873;4.6986898677;4.69793262612;306.137782471;0;8.3842784124;0.0
7537742870;4.71458766105;4.71536253206;313.103555736;0;8.57505193255;0.0
7537760881;4.73201756699;4.7312471756;320.740639085;0;8.78421080388;0.0
7537775899;4.74790221053;4.7479137514;327.700650633;0;8.97482652632;0.0
7537793904;4.76456878633;4.76458994893;335.003273431;0;9.17482543593;0.0
7537811922;4.78124498385;4.78205321042;342.310112083;0;9.37493980625;0.0
7537826926;4.79870824535;4.79873486049;349.961810491;0;9.58449894418;0.0
7537844943;4.81538989542;4.81533921522;357.271038229;0;9.78467874504;0.0
7537859951;4.83199425014;4.83122097212;364.546398255;0;9.9839310017;0.0
7537877960;4.84787600704;4.84869930788;371.505144996;0;10.1745120845;0.0
7537892970;4.86535434281;4.86457144306;379.163448343;0;10.3842521137;0.0
7537910983;4.88122647799;4.88201032928;386.117979231;0;10.5747177358;0.0
7537925993;4.89866536421;4.89788150229;393.758997375;0;10.7839843705;0.0
7537944010;4.91453653721;4.91530499363;400.713106678;0;10.9744384465;0.0
7537959016;4.93196002855;4.93119829672;408.347379406;0;11.1835203426;0.0
7537977030;4.94785333164;4.94863942813;415.311185222;0;11.3742399797;0.0
7537992047;4.96529446305;4.96455261635;422.953187117;0;11.5835335566;0.0
7538010052;4.98120765128;4.98196039209;429.925705799;0;11.7744918153;0.0
7538028074;4.99861542702;4.99784022465;437.553092583;0;11.9833851242;0.0
7538043075;5.01449525957;5.01527333783;431.808517335;0;11.8260568851;0.0
7538061081;5.03192837276;5.03116215079;424.170028702;0;11.6168595269;0.0
7538076099;5.04781718571;5.04784861172;417.208190285;0;11.4261937715;0.0
7538094124;5.06450364665;5.06448792573;409.896854621;0;11.2259562402;0.0
7538112118;5.08114296066;5.08191622805;402.606176842;0;11.0262844721;0.0
7538127125;5.09857126298;5.09783679293;394.969796135;0;10.8171448443;0.0
7538145139;5.11449182786;5.11524264433;387.9940453;0;10.6260980657;0.0
7538160150;5.13189767925;5.13113402307;380.367501687;0;10.4172278489;0.0
7538178162;5.147789058;5.14857098495;373.404539041;0;10.226531304;0.0
7538193170;5.16522601988;5.16445498704;365.764364067;0;10.0172877615;0.0
7538211194;5.18111002197;5.18189355265;358.804633576;0;9.82667973642;0.0
7538226192;5.19854858758;5.1977836485;351.163755909;0;9.61741694905;0.0
7538244207;5.21443868343;5.21521419589;344.201355377;0;9.42673579887;0.0
7538259216;5.23186923082;5.23110397102;336.563990972;0;9.21756923017;0.0
7538277226;5.24775900594;5.24854798883;329.601730969;0;9.02689192867;0.0
7538292243;5.26520302375;5.26444161276;321.958464369;0;8.81756371497;0.0
7538310249;5.28109664768;5.28186863207;314.994517973;0;8.62684022779;0.0
7538325263;5.29852366699;5.29775840719;307.358699432;0;8.41771599608;0.0
7538343271;5.31441344212;5.31521236768;300.396439429;0;8.22703869459;0.0
7538361284;5.33186740261;5.33107456029;292.748816345;0;8.01759116868;0.0
7538376300;5.34772959522;5.34773600451;285.79864189;0;7.82724485737;0.0
7538394303;5.36439103943;5.36439552426;278.498267547;0;7.62730752681;0.0
7538409321;5.38105055918;5.3818344106;271.198736425;0;7.42739328979;0.0
7538427328;5.39848944552;5.39776171069;263.557718229;0;7.21812665374;0.0
7538445338;5.41441674561;5.41515569529;256.579016296;0;7.02699905266;0.0
7538460346;5.43181073021;5.43103745219;248.957672235;0;6.81827123747;0.0
7538475362;5.44769248711;5.44771076331;241.998925494;0;6.62769015464;0.0
7538493368;5.46436579824;5.46437381103;234.693351547;0;6.42761042113;0.0
7538511383;5.48102884596;5.48180243408;227.392274613;0;6.22765384852;0.0
7538526392;5.498457469;5.49773358298;219.755753378;0;6.01851037195;0.0
7538544404;5.5143886179;5.51512243587;212.775365053;0;5.82733658519;0.0
7538559420;5.5317774708;5.53101413534;205.156269498;0;5.61867035045;0.0
7538577425;5.54766917027;5.54845013504;198.193166324;0;5.42796995681;0.0
7538592438;5.56510516997;5.5643687757;190.553412936;0;5.21873796037;0.0
7538610447;5.58102381062;5.58177270275;183.57850522;0;5.02771427254;0.0
7538625459;5.59842773767;5.59768717375;175.952804777;0;4.81886714794;0.0
7538643472;5.61434220868;5.61509142152;168.979724033;0;4.62789349588;0.0
7538658480;5.63174645645;5.63098536618;161.353883062;0;4.4190425226;0.0
7538676493;5.64764040111;5.64844093018;154.389796138;0;4.22831518673;0.0
7538694509;5.6650959651;5.66434161004;146.741470463;0;4.01884841877;0.0
7538709536;5.68099664497;5.68178402435;139.774432442;0;3.8280402604;0.0
7538727535;5.69843905927;5.69763467077;132.131868433;0;3.61873128875;0.0
7538742540;5.71428970569;5.7150671425;125.186753053;0;3.42852353169;0.0
7538760550;5.73172217743;5.73097263323;117.548545477;0;3.21933387084;0.0
7538775572;5.74762766816;5.74766775384;110.579399529;0;3.02846798212;0.0
7538793572;5.76432278876;5.76431027509;103.264269546;0;2.82812653486;0.0
7538811594;5.78096531001;5.78171548503;95.972186483;0;2.62841627984;0.0
7538826604;5.79837051996;5.79761039175;88.3459239268;0;2.41955376048;0.0
7538844620;5.81426542667;5.81507653988;81.3814154685;0;2.22881487994;0.0
7538859634;5.8317315748;5.83093937393;73.7284522532;0;2.0192211024;0.0
7538877632;5.84759440886;5.84839044779;66.7779967412;0;1.8288670937;0.0
7538892641;5.86504548272;5.86503264832;59.1316384646;0;1.61945420741;0.0
7538910651;5.88168768324;5.88168543286;51.8396959297;0;1.41974780107;0.0
7538925665;5.89834046779;5.89758964069;44.5431159052;0;1.21991438656;0.0
7538943688;5.91424467562;5.91501216998;37.5745320711;0;1.02906389259;0.0
7538958687;5.9316672049;5.93090258655;29.9406808769;0;0.819993541153;0.0
7538976698;5.94755762148;5.94841908873;22.9781398168;0;0.629308542279;0.0
7538991719;5.96507412366;5.96424151119;15.303113483;0;0.419110516129;0.0
7539009721;5.98089654611;5.98165249429;8.37036470774;0;0.229241446634;0.0
7539027731;5.99830752921;5.99757819076;0.741572588555;0;0.0203096494502;0.0
7539042743;6.01423322568;6.01497025089;-6.23642670224;0;-0.170798708177;0.0
7539060749;6.03162528582;6.03087830753;-13.8569275413;0;-0.379503429825;0.0
7539075765;6.04753334246;6.04754263815;-20.8271977678;0;-0.570400109472;0.0
7539093770;6.06419767307;6.06420536526;-28.1288368162;0;-0.770372076849;0.0
7539111819;6.08086040018;6.08162468718;-35.4297732735;0;-0.97032480217;0.0
7539126796;6.09827972211;6.0975247256;-43.0622191322;0;-1.17935666531;0.0
7539144807;6.11417976052;6.11495495227;-50.0289760966;0;-1.37015712629;0.0
7539159834;6.13160998719;6.13084953825;-57.6661999733;0;-1.57931984631;0.0
7539177836;6.14750457318;6.14828842459;-64.6305679032;0;-1.77005487816;0.0
7539192842;6.16494345952;6.16419872618;-72.2715860989;0;-1.97932151421;0.0
7539210859;6.18085376111;6.18159142777;-79.2428399734;0;-2.1702451333;0.0
7539225862;6.19824646269;6.1975254633;-86.8636218694;0;-2.37895755233;0.0
7539243883;6.21418049823;6.21495697286;-93.8452750017;0;-2.5701659787;0.0
7539258884;6.23161200779;6.23081403377;-101.483060992;0;-2.77934409348;0.0
7539276896;6.2474690687;6.24825933459;-108.430986941;0;-2.96962882434;0.0
7539291916;6.26491436952;6.26413820509;-116.074815706;0;-3.17897243421;0.0
7539309929;6.28079324002;6.28158350592;-123.032297742;0;-3.36951888022;0.0
7539324926;6.29823854084;6.29748867592;-130.676126507;0;-3.57886249009;0.0
7539342944;6.31414371084;6.31489613093;-137.645131926;0;-3.76972453013;0.0
7539360951;6.33155116586;6.33078462316;-145.272378181;0;-3.97861399032;0.0
7539375976;6.34743965809;6.34746082081;-152.234076071;0;-4.16927589705;0.0
7539393973;6.36411585573;6.36415722419;-159.540914774;0;-4.36939026877;0.0
7539408994;6.38081225912;6.38153485162;-166.856606819;0;-4.56974710939;0.0
7539426997;6.39818988655;6.39744002162;-174.470783827;0;-4.77827863857;0.0
7539445006;6.41409505655;6.41485677776;-181.439789247;0;-4.9691406786;0.0
7539460032;6.43151181268;6.43074526999;-189.071110878;0;-5.17814175222;0.0
7539478031;6.44740030491;6.44822200201;-196.032808768;0;-5.36880365895;0.0
7539493037;6.46487703694;6.4641008724;-203.690409422;0;-5.57852444328;0.0
7539511048;6.48075590732;6.48150864814;-210.647891407;0;-5.7690708879;0.0
7539526058;6.49816368306;6.49739585747;-218.27527819;0;-5.97796419678;0.0
7539544102;6.5140508924;6.51482800848;-225.236413966;0;-6.16861070875;0.0
7539559082;6.53148304341;6.53071329347;-232.874481014;0;-6.3777965209;0.0
7539577092;6.54736832839;6.54815731139;-239.834773619;0;-6.56841994073;0.0
7539592106;6.56481234632;6.56411251484;-247.478040269;0;-6.77774815583;0.0
7539610118;6.58076754976;6.58147923753;-254.46896833;0;-6.96921059718;0.0
7539625124;6.59813427246;6.5973629189;-262.07836732;0;-7.17761126948;0.0
7539643146;6.61401795382;6.61482136953;-269.037957283;0;-7.36821544585;0.0
7539658149;6.63147640445;6.63069478748;-276.687547764;0;-7.57771685343;0.0
7539676161;6.64734982241;6.64817600977;-283.642640715;0;-7.76819786891;0.0
7539694171;6.66483104469;6.66400965769;-291.302208818;0;-7.97797253631;0.0
7539709181;6.68066469261;6.68144822319;-298.23987614;0;-8.16797631137;0.0
7539727195;6.69810325811;6.69733318745;-305.880753756;0;-8.37723909733;0.0
7539742206;6.71398822237;6.71476758353;-312.840905833;0;-8.56785866847;0.0
7539760220;6.73142261845;6.73065703793;-320.479956579;0;-8.77707142146;0.0
7539778228;6.74731207285;6.74810682901;-327.442076054;0;-8.96774487426;0.0
7539793239;6.76476186393;6.76400141499;-335.087872268;0;-9.17714236719;0.0
7539811253;6.78065644992;6.78141496389;-342.052240198;0;-9.36787739904;0.0
7539826259;6.79806999881;6.79730954987;-349.682156544;0;-9.57683998575;0.0
7539844272;6.8139645848;6.81474490813;-356.646524474;0;-9.7675750176;0.0
7539859282;6.83139994306;6.83064879524;-364.285996806;0;-9.97679931666;0.0
7539877300;6.84730383016;6.84812809317;-371.254440112;0;-10.1676459619;0.0
7539892318;6.8647831281;6.86395853385;-378.913165044;0;-10.3773975372;0.0
7539910317;6.88061356878;6.88139004342;-385.849427082;0;-10.5673628253;0.0
7539925327;6.89804507834;6.89729457197;-393.487213072;0;-10.7765409401;0.0
7539943338;6.9139496069;6.9147138939;-400.455937435;0;-10.9673952828;0.0
7539958351;6.93136892883;6.93062355404;-408.088383293;0;-11.1764271459;0.0
7539976360;6.94727858897;6.94805121492;-415.059356111;0;-11.3673430676;0.0
7539994371;6.96470624984;6.96394836681;-422.69545576;0;-11.5764749981;0.0
7540009382;6.98060340174;6.98135902907;-429.660947969;0;-11.7672408209;0.0
7540027395;6.998014064;6.99724174826;-437.289599508;0;-11.976168768;0.0
7540042405;7.01389678319;7.01470757555;-432.070745602;0;-11.8332386017;0.0
7540060416;7.03136261048;7.03058388014;-424.417922966;0;-11.6236486743;0.0
7540078432;7.04723891507;7.04799807048;-417.461565209;0;-11.4331330192;0.0
7540093440;7.06465310541;7.06392504997;-409.831367805;0;-11.2241627351;0.0
7540111457;7.08058008489;7.08135976677;-402.85280635;0;-11.0330389813;0.0
7540126486;7.0980148017;7.0979955527;-395.213615075;0;-10.8238223796;0.0
7540144470;7.11465058763;7.11465186533;-387.92448316;0;-10.6241929485;0.0
7540159485;7.13130690025;7.13054003683;-380.626357271;0;-10.424317197;0.0
7540177496;7.14719507175;7.14799688372;-373.66479991;0;-10.2336591389;0.0
7540192503;7.16465191865;7.16386292514;-366.015912122;0;-10.0241769762;0.0
7540210525;7.18051796006;7.1812957176;-359.064051274;0;-9.83378447922;0.0
7540225527;7.19795075253;7.19721018872;-351.42570317;0;-9.62459096969;0.0
7540243543;7.21386522365;7.21464939567;-344.452622375;0;-9.43361731623;0.0
7540258572;7.23130443059;7.2305510377;-336.811463702;0;-9.22434683288;0.0
7540276559;7.24720607263;7.24794534291;-329.844004095;0;-9.03352712844;0.0
7540291574;7.26460037784;7.26383126935;-322.222519557;0;-8.82479546596;0.0
7540309584;7.28048630427;7.28132243408;-315.261945895;0;-8.63416434875;0.0
7540327594;7.297977469;7.2971871926;-307.59802141;0;-8.42427037195;0.0
7540342608;7.31384222752;7.31459785486;-300.646722676;0;-8.23389326972;0.0
7540360620;7.33125288978;7.33047864959;-293.018071137;0;-8.02496532262;0.0
7540375630;7.34713368451;7.34794447699;-286.059745981;0;-7.83439578586;0.0
7540393640;7.36459951192;7.36380442453;-278.406923294;0;-7.624805857;0.0
7540411653;7.38045945946;7.3812593472;-271.457732538;0;-7.43448648653;0.0
7540426664;7.39791438212;7.39716034767;-263.809687869;0;-7.22502741455;0.0
