t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
19741934801;3.64740612082;3.64742903676;-154.492448332;0;-4.23112655018;0.0
19741952827;3.66409610968;3.66484098198;-147.179566871;0;-4.0308466838;0.0
19741967830;3.6815080549;3.68072594621;-139.550353188;0;-3.82190334116;0.0
19741985852;3.69739301913;3.69738642818;-132.590201128;0;-3.63128377046;0.0
19742000852;3.7140535011;3.71404049563;-125.290248398;0;-3.43135798676;0.0
19742018860;3.73070756855;3.7307401063;-117.993106257;0;-3.23150917739;0.0
19742033873;3.74740717922;3.74736723268;-110.676008908;0;-3.03111384934;0.0
19742051891;3.7640343056;3.76480964696;-103.390671257;0;-2.83158833277;0.0
19742066892;3.78147671988;3.78069396973;-95.7481072615;0;-2.62227936147;0.0
19742084914;3.79736104265;3.79812964874;-88.7882362609;0;-2.43166748824;0.0
19742102917;3.81479672166;3.81401268861;-81.1486233847;0;-2.22243934005;0.0
19742117948;3.83067976153;3.83066932186;-74.1893145011;0;-2.03184286167;0.0
19742135941;3.84733639478;3.84737117762;-66.8910481257;0;-1.83196326261;0.0
19742150953;3.86403825054;3.86406661884;-59.5729670709;0;-1.63154099355;0.0
19742168983;3.88073369176;3.88066295543;-52.2576966073;0;-1.43119569891;0.0
19742183974;3.89733002835;3.89732472032;-44.9858498023;0;-1.23203965978;0.0
19742201991;3.91399179325;3.91399193757;-37.6853349495;0;-1.03209848105;0.0
19742217031;3.93065901049;3.93065241955;-30.3824310972;0;-0.832091874151;0.0
19742235007;3.94731949247;3.94730969427;-23.0824783646;0;-0.632166090362;0.0
19742253017;3.96397676719;3.96474633546;-15.7839309259;0;-0.432278793741;0.0
19742268045;3.98141340838;3.98063835567;-8.14389646439;0;-0.22303909948;0.0
19742286043;3.99730542859;3.99729979984;-1.18065275251;0;-0.032334856892;0.0
19742304058;4.01396687276;4.01527782812;6.11972157184;0;0.167602473143;0.0
19742319058;4.03194490104;4.03061178345;13.9969700688;0;0.383338812477;0.0
19742337168;4.04727885637;4.04810840058;20.7156922057;0;0.567346276425;0.0
19742352089;4.0647754735;4.06394525576;28.3820057123;0;0.777305682016;0.0
19742367093;4.08061232868;4.0806028512;35.3210783249;0;0.967347944156;0.0
19742385127;4.09726992412;4.09804141676;42.619766292;0;1.16723908947;0.0
19742400120;4.11470848968;4.11393504061;50.2606439337;0;1.37650187613;0.0
19742418130;4.13060211353;4.13064748036;57.2245902942;0;1.56722536235;0.0
19742436148;4.14731455328;4.14725119367;64.547308829;0;1.76777463933;0.0
19742451149;4.16391826659;4.1646859105;71.8223878137;0;1.96701919905;0.0
19742469208;4.18135298342;4.18057664781;79.4615791014;0;2.17623580108;0.0
19742484173;4.19724372073;4.19723809198;86.4242606963;0;2.36692464881;0.0
19742502189;4.2139051649;4.2139062714;93.7246350175;0;2.56686197876;0.0
19742520197;4.23057334433;4.2313345737;101.027960461;0;2.76688013191;0.0
19742535208;4.24800164662;4.24722691464;108.664341155;0;2.97601975943;0.0
19742553219;4.26389398756;4.26465521693;115.627725395;0;3.16672785071;0.0
19742568232;4.28132228985;4.28133590471;123.264106088;0;3.37586747823;0.0
19742586238;4.29800297763;4.29797810526;130.57291219;0;3.57603573162;0.0
19742601259;4.31464517818;4.31389802872;137.864854731;0;3.77574213813;0.0
19742619262;4.33056510164;4.33052868309;144.840324522;0;3.96678121967;0.0
19742634268;4.34719575602;4.3471846749;152.127207998;0;4.16634907218;0.0
19742652288;4.36385174782;4.36463414517;159.425193317;0;4.36622097387;0.0
19742667306;4.3813012181;4.38050339378;167.070848967;0;4.57561461715;0.0
19742685312;4.3971704667;4.39717959137;174.024115073;0;4.76604560035;0.0
19742700338;4.4138466643;4.41388914458;181.330953757;0;4.96615997155;0.0
19742718326;4.4305562175;4.43050247971;188.652407526;0;5.16667461005;0.0
19742733338;4.44716955263;4.44716360314;195.931702403;0;5.36603463153;0.0
19742751349;4.46383067606;4.46459254689;203.231936192;0;5.5659681127;0.0
19742769375;4.48125961981;4.48127259321;210.868597946;0;5.77511543769;0.0
19742784378;4.49793966613;4.49715819889;218.177122987;0;5.97527599361;0.0
19742802386;4.51382527181;4.51387031791;225.137556107;0;6.16590326178;0.0
19742817400;4.53053739083;4.53053881806;232.46013411;0;6.36644868998;0.0
19742835418;4.54720589098;4.54714221065;239.763600083;0;6.56647069182;0.0
19742850418;4.56380928357;4.56381488026;247.038538539;0;6.76571140284;0.0
19742868433;4.58048195318;4.58050839711;254.3438314;0;6.96578343818;0.0
19742883441;4.59717547003;4.5971284675;261.658258684;0;7.16610564041;0.0
19742901472;4.61379554042;4.61486562985;268.940504683;0;7.36554648509;0.0
19742919465;4.63153270277;4.63046418491;276.71221542;0;7.57839243321;0.0
19742934473;4.64713125783;4.6471070269;283.546874511;0;7.76557509392;0.0
19742952487;4.66377409982;4.66458375897;290.839098112;0;7.96528919789;0.0
19742967505;4.68125083189;4.68054601839;298.496698782;0;8.17500998266;0.0
19742985514;4.69721309131;4.69787136733;305.490718487;0;8.36655709572;0.0
19743000525;4.71453844025;4.71384100347;313.081989165;0;8.57446128302;0.0
19743018528;4.73050807639;4.73043573643;320.07924105;0;8.76609691666;0.0
19743033548;4.74710280935;4.74707761624;327.350385206;0;8.96523371217;0.0
19743051561;4.76374468917;4.76453510469;334.642187219;0;9.16493626998;0.0
19743066562;4.78120217761;4.78041044711;342.291356109;0;9.37442613131;0.0
19743084578;4.79707752003;4.7978422774;349.247292282;0;9.56493024033;0.0
19743102591;4.81450935032;4.81392352651;356.885218801;0;9.7741122038;0.0
19743117615;4.83059059943;4.83039028942;363.931375001;0;9.96708719319;0.0
19743135608;4.84705736234;4.84708059901;371.146447831;0;10.1646883481;0.0
19743150619;4.86374767193;4.86419683398;378.45946982;0;10.3649720631;0.0
19743168671;4.8808639069;4.88053979629;385.959115172;0;10.5703668828;0.0
19743183651;4.89720686921;4.89705530969;393.119943561;0;10.7664824305;0.0
19743201683;4.91372238261;4.91378346505;400.356376895;0;10.9646685913;0.0
19743216710;4.93045053797;4.93036985911;407.685981381;0;11.1654064557;0.0
19743234677;4.94703693203;4.94706081015;414.953471766;0;11.3644431844;0.0
19743252703;4.96372788308;4.96413791644;422.266774816;0;11.5647345969;0.0
19743267705;4.98080498936;4.98046227658;429.749275551;0;11.7696598723;0.0
19743285726;4.9971293495;4.99780911423;436.90195322;0;11.965552194;0.0
19743300746;5.01447618715;5.01367355193;431.816874102;0;11.8262857542;0.0
19743318729;5.03034062485;5.03034397645;424.865715942;0;11.6359125018;0.0
19743333753;5.04701104937;5.04701536315;417.561406789;0;11.4358674076;0.0
19743351786;5.06368243607;5.06446868214;410.256676048;0;11.2358107672;0.0
19743366760;5.08113575506;5.08034274165;402.609334044;0;11.0263709393;0.0
19743384779;5.09700981457;5.09782107735;395.653959991;0;10.8358822252;0.0
19743399790;5.11448815027;5.11365536671;387.995656673;0;10.6261421968;0.0
19743417818;5.13032243963;5.13030686834;381.057708297;0;10.4361307244;0.0
19743435837;5.14697394126;5.14697087832;373.761690393;0;10.2363127049;0.0
19743450815;5.16363795124;5.16363424684;366.460191835;0;10.0363445851;0.0
19743468874;5.18030131976;5.18029376664;359.158974337;0;9.83638416286;0.0
19743483840;5.19696083956;5.19700781003;351.859443193;0;9.63646992523;0.0
19743501886;5.21367488295;5.21365578366;344.536022009;0;9.43590140462;0.0
19743519865;5.23032285658;5.2310667667;337.241549934;0;9.23612572107;0.0
19743534874;5.24773383962;5.2469324873;329.61275784;0;9.02719392459;0.0
19743552893;5.26359956022;5.26436175178;322.661037559;0;8.83680527733;0.0
19743567915;5.2810288247;5.28025280981;315.024235277;0;8.62765410365;0.0
19743585908;5.29691988273;5.29768720592;308.061413154;0;8.43696140722;0.0
19743600938;5.31435427884;5.31359558321;300.422362398;0;8.22774865397;0.0
19743618928;5.33026265613;5.33022944485;293.451951672;0;8.03684812642;0.0
19743633941;5.34689651777;5.34689345483;286.163662902;0;7.83724178674;0.0
19743651968;5.36356052775;5.36433137894;278.862164343;0;7.637273667;0.0
19743666979;5.38099845186;5.38021153225;271.221567759;0;7.42801857772;0.0
19743684972;5.39687860517;5.39687939096;264.263523644;0;7.2374567379;0.0
19743699992;5.41354646388;5.41353153404;256.960338728;0;7.03744243344;0.0
19743718000;5.43019860696;5.4302048451;249.664039767;0;6.83761671648;0.0
19743733008;5.44687191802;5.44686532708;242.358465849;0;6.63753698376;0.0
19743751015;5.4635324;5.46430645845;235.058513116;0;6.43761119997;0.0
19743769083;5.48097353137;5.48019078122;227.416511237;0;6.22831762352;0.0
19743784049;5.49685785414;5.49684965957;220.456640237;0;6.03770575029;0.0
19743802075;5.51351673249;5.51352072554;213.157390153;0;5.83779921013;0.0
19743817060;5.53018779846;5.53016869917;205.852799943;0;5.63774641851;0.0
19743835077;5.54683577209;5.54682404952;198.558327864;0;5.43797073487;0.0
19743850084;5.56349112245;5.56350537876;191.260623606;0;5.23810653065;0.0
19743868137;5.58017245168;5.58017099237;183.951536448;0;5.03793057988;0.0
19743883103;5.59683806529;5.59681800382;176.649335241;0;4.83794321652;0.0
19743901163;5.61348507674;5.61348425889;169.355284754;0;4.63817907913;0.0
19743919126;5.63015133181;5.63015083468;162.052802487;0;4.4381840183;0.0
19743934143;5.6468179076;5.64680329848;154.750179692;0;4.23818510878;0.0
19743952156;5.66347037141;5.66428035127;147.453740202;0;4.03835554313;0.0
19743967172;5.68094742419;5.68018680421;139.795999004;0;3.82863090967;0.0
19743985171;5.69685387713;5.69679212115;132.826431455;0;3.63775347444;0.0
19744003185;5.71345919408;5.71428585175;125.550649821;0;3.4384896711;0.0
19744018206;5.73095292467;5.73090046977;117.88560108;0;3.22856490398;0.0
19744036220;5.7475675427;5.74763503968;110.605744087;0;3.02918948766;0.0
19744051217;5.7643021126;5.76425895879;103.27332901;0;2.82837464884;0.0
19744069241;5.78092603171;5.78086972809;95.9893966536;0;2.62888761944;0.0
19744086229;5.79753680101;5.79674956069;88.7112260176;0;2.42955838784;0.0
19744101257;5.81341663361;5.81341677794;81.7533224312;0;2.23900039671;0.0
19744116260;5.83008385086;5.83007373192;74.4504185758;0;2.03899378973;0.0
19744134269;5.84674080484;5.84674832589;67.1520116687;0;1.83911034188;0.0
19744152285;5.86341539881;5.86344857801;59.8458756336;0;1.63901521431;0.0
19744167293;5.88011565093;5.88012573779;52.5284972243;0;1.43861218879;0.0
19744185315;5.89679281071;5.89672913038;45.221236952;0;1.23848627144;0.0
19744200322;5.9133962033;5.91338736728;37.9462984957;0;1.03924556042;0.0
19744218331;5.9300544402;5.93005169798;30.6473294686;0;0.839346717635;0.0
19744233341;5.9467187709;5.94671506651;23.3456903819;0;0.63937474921;0.0
19744251347;5.96338213943;5.96338773611;16.0444728805;0;0.439414326858;0.0
19744266358;5.98005480903;5.98004340719;8.73918002238;0;0.239342291606;0.0
19744284374;5.99671048011;5.99670132335;1.4413352355;0;0.039474238699;0.0
19744302387;6.01336839628;6.01338297332;-5.85749326004;0;-0.160420755303;0.0
19744317397;6.03005004624;6.0300566051;-13.1667209496;0;-0.360600554851;0.0
19744335404;6.04672367802;6.04670073001;-20.4724353962;0;-0.560684136261;0.0
19744350416;6.06336780293;6.06340130286;-27.7652211177;0;-0.760413635174;0.0
19744368466;6.08006837578;6.08000116745;-35.0827400555;0;-0.960820509383;0.0
19744383439;6.09666824037;6.09666261161;-42.3561326862;0;-1.16001888446;0.0
19744401474;6.11332968453;6.11332662159;-49.6565070073;0;-1.35995621441;0.0
19744416469;6.12999369451;6.12999704611;-56.9580055656;0;-1.55992433414;0.0
19744434471;6.14666411903;6.14665816954;-64.2623147182;0;-1.75996942839;0.0
19744449488;6.16332524246;6.16332699043;-71.5625485078;0;-1.95990290956;0.0
19744467497;6.17999406335;6.1799813786;-78.8661550118;0;-2.15992876017;0.0
19744485509;6.19664845152;6.19663897403;-86.1634376817;0;-2.35978141823;0.0
19744500516;6.21330604695;6.21332383127;-93.4621256456;0;-2.55967256345;0.0
19744518537;6.22999090419;6.22996923908;-100.772758632;0;-2.75989085026;0.0
19744533545;6.246636312;6.24662458943;-108.066106471;0;-2.95963574402;0.0
19744551554;6.26329166235;6.26407405971;-115.363810729;0;-3.15949994823;0.0
19744566564;6.28074113263;6.27997858827;-123.00946638;0;-3.36889359151;0.0
19744584573;6.2966456612;6.29665542733;-129.978190748;0;-3.55974793434;0.0
19744602591;6.31332250025;6.314068014;-137.285310492;0;-3.75987000301;0.0
19744617640;6.33073508692;6.32993565897;-144.914805231;0;-3.96882104303;0.0
19744635607;6.34660273189;6.34665964489;-151.867368692;0;-4.1592327827;0.0
19744650616;6.36332671781;6.36330056252;-159.195146293;0;-4.35992061367;0.0
19744668634;6.37996763544;6.37996393105;-166.486526717;0;-4.55961162533;0.0
19744683641;6.39663100397;6.39658977452;-173.787744218;0;-4.75957204768;0.0
19744701669;6.41325684744;6.4132489736;-181.072519748;0;-4.95908216931;0.0
19744716662;6.42991604652;6.42991073849;-188.371910364;0;-5.15899255825;0.0
19744734674;6.44657781141;6.44661195279;-195.672425214;0;-5.35893373689;0.0
19744749694;6.46327902571;6.46324549371;-202.990225212;0;-5.55934830857;0.0
19744767695;6.47991256663;6.47990437206;-210.278373453;0;-5.75895079956;0.0
19744782709;6.49657144498;6.49656228822;-217.577623537;0;-5.95885733972;0.0
19744800734;6.51322936114;6.51322854329;-224.876452033;0;-6.15875233372;0.0
19744818739;6.52989561621;6.52991724925;-232.1789343;0;-6.35874739455;0.0
19744833747;6.54658432217;6.54654629999;-239.49125364;0;-6.55901186599;0.0
19744851754;6.56321337291;6.56398133755;-246.777434468;0;-6.75856047488;0.0
19744866762;6.58064841047;6.57987431994;-254.416766284;0;-6.9677809256;0.0
19744884775;6.59654139286;6.59654282009;-261.380431584;0;-7.15849671434;0.0
19744899781;6.61320989302;6.61322447006;-268.683897557;0;-7.35851871618;0.0
19744917804;6.62989154298;6.6298904044;-275.993125246;0;-7.55869851573;0.0
19744932808;6.64655747732;6.64651785151;-283.295466985;0;-7.75868972787;0.0
19744950820;6.66318492443;6.66397790577;-290.580945163;0;-7.95821909313;0.0
19744968871;6.68064497869;6.68060663578;-298.23123829;0;-8.16773974424;0.0
19744983839;6.6972737087;6.69727032503;-305.517278589;0;-8.36728450444;0.0
19745001906;6.71393739795;6.71324284771;-312.818636616;0;-8.56724877539;0.0
19745017854;6.72990992063;6.72988536899;-319.81715327;0;-8.7589190476;0.0
19745034888;6.74655244191;6.74734381961;-327.109236343;0;-8.95862930288;0.0
19745052886;6.76401089253;6.76397190817;-334.758826821;0;-9.16813071037;0.0
19745067911;6.78063898109;6.78057947021;-342.04458606;0;-9.3676677731;0.0
19745082915;6.79724654313;6.7965128642;-349.321351402;0;-9.56695851754;0.0
19745100932;6.81317993712;6.81313806622;-356.302723439;0;-9.75815924548;0.0
19745118949;6.82980513914;6.82982933798;-363.587217909;0;-9.95766166964;0.0
19745133964;6.84649641091;6.84645550219;-370.900661487;0;-10.1579569309;0.0
19745151954;6.86312257511;6.86393961096;-378.185577549;0;-10.3574709013;0.0
19745166977;6.88060668389;6.87978961595;-385.846410399;0;-10.5672802066;0.0
19745184975;6.89645668887;6.89644240049;-392.791244728;0;-10.7574802665;0.0
19745199999;6.91310947341;6.91310737265;-400.08782475;0;-10.9573136809;0.0
19745218011;6.92977444557;6.92981243568;-407.3897449;0;-11.1572933469;0.0
19745233020;6.9464795086;6.94642480862;-414.709231251;0;-11.3577541032;0.0
19745251019;6.96309188154;6.96389801268;-421.988104536;0;-11.5571025784;0.0
19745266057;6.9805650856;6.97975796021;-429.64415938;0;-11.7667810273;0.0
19745284044;6.99642503313;6.99645019416;-436.59335013;0;-11.9571003976;0.0
19745302069;7.01311726708;7.01315076701;-432.412298192;0;-11.8425927951;0.0
19745317067;7.02981783993;7.02973812324;-425.094779254;0;-11.6421859208;0.0
19745335073;7.04640519617;7.04639315286;-417.82686728;0;-11.443137646;0.0
19745350091;7.06306022579;7.06304625813;-410.529303554;0;-11.2432772906;0.0
19745368093;7.07971333105;7.07974169935;-403.232583001;0;-11.0434400274;0.0
19745383127;7.09640877227;7.09640955805;-395.917312537;0;-10.8430947327;0.0
19745401126;7.11307663097;7.11303508079;-388.614127625;0;-10.6430804284;0.0
19745419134;7.12970215372;7.13046883545;-381.329492623;0;-10.4435741554;0.0
19745434140;7.14713590837;7.14635187531;-373.690722924;0;-10.2343690995;0.0
19745449156;7.16301894823;7.16301973401;-366.731414043;0;-10.0437726213;0.0
19745467161;7.17968680693;7.17968566835;-359.428229128;0;-9.8437583168;0.0
19745485174;7.19635274127;7.19634743324;-352.125887393;0;-9.64376710475;0.0
19745500183;7.21301450617;7.21377926353;-344.82537254;0;-9.44382592602;0.0
19745518196;7.23044633645;7.22966518994;-337.187446021;0;-9.23464396255;0.0
19745533206;7.24633226286;7.24632086101;-330.226872372;0;-9.0440128457;0.0
19745551216;7.26298793393;7.26377001056;-322.929027585;0;-8.84414479279;0.0
19745568201;7.28043708348;7.27967550131;-315.283512466;0;-8.63475499829;0.0
19745584240;7.29634257423;7.29630775932;-308.314366506;0;-8.44388910921;0.0
19745599257;7.31297483224;7.31301057726;-301.026780384;0;-8.24430201316;0.0
19745617273;7.32967765018;7.32963898654;-293.708277738;0;-8.04386819786;0.0
19745635274;7.34630605946;7.34633282413;-286.422377971;0;-7.84432728644;0.0
19745650292;7.36299989705;7.36296636505;-279.107810156;0;-7.64400123543;0.0
19745668297;7.37963343797;7.38044149348;-271.819661911;0;-7.44439874435;0.0
19745683307;7.3971085664;7.39628829119;-264.16276389;0;-7.23469720321;0.0
19745701328;7.41295536412;7.41294235863;-257.219334857;0;-7.04453563061;0.0
19745716326;7.42960943156;7.42963170604;-249.922192719;0;-6.84468682134;0.0
19745734341;7.44629877896;7.44705038653;-242.609592318;0;-6.64441465243;0.0
19745749356;7.46371745945;7.46293438857;-234.977427513;0;-6.43539048658;0.0
19745767361;7.47960146149;7.47958524874;-228.017697044;0;-6.24478246213;0.0
19745782374;7.49625232166;7.49626433289;-220.7219602;0;-6.04497214002;0.0
19745800382;7.51293140581;7.5129167967;-213.413856747;0;-5.84482313026;0.0
19745818396;7.52958386962;7.52960806846;-206.117417258;0;-5.64499356461;0.0
19745833414;7.54627514138;7.54624000575;-198.80397368;0;-5.44469830338;0.0
19745851418;7.56290707867;7.56367889203;-191.516528084;0;-5.24511505593;0.0
19745866429;7.58034596495;7.57956161117;-183.875509913;0;-5.03584842058;0.0
