t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3517727503;7.32972707802;7.3304416601;-314.012101968;155.463069741;-8.59993453441;4.30285873666
3517742511;7.34710983151;7.34634137267;-303.200090264;157.246334675;-8.30382303981;4.35221539166
3517760527;7.36300954408;7.36376453776;-293.328365197;158.342245502;-8.03346343014;4.38254767241
3517775536;7.38043270917;7.37965366634;-282.563244413;158.982913341;-7.73863614986;4.4002798786
3517793547;7.39632183775;7.39706849252;-272.819282662;159.081266345;-7.47177562877;4.40300206262
3517808558;7.41373666393;7.41296692216;-262.244932175;158.685361769;-7.1821730263;4.39204433827
3517826568;7.42963509357;7.430420877;-252.706212023;157.889632292;-6.92093351248;4.37002038405
3517841580;7.44708904841;7.44636164262;-242.378272897;156.567712775;-6.63807944477;4.33343270471
3517859594;7.46302981403;7.46374439611;-233.090418167;154.975830157;-6.38371045024;4.28937307022
3517874602;7.48041256752;7.47962229923;-223.131418048;152.849345031;-6.11096061507;4.23051687292
3517892616;7.49629047064;7.49710960969;-214.196552721;150.574725086;-5.866259037;4.16756064597
3517907625;7.5137777811;7.51293972452;-204.541519713;147.728734589;-5.60183403148;4.08879020168
3517925635;7.52960789593;7.53042575205;-195.972936083;144.866415322;-5.36716390951;4.00956781474
3517943648;7.54709392346;7.54633861443;-186.699866987;141.412718304;-5.11319985316;3.91397745741
3517958659;7.56300678584;7.56375664787;-178.436696357;138.02350076;-4.88689415979;3.82017174303
3517976672;7.58042481928;7.57959093215;-169.582976251;134.066167563;-4.64441492786;3.71064189937
3517994683;7.59625910356;7.59743745666;-161.70570683;130.261888394;-4.42867801547;3.60534823778
3518009692;7.61410562807;7.61291028181;-153.019696355;125.757852237;-4.19079189269;3.48068691878
3518027710;7.62957845322;7.63040176171;-145.650297404;121.682613893;-3.98896416649;3.36789373297
3518042714;7.64706993312;7.64624951652;-137.494855547;116.901745369;-3.7656088702;3.23557033338
3518060728;7.66291768793;7.66368166194;-130.26149525;112.424262893;-3.5675068715;3.11164395897
3518075738;7.68034983335;7.67957079053;-122.469586362;107.353322021;-3.35410775117;2.97129202669
3518093747;7.69623896194;7.69701833083;-115.511569937;102.609954979;-3.16354666971;2.84000658154
3518108768;7.71368650224;7.71289174378;-108.022250152;97.2805262492;-2.95843463913;2.69250030232
3518126770;7.72955991519;7.73032420993;-101.339367725;92.3321814038;-2.77540872703;2.55554154494
3518141781;7.74699238134;7.7462800497;-94.1357831355;86.7989622045;-2.57812220369;2.40239481618
3518159795;7.76294822111;7.76371668529;-87.6596950763;81.652491403;-2.40075982498;2.2599523899
3518177804;7.7803848567;7.78028703769;-80.7025434633;75.947983359;-2.21022242836;2.10206478151
3518192818;7.7969552091;7.79696932377;-74.1991479758;70.457113877;-2.03211217371;1.95009019512
3518207836;7.81363749518;7.81285716943;-67.7501897308;64.867925984;-1.85549280658;1.79539438217
3518225835;7.82952534084;7.83035089442;-61.6927565025;59.4940518627;-1.68959624118;1.64665795718
3518240849;7.84701906583;7.84619704561;-55.1098330548;53.5263165176;-1.50930793273;1.481484825
3518258860;7.86286521702;7.86363400193;-49.2178171555;48.0803277341;-1.34794169655;1.33075243269
3518276872;7.88030217334;7.88032302324;-42.8036056484;42.0492383752;-1.17227394774;1.16382580772
3518294884;7.89699119465;7.89772117164;-36.72422509;36.2445321064;-1.00577630487;1.00316494386
3518309892;7.91438934305;7.91288866481;-30.4397723133;30.1649498452;-0.833662293576;0.834896147351
3518324910;7.92955683622;7.93027045613;-24.9983091446;24.8454276448;-0.684635467128;0.687664058
3518342915;7.94693862754;7.94725294251;-18.7968710233;18.7316179691;-0.514795000698;0.518447925699
3518360928;7.96392111392;7.96358916431;-12.7649834687;12.7444897857;-0.349598061589;0.352738044538
3518375937;7.98025733572;7.97947572707;-6.97987042935;6.97651433754;-0.191159603006;0.19309380497
3518393950;7.99614389848;7.99688670452;-1.36287543986;1.36285043863;-0.0373254390131;0.0377205527098
3522326575;0.0166415431523;0.0166707399185;7.29165449945;0;0.199698517827;0.0
3522341585;0.0333122830708;0.0325694902858;14.5961018469;0;0.399747396849;0.0
3522359597;0.0492110334381;0.0499945797201;21.5622944404;0;0.590532401257;0.0
3522374615;0.0666361228724;0.0658865948499;29.1972673881;0;0.799633474468;0.0
3522392621;0.0825281380021;0.083957307419;36.1605088716;0;0.990337656026;0.0
3522407630;0.100598850571;0.0992206979136;44.0783678951;0;1.20718620686;0.0
3522425637;0.115862241066;0.11698768218;50.7661713612;0;1.39034689279;0.0
3522440662;0.133629225333;0.132526897767;58.5509488657;0;1.60355070399;0.0
3522458663;0.149168440919;0.149975079519;65.3596077871;0;1.79002129103;0.0
3522473671;0.166616622671;0.165855227766;73.0046988593;0;1.99939947206;0.0
3522491686;0.182496770918;0.183292504807;79.9627407521;0;2.18996125102;0.0
3522506703;0.19993404796;0.199182595563;87.6030538189;0;2.39920857552;0.0
3522524715;0.215824138715;0.216589403572;94.5654521189;0;2.58988966458;0.0
3522539722;0.233230946724;0.232507397566;102.192414882;0;2.79877136069;0.0
3522557728;0.249148940719;0.249934090651;109.167039258;0;2.98978728862;0.0
3522575741;0.266575633803;0.265834765392;116.802714861;0;3.19890760564;0.0
3522593750;0.282476308545;0.285135465412;123.769750638;0;3.38971570254;0.0
3522608764;0.301777008564;0.299215053121;132.226540664;0;3.62132410277;0.0
3522623772;0.315856596273;0.31664751927;138.395649389;0;3.79027915528;0.0
3522641784;0.333289062422;0.332542741671;146.033854517;0;3.99946874907;0.0
3522659795;0.349184284823;0.349933513324;152.998501297;0;4.19021141788;0.0
3522674816;0.366575056476;0.365829697897;160.618437574;0;4.39890067771;0.0
3522692820;0.38247124105;0.384171424666;167.58350594;0;4.5896548926;0.0
3522707829;0.400812967819;0.399119861395;175.620112479;0;4.80975561382;0.0
3522725838;0.415761404547;0.41721045904;182.16991588;0;4.98913685457;0.0
3522740851;0.433852002192;0.432442097575;190.096487743;0;5.2062240263;0.0
3522758865;0.449083640728;0.449901825516;196.770378779;0;5.38900368873;0.0
3522773875;0.466543368668;0.465770427574;204.420528926;0;5.59852042401;0.0
3522791884;0.482411970726;0.483251002763;211.373511744;0;5.78894364872;0.0
3522806896;0.499892545915;0.499090418685;219.032796316;0;5.99871055098;0.0
3522824918;0.515731961838;0.516505244857;225.972990944;0;6.18878354205;0.0
3522839914;0.53314678801;0.532410089043;233.603466943;0;6.39776145612;0.0
3522857927;0.549051632195;0.54983229193;240.572329603;0;6.58861958634;0.0
3522872945;0.566473835082;0.565755738295;248.206037782;0;6.79768602099;0.0
3522893949;0.582397281447;0.585353431379;255.183051167;0;6.98876737736;0.0
3522908966;0.601994974531;0.599054882157;263.769971602;0;7.22393969438;0.0
3522923972;0.61569642531;0.616472594847;269.773395942;0;7.38835710372;0.0
3522941981;0.633114138;0.632382570679;277.405136697;0;7.597369656;0.0
3522957000;0.649024113831;0.649817923375;284.376247837;0;7.78828936597;0.0
3522975009;0.666459466527;0.665718918841;292.015717733;0;7.99751359833;0.0
3522993022;0.682360461993;0.684390032082;298.982894039;0;8.18832554392;0.0
3523008028;0.701031575234;0.699033778306;307.163824475;0;8.41237890281;0.0
3523026039;0.715675321459;0.717426179908;313.580124758;0;8.5881038575;0.0
3523041052;0.73406772306;0.732353127969;321.63893497;0;8.80881267673;0.0
3523059063;0.748994671121;0.749794895179;328.179322901;0;8.98793605345;0.0
3523074071;0.766436438331;0.765691079752;335.821603379;0;9.19723725997;0.0
3523092086;0.782332622905;0.783441706939;342.786671745;0;9.38799147485;0.0
3523107095;0.800083250091;0.799000807601;350.564282235;0;9.60099900109;0.0
3523125117;0.815642350754;0.816555791418;357.381653996;0;9.78770820904;0.0
3523140115;0.83319733457;0.832327213226;365.073541435;0;9.99836801484;0.0
3523158128;0.848968756378;0.849800732423;371.983943778;0;10.1876250765;0.0
3523173143;0.866442275576;0.865656505397;379.640136699;0;10.3973073069;0.0
3523194153;0.882298048549;0.885657672858;386.587498328;0;10.5875765826;0.0
3523206161;0.90229921601;0.898963025975;395.351204997;0;10.8275905921;0.0
3523224182;0.915604569127;0.916968310281;401.181075283;0;10.9872548295;0.0
3523242189;0.933609853433;0.932305467955;409.070266274;0;11.2033182412;0.0
3523257199;0.948947011108;0.949734085385;415.79039155;0;11.3873641333;0.0
3523275211;0.966375628537;0.965641816118;423.426910323;0;11.5965075424;0.0
3523293223;0.98228335927;0.983830876881;430.397037751;0;11.7874003112;0.0
3523308230;1.00047242003;0.998944487976;437.952761297;0;11.9943309596;0.0
3523326258;1.01558603113;1.01638176502;431.330585136;0;11.8129676265;0.0
3523341262;1.03302330817;1.03231419172;423.69027207;0;11.603720302;0.0
3523359262;1.04895573487;1.04971522663;416.709323862;0;11.4125311816;0.0
3523374273;1.06635676978;1.06562776829;409.084890637;0;11.2037187626;0.0
3523392287;1.08226931144;1.08358430211;402.112655257;0;11.0127682627;0.0
3523407296;1.10022584526;1.09891793178;394.244824767;0;10.7972898569;0.0
3523425318;1.11555947494;1.11666791752;387.526245317;0;10.6132863008;0.0
3523440316;1.13330946067;1.13223984724;379.748915883;0;10.4002864719;0.0
3523458327;1.14888139039;1.14969444353;372.925922946;0;10.2134233153;0.0
3523473357;1.16633598669;1.16561885207;365.278021279;0;10.0039681598;0.0
3523491352;1.18226039522;1.18297177798;358.300586309;0;9.81287525731;0.0
3523506362;1.19961332113;1.19889714869;350.697232515;0;9.60464014645;0.0
3523524377;1.21553869184;1.21632159667;343.719375959;0;9.41353569794;0.0
3523539385;1.23296313982;1.23221457397;336.084684068;0;9.20444232211;0.0
3523557395;1.24885611713;1.24965281319;329.121021;0;9.01372659448;0.0
3523575410;1.26629435634;1.2655983897;321.480286347;0;8.80446772391;0.0
3523593416;1.28223993285;1.28480319239;314.493576423;0;8.61312080579;0.0
3523608430;1.30144473555;1.29885936706;306.078804746;0;8.38266317345;0.0
3523623440;1.31550091021;1.31627098596;299.919954673;0;8.21398907746;0.0
3523641448;1.33291252911;1.33216909491;292.290883971;0;8.00504965064;0.0
3523659465;1.34881063806;1.34967051732;285.324972422;0;7.81427234327;0.0
3523674470;1.36631206047;1.36552340377;277.656553437;0;7.60425527437;0.0
3523692498;1.38216494692;1.38437091676;270.710456563;0;7.4140206369;0.0
3523707503;1.40101245991;1.3989024086;262.452234859;0;7.1878504811;0.0
3523725563;1.41554395176;1.41695099103;256.085119926;0;7.01347257892;0.0
3523740528;1.43359253418;1.43216755541;248.176957442;0;6.79688958984;0.0
3523758530;1.44880909856;1.44958815468;241.509671294;0;6.61429081726;0.0
3523773537;1.46622969783;1.46548177343;233.876665757;0;6.40524362607;0.0
3523791552;1.48212331658;1.48296363151;226.912721631;0;6.21452020106;0.0
3523806562;1.49960517466;1.49885019427;219.252874945;0;6.00473790403;0.0
3523824579;1.51549173742;1.51621242124;212.292022471;0;5.81409915091;0.0
3523839584;1.53285396439;1.53212881161;204.684593327;0;5.60575242733;0.0
3523857594;1.54877035476;1.54956705085;197.710671593;0;5.41475574285;0.0
3523872619;1.56620859401;1.56544816124;190.069936928;0;5.20549687193;0.0
3523893626;1.5820897044;1.58505772121;183.111473463;0;5.01492354725;0.0
3523908632;1.60169926436;1.59876943525;174.519353437;0;4.77960882764;0.0
3523923642;1.6154109784;1.61618490287;168.511432149;0;4.61506825915;0.0
3523941649;1.63282644602;1.6321522888;160.880675093;0;4.40608264771;0.0
3523956664;1.64879383196;1.64952349613;153.884409158;0;4.21447401654;0.0
3523974672;1.66616503929;1.66541935998;146.273045179;0;4.00601952858;0.0
3523992692;1.68206090313;1.68402408276;139.308117342;0;3.81526916238;0.0
3524007696;1.70066562591;1.6987515387;131.156276536;0;3.59201248907;0.0
3524025716;1.71539308185;1.71707915346;124.703298023;0;3.41528301776;0.0
3524040719;1.73372069661;1.73212509116;116.672874799;0;3.19535164066;0.0
3524058735;1.74876663432;1.74952131519;110.080350395;0;3.01480038822;0.0
3524073737;1.76616285834;1.76538767217;102.458025109;0;2.80604569995;0.0
3524091757;1.78202921533;1.78301706459;95.5060259898;0;2.61564941608;0.0
3524106762;1.79965860774;1.79871503997;87.7815356973;0;2.40409670709;0.0
3524124788;1.81535658312;1.81619144572;80.903314623;0;2.21572100252;0.0
3524139781;1.83283298887;1.83203599325;73.2458569331;0;2.00600413358;0.0
3524157800;1.84867753641;1.84948930665;66.3034138377;0;1.81586956311;0.0
3524172811;1.8661308498;1.86535822944;58.656074285;0;1.60642980234;0.0
3524193818;1.88199977259;1.88519326039;51.7029509387;0;1.41600272895;0.0
3524205832;1.90183480354;1.89873114048;43.0120386021;0;1.17798235753;0.0
3524223852;1.91537268363;1.91611132814;37.0802843544;0;1.01552779644;0.0
3524241848;1.9327528713;1.93206748864;29.4649855544;0;0.806965544441;0.0
3524256876;1.94870903179;1.9494928988;22.4736381529;0;0.615491618489;0.0
3524274873;1.96613444195;1.96534161578;14.8385246767;0;0.406386696587;0.0
3524292898;1.98198315893;1.98426289594;7.89425469881;0;0.216202092793;0.0
3524307893;2.0009044391;1.99865743745;-0.396288814851;0;-0.0108532691673;0.0
3524325913;2.0152989806;2.01731540085;-6.70339761863;0;-0.183587767214;0.0
3524340945;2.033956944;2.03198993689;-14.8785663245;0;-0.407483328047;0.0
3524358930;2.04863148004;2.04941534705;-21.3083574661;0;-0.583577760525;0.0
3524373936;2.0660568902;2.06530832435;-28.9434709423;0;-0.792682682427;0.0
3524391951;2.0819498675;2.08329179921;-35.907134011;0;-0.983398410056;0.0
3524406962;2.09993334236;2.09863344708;-43.7867689794;0;-1.19920010833;0.0
3524424982;2.11527499023;2.11630293037;-50.5088616788;0;-1.38329988279;0.0
3524439984;2.13294447352;2.13195824908;-58.2509181797;0;-1.59533368229;0.0
3524457994;2.14859979224;2.1494490875;-65.1104488181;0;-1.78319750683;0.0
3524473012;2.16609063066;2.16528754125;-72.7742303262;0;-1.99308756788;0.0
3524491021;2.18192908441;2.18195443242;-79.7140033684;0;-2.18314901288;0.0
3524506031;2.19859597558;2.19860143852;-87.016764349;0;-2.38315170692;0.0
3524524040;2.21524298167;2.21609323914;-94.3108124897;0;-2.58291578005;0.0
3524539051;2.23273478229;2.23193008924;-101.975015596;0;-2.79281738753;0.0
3524557065;2.24857163239;2.2493779503;-108.914085983;0;-2.98285958872;0.0
3524575074;2.26601949345;2.26524783525;-116.55903654;0;-3.19223392141;0.0
3524593089;2.28188937841;2.28447380592;-123.512581471;0;-3.38267254087;0.0
3524608098;2.30111534907;2.29857231653;-131.936628102;0;-3.61338418888;0.0
3524626113;2.31521385969;2.31757538204;-138.114028082;0;-3.78256631622;0.0
3524641121;2.33421692519;2.331887176;-146.440406642;0;-4.0106031023;0.0
3524659129;2.34852871915;2.34932798106;-152.711258801;0;-4.18234462981;0.0
3524674139;2.36596952422;2.3652716332;-160.353117707;0;-4.3916342906;0.0
3524692157;2.38191317635;2.38360021016;-167.338984448;0;-4.58295811623;0.0
3524707165;2.40024175331;2.39860958498;-175.36982927;0;-4.80290103974;0.0
3524725186;2.41525112814;2.41647182513;-181.946333292;0;-4.98301353763;0.0
3524740183;2.43311336828;2.43187312817;-189.772848088;0;-5.19736041935;0.0
3524758198;2.44851467132;2.44971323814;-196.521079282;0;-5.38217605584;0.0
3524773223;2.46635478129;2.46525758537;-204.337897526;0;-5.59625737547;0.0
3524791222;2.48189912852;2.481918062;-211.148804928;0;-5.78278954225;0.0
3524806229;2.49855960515;2.49850605437;-218.448755314;0;-5.98271526178;0.0
3524824241;2.51514759752;2.51593916197;-225.716946017;0;-6.18177117026;0.0
3524839252;2.53258070512;2.53183759164;-233.355432202;0;-6.39096846143;0.0
3524857267;2.54847913479;2.5492989232;-240.32148428;0;-6.5817496175;0.0
3524872274;2.56594046635;2.56516046927;-247.972337069;0;-6.79128559624;0.0
3524893288;2.58180201242;2.58476585979;-254.922228235;0;-6.98162414905;0.0
3524908297;2.60140740294;2.59849617598;-263.512521378;0;-7.21688883533;0.0
3524923309;2.61513771913;2.61595526247;-269.52859338;0;-7.38165262961;0.0
3524941320;2.63259680563;2.63179820636;-277.17846247;0;-7.59116166752;0.0
3524956338;2.64843974952;2.64923580416;-284.120202911;0;-7.78127699418;0.0
3524974339;2.66587734731;2.66518971956;-291.760656519;0;-7.99052816772;0.0
3524992354;2.68183126271;2.68391984652;-298.751020208;0;-8.18197515249;0.0
3525007362;2.70056138967;2.69846801617;-306.957808082;0;-8.40673667603;0.0
3525025387;2.71510955932;2.71678408477;-313.332230558;0;-8.58131471186;0.0
3525040385;2.73342562792;2.73177710254;-321.35759472;0;-8.80110753505;0.0
3525059388;2.74841864569;2.74920828579;-327.92693174;0;-8.98102374832;0.0
3525074403;2.76584982895;2.76515290013;-335.564574753;0;-9.19019794735;0.0
3525092422;2.78179444328;2.7827588795;-342.550863093;0;-9.38153331939;0.0
3525107428;2.79940042266;2.79846070361;-350.265094732;0;-9.59280507188;0.0
3525125443;2.81510224676;2.81589284903;-357.145002161;0;-9.78122696109;0.0
3525140457;2.83253439218;2.83175631944;-364.78306676;0;-9.99041270619;0.0
3525158467;2.8483978626;2.84917306999;-371.733801097;0;-10.1807743511;0.0
3525173475;2.86581461314;2.86506925456;-379.36512028;0;-10.3897753577;0.0
3525194484;2.88171079772;2.88493315093;-386.330188646;0;-10.5805295726;0.0
