t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2499799987;1.18105602323;1.18274090998;358.828293647;0;9.82732772121;0.0
2499814991;1.19941308606;1.19765145308;350.784967464;0;9.60704296726;0.0
2499830008;1.21432362917;1.21430738608;344.251767524;0;9.42811645001;0.0
2499848015;1.23097956216;1.23097646888;336.953807974;0;9.22824525406;0.0
2499866044;1.24764864497;1.24761957291;329.650086708;0;9.0282162604;0.0
2499881036;1.26429174899;1.26433900965;322.357748296;0;8.82849901208;0.0
2499899057;1.28101118573;1.28101835574;315.031963961;0;8.62786577122;0.0
2499914060;1.29769053183;1.29768840072;307.723745733;0;8.42771361807;0.0
2499932077;1.3143605768;1.31427281187;300.419602881;0;8.22767307834;0.0
2499947082;1.33094498795;1.3310025119;293.152981327;0;8.02866014458;0.0
2499965092;1.34767468798;1.347647861;285.822700032;0;7.82790374422;0.0
2499980103;1.36432003708;1.36429096502;278.529377921;0;7.62815955506;0.0
2499998132;1.38096314111;1.38098891312;271.237039509;0;7.42844230674;0.0
2500013126;1.39766108921;1.39759481291;263.920670631;0;7.22806692954;0.0
2500033117;1.41426698899;1.41430366575;256.644633621;0;7.02879613211;0.0
2500049149;1.43097584183;1.43091886654;249.323486725;0;6.82828989803;0.0
2500064164;1.44759104262;1.44757768617;242.04337439;0;6.62890748858;0.0
2500082171;1.46424986225;1.46427787933;234.744150033;0;6.42900165302;0.0
2500097191;1.48095005542;1.48089468386;227.426797456;0;6.22859933499;0.0
2500115191;1.49756685994;1.49756344594;220.145982428;0;6.02919768068;0.0
2500130213;1.51423562202;1.51423958468;212.842401689;0;5.82917253572;0.0
2500148218;1.53091176076;1.53098916973;205.535588797;0;5.62905887087;0.0
2500163232;1.54766134581;1.54754086677;198.196594687;0;5.4280638503;0.0
2500181236;1.56421304285;1.56498097454;190.944307136;0;5.22944348577;0.0
2500199250;1.58165315062;1.58090982214;183.302753759;0;5.02016219256;0.0
2500214274;1.59758199822;1.59753143752;176.32337377;0;4.82901602137;0.0
2500232270;1.61420361361;1.61503055866;169.040450815;0;4.62955663671;0.0
2500247284;1.63170273475;1.631669814;161.373040153;0;4.41956718304;0.0
2500265291;1.64834199008;1.64751976309;154.082388082;0;4.21989611901;0.0
2500280303;1.66419193918;1.66422027699;147.137578243;0;4.02969672988;0.0
2500298323;1.68089245307;1.6809419588;139.820085138;0;3.82929056316;0.0
2500313327;1.69761413488;1.69752925658;132.493317105;0;3.62863038146;0.0
2500331337;1.71420143266;1.71421501704;125.225430744;0;3.42958280809;0.0
2500349347;1.73088719312;1.73083823605;117.914401998;0;3.22935368252;0.0
2500364359;1.74751041213;1.74750347016;110.6307764;0;3.02987505441;0.0
2500382372;1.76417564625;1.76416710066;103.328741475;0;2.82989224504;0.0
2500397380;1.78083927674;1.78083586274;96.0274091916;0;2.62992867912;0.0
2500415390;1.79750803882;1.79749275791;88.7238284533;0;2.42990353416;0.0
2500430411;1.81416493399;1.81415670912;81.4254473183;0;2.23002079214;0.0
2500448415;1.83082888521;1.83081200079;74.1239745066;0;2.03005337754;0.0
2500463423;1.84748417687;1.84746184002;66.8262959628;0;1.83018987757;0.0
2500481439;1.8641340161;1.86413348862;59.5310064536;0;1.63039180675;0.0
2500496448;1.8808056647;1.88084330352;52.2261609592;0;1.43033202357;0.0
2500514465;1.8975154796;1.89745305211;44.9045925292;0;1.22981424482;0.0
2500532475;1.91412522819;1.91514525027;37.6268691263;0;1.03049726171;0.0
2500547485;1.93181742635;1.93081430998;29.8748598834;0;0.818190883764;0.0
2500565492;1.94748648606;1.94753663323;23.0093084938;0;0.630162167282;0.0
2500580504;1.96420880932;1.96416305949;15.6822594035;0;0.429494288204;0.0
2500598520;1.98083523557;1.980812578;8.39722852159;0;0.229977173184;0.0
2500613527;1.99748475408;1.99745920999;1.10207954079;0;0.0301829510492;0.0
2500631534;2.01413138607;2.0140875607;-6.19180468402;0;-0.169576632871;0.0
2500646574;2.03075973679;2.03074990818;-13.4776787876;0;-0.369116841431;0.0
2500664557;2.04742208427;2.04742508486;-20.7784489061;0;-0.569065011187;0.0
2500682577;2.06409726095;2.06414099352;-28.0848402643;0;-0.769167131359;0.0
2500697579;2.0808131696;2.08073823375;-35.4090787348;0;-0.96975803523;0.0
2500715589;2.09741040983;2.09739961918;-42.6813214774;0;-1.16892491801;0.0
2500730612;2.11407179526;2.114831388;-49.9816700616;0;-1.3688615431;0.0
2500748618;2.13150356408;2.13148796244;-57.6195696481;0;-1.57804276895;0.0
2500766639;2.14816013852;2.14939440542;-64.9178102546;0;-1.77792166228;0.0
2500781639;2.16606658151;2.16404163267;-72.7636929562;0;-1.99279897808;0.0
2500799681;2.18071380875;2.18150868139;-79.1815184834;0;-2.16856570503;0.0
2500814665;2.19818085747;2.19820213935;-86.8348763006;0;-2.37817028965;0.0
2500829669;2.21487431543;2.21402771317;-94.14927778;0;-2.57849178518;0.0
2500847680;2.23069988925;2.23152330646;-101.083407356;0;-2.76839867103;0.0
2500865694;2.24819548254;2.24742425093;-108.749272255;0;-2.97834579049;0.0
2500880701;2.26409642702;2.26401635958;-115.716426219;0;-3.16915712421;0.0
2500898723;2.28068853566;2.28068993252;-122.986420506;0;-3.36826242794;0.0
2500913727;2.29736210861;2.29743053718;-130.292109171;0;-3.56834530326;0.0
2500931734;2.31410271326;2.3140290603;-137.627168434;0;-3.7692325591;0.0
2500946753;2.33070123639;2.33073598868;-144.89997329;0;-3.96841483664;0.0
2500964761;2.34740816476;2.34732136212;-152.220276964;0;-4.16889797718;0.0
2500979768;2.3639935382;2.36398435105;-159.487320155;0;-4.36792245841;0.0
2500997785;2.38065652713;2.38064990588;-166.78837133;0;-4.56787832555;0.0
2501015789;2.39732208197;2.39730102802;-174.090546784;0;-4.76786498361;0.0
2501030815;2.4139732041;2.414057669;-181.386398407;0;-4.9676784492;0.0
2501048814;2.43072984508;2.43115524144;-188.728484143;0;-5.16875814096;0.0
2501063822;2.44782741753;2.44737338379;-196.219952327;0;-5.37392901032;0.0
2501081839;2.46404555988;2.46395747422;-203.326089634;0;-5.56854671853;0.0
2501096847;2.4806296503;2.48060089897;-210.59257066;0;-5.76755580361;0.0
2501114864;2.49727307505;2.49735593633;-217.8850496;0;-5.96727690062;0.0
2501129870;2.51402811241;2.51394547906;-225.226432694;0;-6.16833734893;0.0
2501147880;2.53061765515;2.53060333652;-232.495302703;0;-6.36741186174;0.0
2501162894;2.5472755126;2.54725670372;-239.794105474;0;-6.56730615123;0.0
2501180908;2.5639288798;2.56473626068;-247.090940796;0;-6.76714655765;0.0
2501198924;2.58140843677;2.58063399792;-254.749779222;0;-6.97690124119;0.0
2501213924;2.597306174;2.59729442105;-261.715527902;0;-7.167674088;0.0
2501231935;2.61396659713;2.61391764006;-269.015454849;0;-7.36759916561;0.0
2501246946;2.63058981614;2.6306094944;-276.299080447;0;-7.56707779373;0.0
2501264957;2.64728167048;2.64803709381;-283.612779284;0;-7.76738004581;0.0
2501279969;2.66470926989;2.66389217449;-291.248852001;0;-7.97651123869;0.0
2501297984;2.68056435057;2.68056125729;-298.195910295;0;-8.16677220686;0.0
2501315990;2.69723343338;2.69866206008;-305.499631562;0;-8.36680120052;0.0
2501331023;2.71533423616;2.71387504775;-313.430674908;0;-8.58401083396;0.0
2501349012;2.73054722383;2.73132606002;-320.096393883;0;-8.76656668595;0.0
2501364020;2.7479982361;2.74726709526;-327.742725176;0;-8.97597883324;0.0
2501382038;2.76393927134;2.76392559416;-334.727445297;0;-9.16727125606;0.0
2501397044;2.78059777024;2.78051802341;-342.026529125;0;-9.36717324293;0.0
2501415058;2.7971901995;2.79718646477;-349.29666389;0;-9.56628239396;0.0
2501430076;2.81385864085;2.81384079426;-356.6001041;0;-9.76630369023;0.0
2501448080;2.83051297034;2.83053040341;-363.897361059;0;-9.96615564412;0.0
2501463093;2.8472025795;2.8472581791;-371.210076146;0;-10.166430954;0.0
2501481100;2.86393035518;2.86462227476;-378.53951427;0;-10.3671642622;0.0
2501496111;2.88129445085;2.88055368816;-386.147762203;0;-10.5755334101;0.0
2501514129;2.89722586424;2.89715445635;-393.128266419;0;-10.7667103709;0.0
2501532138;2.91382663244;2.91513915651;-400.402054975;0;-10.9659195892;0.0
2501547143;2.93181133259;2.93047883071;-408.28222682;0;-11.1817359911;0.0
2501565155;2.94715100679;2.94718223123;-415.003454734;0;-11.3658120815;0.0
2501580166;2.96385440732;2.96386702964;-422.322212646;0;-11.5662528878;0.0
2501598194;2.98053920572;2.98052969784;-429.632819858;0;-11.7664704687;0.0
2501613188;2.99720187393;2.99712373083;-436.933730505;0;-11.9664224871;0.0
2501631206;3.01379590692;3.01386209042;-432.114945525;0;-11.834449117;0.0
2501649241;3.0305342665;3.03129482141;-424.780869962;0;-11.633588802;0.0
2501664222;3.0479669975;3.04711141495;-417.14254879;0;-11.4243960301;0.0
2501682526;3.06378359104;3.06383053097;-410.212354011;0;-11.2345969075;0.0
2501697241;3.08050270705;3.08048678481;-402.886710205;0;-11.0339675154;0.0
2501715259;3.09715896089;3.09713598259;-395.588610076;0;-10.8340924693;0.0
2501730752;3.11380815868;3.11377459636;-388.293601623;0;-10.6343020959;0.0
2501748281;3.13044677245;3.13042732223;-381.003230661;0;-10.4346387306;0.0
2501763286;3.14709949832;3.14716632327;-373.706676344;0;-10.2348060202;0.0
2501781301;3.16383849935;3.16375490383;-366.372319724;0;-10.0339380078;0.0
2501796309;3.18042707991;3.18046343594;-359.1038713;0;-9.83487504107;0.0
2501814341;3.19713561203;3.19706773211;-351.782864933;0;-9.63437265569;0.0
2501829329;3.21373990819;3.21372109931;-344.507530565;0;-9.43512110171;0.0
2501847352;3.23039327539;3.23039018211;-337.210695243;0;-9.23528069529;0.0
2501865351;3.2470623582;3.24705669913;-329.906973976;0;-9.03525170164;0.0
2501880374;3.26372887521;3.26377228717;-322.604376937;0;-8.8352534975;0.0
2501898396;3.28044446326;3.28042116424;-315.280278944;0;-8.63466644093;0.0
2501913396;3.29709334032;3.29712841345;-307.98541102;0;-8.43487991617;0.0
2501931400;3.31380058954;3.31375997129;-300.664966766;0;-8.23439292555;0.0
2501946433;3.33043214738;3.33037196496;-293.377687429;0;-8.03481423148;0.0
2501964421;3.34704414104;3.34706061194;-286.098980327;0;-7.83547030754;0.0
2501982774;3.36373278802;3.36517745117;-278.786686825;0;-7.63520654376;0.0
2501997448;3.38184962725;3.38118776307;-270.848616955;0;-7.417804473;0.0
2502015455;3.39785993915;3.39706176659;-263.833542589;0;-7.22568073022;0.0
2502030705;3.41373394267;3.41366959072;-256.878193065;0;-7.03519268791;0.0
2502048498;3.4303417668;3.43038646167;-249.601312884;0;-6.83589879834;0.0
2502063486;3.44705863775;3.44716811925;-242.276652777;0;-6.635296347;0.0
2502081499;3.46384029533;3.46371981641;-234.923605772;0;-6.43391645599;0.0
2502096510;3.4803919925;3.48030037887;-227.67131817;0;-6.23529609005;0.0
2502114530;3.49697255495;3.49697812134;-220.406382958;0;-6.03632934057;0.0
2502129534;3.51365029743;3.51364495908;-213.098867372;0;-5.83619643088;0.0
2502147542;3.53031713516;3.53031756985;-205.796129804;0;-5.63619437806;0.0
2502165556;3.54698974593;3.54728845565;-198.490862725;0;-5.43612304881;0.0
2502180569;3.56396063173;3.56374650088;-191.05490353;0;-5.23247241919;0.0
2502198766;3.58041867696;3.58038415248;-183.843650438;0;-5.03497587649;0.0
2502213588;3.59705632856;3.59696343204;-176.55370106;0;-4.8353240573;0.0
2502231614;3.61363560812;3.6136123091;-169.289327961;0;-4.63637270258;0.0
2502246661;3.63028448518;3.63030031475;-161.994460038;0;-4.43658617783;0.0
2502265006;3.64697249083;3.64733759081;-154.682447542;0;-4.23633011003;0.0
2502279632;3.66400976689;3.66369364515;-147.217398807;0;-4.03188279729;0.0
2502297643;3.68036582124;3.68026394444;-140.050834014;0;-3.83561014516;0.0
2502312669;3.69693612052;3.69692116044;-132.790395711;0;-3.63676655378;0.0
2502330690;3.71359333653;3.71368036722;-125.491873997;0;-3.43687996167;0.0
2502348682;3.7303525433;3.7303334137;-118.148664034;0;-3.23576948039;0.0
2502363685;3.74700558978;3.74718017853;-110.85196924;0;-3.03593292265;0.0
2502381700;3.76385235461;3.76358530403;-103.470394859;0;-2.83377174466;0.0
2502396707;3.78025748011;3.78023097385;-96.2823290616;0;-2.63691023869;0.0
2502414734;3.79690314993;3.796945279;-88.9888664221;0;-2.43716220084;0.0
2502429732;3.81361745508;3.81363777479;-81.6653305429;0;-2.23659053902;0.0
2502447741;3.83030995087;3.83022635535;-74.3513506488;0;-2.03628058956;0.0
2502462802;3.84689853143;3.84726908372;-67.0829022251;0;-1.83721762282;0.0
2502480764;3.86394125981;3.8643538272;-59.6154645066;0;-1.63270488234;0.0
2502498800;3.88102600328;3.88025284733;-52.1296174601;0;-1.4276879606;0.0
2502513786;3.89692502341;3.89687125548;-45.1633066671;0;-1.23689971903;0.0
2502531799;3.91354343156;3.9139053243;-37.8817889963;0;-1.03747882127;0.0
2502546823;3.93057750038;3.9302568885;-30.4181455457;0;-0.833069995431;0.0
2502564821;3.94692906459;3.9473602341;-23.2535481512;0;-0.636851224967;0.0
2502579830;3.96403241019;3.96350877883;-15.759550404;0;-0.431611077779;0.0
2502597858;3.98018095492;3.98018203105;-8.68390797264;0;-0.237828541001;0.0
2502612856;3.99685420714;3.99683764344;-1.37835983608;0;-0.0377495143686;0.0
2502630891;4.01350981952;4.01355483511;5.91945923614;0;0.162117834284;0.0
2502645879;4.03022701119;4.03017452615;13.2442598713;0;0.362724134314;0.0
2502663905;4.04684670224;4.04682468611;20.526339656;0;0.562160426832;0.0
2502681903;4.0634968622;4.06357395032;27.8217696937;0;0.761962346348;0.0
2502696908;4.0802461264;4.08014232526;35.1606232241;0;0.962953516829;0.0
2502714978;4.09681450134;4.09680820082;42.4202183559;0;1.16177401607;0.0
2502729935;4.1134803769;4.11362706253;49.7225343383;0;1.36176452282;0.0
2502747941;4.13029923861;4.13017330738;57.0918826938;0;1.56359086333;0.0
2502763014;4.14684548346;4.14713296772;64.3417813121;0;1.76214580153;0.0
2502780963;4.1638051438;4.16348036251;71.77282196;0;1.96566172558;0.0
2502795974;4.18015253859;4.18011384481;78.9355924848;0;2.16183046306;0.0
2502813990;4.19678602089;4.19678453123;86.2237150434;0;2.36143225067;0.0
2502829002;4.21345670731;4.21343950205;93.5281389525;0;2.56148048778;0.0
2502847014;4.23011167814;4.23010569834;100.825676917;0;2.76134013765;0.0
2502865016;4.24677787442;4.24676451797;108.128133428;0;2.96133449309;0.0
2502880029;4.26343669405;4.26348940702;115.427357784;0;3.16124032865;0.0
2502898041;4.2801615831;4.28008344001;122.755531102;0;3.36193899725;0.0
2502913062;4.29675561609;4.29674674966;130.02636856;0;3.56106739313;0.0
2502931083;4.31341892575;4.31352616218;137.327560264;0;3.76102710896;0.0
2502949086;4.33019833826;4.33140983363;144.67962357;0;3.96238005914;0.0
2502964086;4.34808200971;4.34674886649;152.515528701;0;4.17698411652;0.0
2502979117;4.36342104257;4.3634009508;159.236475609;0;4.36105251088;0.0
2502997106;4.38007312688;4.38006169477;166.532748818;0;4.56087752253;0.0
2503015129;4.39673387085;4.39671987284;173.832816345;0;4.76080645024;0.0
2503030136;4.41339204892;4.41414009559;181.131759594;0;4.96070458702;0.0
2503048142;4.43081227167;4.4300378327;188.764600156;0;5.16974726001;0.0
2503063146;4.44671000879;4.44668895495;195.730348785;0;5.36052010542;0.0
2503081161;4.46336113103;4.4633875445;203.026200459;0;5.56033357241;0.0
2503096170;4.48005972058;4.47999184066;210.342850393;0;5.76071664699;0.0
2503114183;4.49666401675;4.49667663907;217.618184761;0;5.95996820097;0.0
2503129198;4.51334881515;4.51337073848;224.928791973;0;6.16018578185;0.0
2503147204;4.53004291456;4.53000005125;232.243474509;0;6.36051497477;0.0
2503162223;4.54667222733;4.54664956976;239.529770147;0;6.560066728;0.0
2503180231;4.56332174584;4.56410411012;246.824919128;0;6.75986095014;0.0
2503198254;4.5807762862;4.58080751053;254.472796285;0;6.96931543442;0.0
2503213247;4.59747968661;4.59666162904;261.791554146;0;7.16975623936;0.0
2503233237;4.61333380512;4.61331114755;268.738190855;0;7.36000566146;0.0
2503246273;4.62998332363;4.62995361013;276.033339836;0;7.5597998836;0.0
2503264282;4.64662578621;4.64665059606;283.325397191;0;7.75950943454;0.0
2503279295;4.66332277214;4.66329947324;290.641344483;0;7.95987326567;0.0
2503297303;4.67997164932;4.6799576513;297.936212458;0;8.15965979182;0.0
2503312315;4.69662982738;4.69661262212;305.235155707;0;8.3595579286;0.0
2503330336;4.71328479821;4.7133535475;312.532693671;0;8.55941757847;0.0
2503348340;4.73002572358;4.72995399497;319.867893462;0;8.760308683;0.0
2503363347;4.74662617106;4.74660864519;327.141541489;0;8.95951405269;0.0
2503381363;4.76328082127;4.76327452075;334.438938976;0;9.15936985527;0.0
2503398359;4.77994669683;4.78001704975;341.741254959;0;9.35936036202;0.0
2503414388;4.79668922583;4.79662679823;349.077157392;0;9.56027071;0.0
2503429393;4.81329897431;4.81323879189;356.354880744;0;9.75958769171;0.0
2503447404;4.82991096797;4.82993192913;363.633587846;0;9.95893161566;0.0
2503462415;4.84660410521;4.84660678497;370.947848797;0;10.1592492625;0.0
2503480427;4.86327896105;4.86408762482;378.254099575;0;10.3593475326;0.0
2503495449;4.88075980091;4.87989491737;385.913500116;0;10.5691176109;0.0
2503513449;4.89656709345;4.89656496234;392.83961957;0;10.7588051214;0.0
2503531474;4.91323713843;4.91336073179;400.143762422;0;10.9588456611;0.0
2503546474;4.93003290788;4.92994321859;407.502992679;0;11.1603948945;0.0
2503564491;4.94661539468;4.94662994135;414.768771062;0;11.3593847361;0.0
2503579502;4.96330211743;4.96327432827;422.080221444;0;11.5596254092;0.0
2503597517;4.97994650435;4.97992192244;429.37312197;0;11.7593580522;0.0
2503612517;4.99659409852;4.99657144095;436.66742778;0;11.9591291822;0.0
2503630545;5.01324361703;5.01320716832;432.356936727;0;11.8410765956;0.0
2503645548;5.0298793444;5.02985508321;425.06783047;0;11.6414478672;0.0
2503663555;5.04652725929;5.04653763643;417.773384131;0;11.4416728885;0.0
2503681584;5.06320981251;5.06323750899;410.46376067;0;11.2414822498;0.0
2503696584;5.07990968507;5.07984276733;403.14654857;0;11.0410837791;0.0
2503714583;5.09651494341;5.09649228584;395.870792617;0;10.8418206791;0.0
2503729614;5.11316446192;5.11330761958;388.575643636;0;10.6420264569;0.0
2503747603;5.12997979567;5.12983205507;381.207841093;0;10.440242452;0.0
2503762623;5.14650423115;5.14652807883;373.96749846;0;10.2419492262;0.0
2503780626;5.16320025491;5.16316957923;366.651972753;0;10.0415969411;0.0
2503795648;5.17984175531;5.17980402359;359.360336983;0;9.84189893623;0.0
2503813648;5.19647619967;5.19648144534;352.07179289;0;9.64228560395;0.0
2503828687;5.21315362142;5.21312487009;344.764417833;0;9.44215654294;0.0
2503846671;5.22979704617;5.22979459434;337.471938893;0;9.24243544593;0.0
2503864680;5.24646677043;5.24646399787;330.167936569;0;9.04239875489;0.0
2503879698;5.26313617395;5.26313757082;322.864074774;0;8.84236591255;0.0
2503897706;5.2798097469;5.27978067484;315.558386109;0;8.64228303722;0.0
2503912716;5.29645285093;5.29646932182;308.266047697;0;8.4425657889;0.0
2503930734;5.31314149791;5.31310857716;300.953754195;0;8.24230202512;0.0
2503945740;5.32978075324;5.32982512738;293.663102124;0;8.04263096108;0.0
2503963746;5.34649730346;5.34643038572;286.338582546;0;7.84203235844;0.0
2503978760;5.3631025618;5.36309369549;279.062826592;0;7.64276925839;0.0
2503996767;5.37976587157;5.379795813;271.761634837;0;7.44280954116;0.0
2504014787;5.39646798908;5.3964212772;264.44343909;0;7.24238413099;0.0
