t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5639619384;1.88205829053;1.88133181211;51.6773107292;0;1.41530051358;0.0
5639637381;1.89799980381;1.89874249097;44.6923811518;0;1.22400235432;0.0
5639652394;1.91541048266;1.91466693746;37.063722339;0;1.01507420803;0.0
5639670417;1.93133492915;1.93205030946;30.0862707393;0;0.823980850168;0.0
5639685431;1.94871830116;1.9479670759;22.4695766908;0;0.615380386124;0.0
5639703456;1.96463506759;1.96539453709;15.495490181;0;0.424379188892;0.0
5639718464;1.98206252879;1.98130106346;7.85947802374;0;0.215249654568;0.0
5639736477;1.99796905515;1.99869780444;0.889878300144;0;0.0243713381646;0.0
5639754502;2.01536579614;2.01460660638;-6.73267349742;0;-0.18438955364;0.0
5639769568;2.03127459807;2.03127317349;-13.7032702843;0;-0.375295176887;0.0
5639787541;2.04794116518;2.04793547391;-21.0058892752;0;-0.575293982212;0.0
5639802542;2.0646034656;2.06533449046;-28.3066387719;0;-0.775241587194;0.0
5639820566;2.08200248215;2.08127259038;-35.9301876332;0;-0.984029785853;0.0
5639838585;2.09794058207;2.09870289603;-42.9136216148;0;-1.17528698483;0.0
5639853591;2.11537088773;2.11460174235;-50.5508801017;0;-1.38445065272;0.0
5639871618;2.13126973404;2.13199535442;-57.5171147353;0;-1.57523680849;0.0
5639886632;2.14866334611;2.14791837868;-65.1382955704;0;-1.78396015338;0.0
5639904686;2.16458637037;2.165347831;-72.1151240051;0;-1.97503644445;0.0
5639919655;2.18201582269;2.18120372591;-79.7520085932;0;-2.18418987227;0.0
5639937719;2.1978717176;2.19862265371;-86.6994236498;0;-2.37446061119;0.0
5639952735;2.2152906454;2.21453629123;-94.3316968184;0;-2.58348774482;0.0
5639970707;2.23120428293;2.23195465014;-101.304412366;0;-2.77445139513;0.0
5639985758;2.24862264184;2.24787795885;-108.936436268;0;-2.98347170205;0.0
5640003745;2.26454595054;2.26528010431;-115.913389336;0;-3.17455140647;0.0
5640018751;2.28194809601;2.28119374184;-123.53830916;0;-3.38337715207;0.0
5640036816;2.29786173353;2.29859332729;-130.511024708;0;-3.57434080238;0.0
5640051786;2.31526131898;2.31451407597;-138.134822835;0;-3.78313582775;0.0
5640069843;2.33118206766;2.3319227637;-145.110654206;0;-3.97418481198;0.0
5640087823;2.3485907554;2.34783185009;-152.738440588;0;-4.18308906476;0.0
5640102830;2.36449984178;2.36523484889;-159.709162008;0;-4.37399810137;0.0
5640120878;2.38190284059;2.38116839766;-167.334455731;0;-4.58283408702;0.0
5640135915;2.39783638936;2.39856798311;-174.315895585;0;-4.77403667229;0.0
5640153921;2.41523597481;2.41449470517;-181.939693712;0;-4.98283169767;0.0
5640171904;2.43116269687;2.43189030837;-188.918142376;0;-5.17395236239;0.0
5640186912;2.44855830006;2.44780536813;-196.540195642;0;-5.38269960077;0.0
5640204979;2.46447335982;2.46520495358;-203.513534354;0;-5.57368031786;0.0
5640219946;2.48187294527;2.48111802221;-211.137332481;0;-5.78247534324;0.0
5640238021;2.4977860139;2.49853268332;-218.109798762;0;-5.97343216683;0.0
5640253020;2.51520067501;2.51444063191;-225.740202437;0;-6.18240810012;0.0
5640270997;2.53110862361;2.53190052;-232.710425324;0;-6.37330348329;0.0
5640286054;2.54856851169;2.54777547281;-240.360645639;0;-6.58282214027;0.0
5640304028;2.56444346451;2.56518046274;-247.316411104;0;-6.77332157408;0.0
5640319041;2.58184845444;2.58110149588;-254.942577258;0;-6.98218145324;0.0
5640337103;2.59776948757;2.59850876138;-261.918533262;0;-7.17323385082;0.0
5640352073;2.61517675307;2.61441471885;-269.545696479;0;-7.38212103682;0.0
5640370139;2.63108271054;2.63183649111;-276.515046936;0;-7.5729925265;0.0
5640388115;2.64850448281;2.64848997369;-284.148566435;0;-7.7820537937;0.0
5640403123;2.66515796538;2.66514743852;-291.445452309;0;-7.98189558462;0.0
5640421187;2.68181543021;2.68105993826;-298.744083045;0;-8.18178516252;0.0
5640436160;2.69772792995;2.6984839861;-305.716300061;0;-8.37273515941;0.0
5640454217;2.71515197779;2.71439193469;-313.350816623;0;-8.58182373346;0.0
5640469230;2.73105992639;2.73105793291;-320.321039511;0;-8.77271911664;0.0
5640487202;2.7477259246;2.74770942436;-327.623409236;0;-8.97271109524;0.0
5640505265;2.76437741606;2.76514456561;-334.91942268;0;-9.17252899268;0.0
5640520237;2.7818125573;2.78103459409;-342.558799927;0;-9.38175068763;0.0
5640538303;2.79770258578;2.79844555739;-349.521170939;0;-9.57243102934;0.0
5640553307;2.81511354908;2.81436943498;-357.149954384;0;-9.78136258897;0.0
5640571292;2.83103742668;2.83177812272;-364.127156718;0;-9.97244912012;0.0
5640586347;2.84844611441;2.84768237351;-371.7549431;0;-10.1813533729;0.0
5640604326;2.8643503652;2.86510812803;-378.72354576;0;-10.3722043825;0.0
5640619328;2.88177611972;2.88100356098;-386.358810119;0;-10.5813134366;0.0
5640637393;2.89767155268;2.89841224872;-393.323549157;0;-10.7720586321;0.0
5640652383;2.91508024041;2.9143446597;-400.951335539;0;-10.9809628849;0.0
5640670441;2.9310126514;2.93173884067;-407.932276862;0;-11.1721518168;0.0
5640685476;2.94840683236;2.94766072714;-415.553706963;0;-11.3808819884;0.0
5640703417;2.96432871883;2.96506543262;-422.530036866;0;-11.571944626;0.0
5640718496;2.98173342432;2.98096939897;-430.156078386;0;-11.7808010918;0.0
5640736487;2.99763739067;2.99839885129;-437.124556413;0;-11.971648688;0.0
5640751461;3.01506684298;3.01431817774;-431.558072487;0;-11.8191978842;0.0
5640769536;3.03098616944;3.0317129276;-424.582864281;0;-11.6281659667;0.0
5640787512;3.0483809193;3.04764135634;-416.961184914;0;-11.4194289684;0.0
5640802560;3.06430934804;3.06505431077;-409.981988452;0;-11.2282878236;0.0
5640820568;3.08172230246;3.08094490814;-402.352332576;0;-11.0193323704;0.0
5640835543;3.09761289983;3.09836895598;-395.389712299;0;-10.828645202;0.0
5640853602;3.11503694767;3.11426950897;-387.755195737;0;-10.619556628;0.0
5640871577;3.13093750066;3.13168673009;-380.788213306;0;-10.4287499921;0.0
5640886631;3.14835472179;3.14759012755;-373.156687935;0;-10.2197433386;0.0
5640904647;3.16425811924;3.16500535755;-366.188459174;0;-10.0289025691;0.0
5640919624;3.18167334924;3.18096877319;-358.557806234;0;-9.81991980911;0.0
5640937639;3.19763676488;3.19839282103;-351.563279919;0;-9.62835882139;0.0
5640952651;3.21506081272;3.21426976497;-343.928763357;0;-9.41927024734;0.0
5640970675;3.23093775666;3.23169580393;-336.972125461;0;-9.22874692004;0.0
5640985688;3.24836379563;3.24763845499;-329.336736469;0;-9.0196344525;0.0
5641003731;3.26430644668;3.26498911566;-322.35130836;0;-8.82832263981;0.0
5641018723;3.28165710735;3.28090275318;-314.748947102;0;-8.62011471178;0.0
5641036741;3.29757074488;3.29834728116;-307.776231554;0;-8.42915106146;0.0
5641051784;3.31501527286;3.31421967396;-300.132741419;0;-8.21981672574;0.0
5641072768;3.33088766565;3.33164997962;-293.178097651;0;-8.02934801214;0.0
5641084780;3.34831797131;3.34756987497;-285.540839164;0;-7.82018434425;0.0
5641102802;3.36423786666;3.36496860707;-278.565381692;0;-7.6291456001;0.0
5641120817;3.38163659877;3.38088878687;-270.941957463;0;-7.42036081478;0.0
5641135840;3.39755677856;3.39828410562;-263.966375358;0;-7.22931865728;0.0
5641153848;3.41495209731;3.41420627654;-256.344446725;0;-7.02057483225;0.0
5641168866;3.43087426823;3.43162918659;-249.367992189;0;-6.82950878124;0.0
5641186879;3.44829717828;3.44753343738;-241.733974159;0;-6.62043386063;0.0
5641204900;3.46420142908;3.4649395651;-234.7653715;0;-6.42958285108;0.0
5641219943;3.48160755679;3.48085832266;-227.138706814;0;-6.2207093185;0.0
5641237936;3.49752631435;3.49828635275;-220.163747874;0;-6.02968422777;0.0
5641252939;3.51495434444;3.51416471892;-212.52748645;0;-5.82054786673;0.0
5641270969;3.53083271061;3.5315810867;-205.57022539;0;-5.63000747264;0.0
5641285975;3.5482490784;3.54749187977;-197.939073918;0;-5.42101105923;0.0
5641303997;3.56415987146;3.5649122298;-190.967604701;0;-5.23008154249;0.0
5641319012;3.58158022149;3.58081818727;-183.334708367;0;-5.02103734207;0.0
5641337022;3.59748617897;3.59825901745;-176.36535791;0;-4.83016585239;0.0
5641352038;3.61492700914;3.61414079698;-168.723488003;0;-4.62087589031;0.0
5641370064;3.63080878867;3.63156683594;-161.764731347;0;-4.43029453593;0.0
5641385072;3.64823482763;3.64751119368;-154.129342355;0;-4.2211820684;0.0
5641403091;3.66417918537;3.66488290338;-147.143166448;0;-4.02984977557;0.0
5641418101;3.68155089507;3.68079454978;-139.531582351;0;-3.82138925914;0.0
5641436125;3.69746254147;3.6982043753;-132.559739234;0;-3.63044950233;0.0
5641454136;3.71487236699;3.71414645746;-124.931454321;0;-3.42153159612;0.0
5641469154;3.73081444915;3.73156794528;-117.946275477;0;-3.23022661014;0.0
5641487175;3.74823593697;3.74747077384;-110.312880612;0;-3.02116875631;0.0
5641502189;3.76413876554;3.76490136395;-103.344901117;0;-2.83033481355;0.0
5641520217;3.78156935564;3.78077318786;-95.7075179976;0;-2.6211677323;0.0
5641538220;3.79744117955;3.79820719132;-88.7531234953;0;-2.43070584541;0.0
5641553233;3.81487518301;3.81409636645;-81.1142447798;0;-2.22149780388;0.0
5641571253;3.83076435815;3.83151444092;-74.1522476668;0;-2.03082770224;0.0
5641586270;3.84818243261;3.84742039839;-66.5203483974;0;-1.82181080869;0.0
5641604292;3.86408839008;3.86483705062;-59.55099794;0;-1.63093931901;0.0
5641619298;3.88150504231;3.88074585256;-51.9197218351;0;-1.42193949223;0.0
5641637314;3.89741384425;3.89814771358;-44.9491250482;0;-1.23103386899;0.0
5641652330;3.91481570527;3.91405509328;-37.3243298574;0;-1.02221153676;0.0
5641670355;3.93072308498;3.93148739006;-30.354356235;0;-0.831322980292;0.0
5641685366;3.94815538176;3.94741752548;-22.7162253174;0;-0.622135418904;0.0
5641703391;3.96408551717;3.96479407077;-15.7362810586;0;-0.430973793911;0.0
5641718394;3.98146206247;3.9807236373;-8.12257820087;0;-0.22245525042;0.0
5641736409;3.99739162899;3.9981186716;-1.1428832079;0;-0.031300452138;0.0
5641769445;4.01478666329;4.0314572103;6.47892079217;0;0.177439959534;0.0
5641787467;4.048125202;4.04742517709;21.0865268001;0;0.577502423959;0.0
5641802496;4.06409316878;4.06476047765;28.0830472427;0;0.769118025389;0.0
5641820499;4.08142846935;4.08068065745;35.6786783208;0;0.977141632156;0.0
5641835512;4.09734864914;4.09808877629;42.6542604264;0;1.16818378968;0.0
5641853525;4.11475676798;4.11401976504;50.2817975426;0;1.37708121575;0.0
5641871544;4.13068775673;4.13143471059;57.2621157001;0;1.56825308081;0.0
5641886574;4.14810270229;4.14736882826;64.8926440075;0;1.77723242745;0.0
5641904573;4.16403681995;4.16473911573;71.8743331275;0;1.96844183943;0.0
5641919593;4.18140710742;4.18064365097;79.4852940603;0;2.17688528908;0.0
5641937623;4.19731164266;4.19810325461;86.4540213527;0;2.36773971198;0.0
5641952624;4.2147712463;4.21397906076;94.1041170346;0;2.57725495561;0.0
5641970645;4.23064705246;4.23140538417;101.060256398;0;2.76776462948;0.0
5641985653;4.24807337587;4.24732755509;108.695770024;0;2.97688051038;0.0
5642003703;4.26399554678;4.26470808263;115.67222456;0;3.16794656139;0.0
5642018685;4.28137607432;4.28063309801;123.287672279;0;3.37651289187;0.0
5642036699;4.2973010897;4.29806596369;130.265373145;0;3.56761307645;0.0
5642051722;4.31473395538;4.31394376097;137.903753328;0;3.77680746455;0.0
5642069780;4.33061175266;4.3313487509;144.860765122;0;3.96734103192;0.0
5642084790;4.34801674259;4.34725470837;152.486931276;0;4.17620091107;0.0
5642102767;4.36392270006;4.36468131622;159.456281733;0;4.36707240075;0.0
5642117828;4.38134930792;4.38058442923;167.091919992;0;4.57619169501;0.0
5642135798;4.39725242093;4.39800449482;174.060024119;0;4.76702905112;0.0
5642153869;4.41467248651;4.41390419447;181.69279582;0;4.97606983817;0.0
5642168886;4.43057218617;4.43131885558;188.659404352;0;5.16686623401;0.0
5642186841;4.44798684727;4.4472410265;196.289808026;0;5.37584216729;0.0
5642201882;4.46390901819;4.46464146529;203.266262562;0;5.5669082183;0.0
5642219900;4.48130945698;4.48054742276;210.890434588;0;5.77571348374;0.0
5642237939;4.49721541445;4.49797403061;217.859785046;0;5.96658497342;0.0
5642252949;4.51464202231;4.51391412165;225.495423304;0;6.17570426768;0.0
5642270933;4.53058211335;4.53129066694;232.479729717;0;6.36698536016;0.0
5642285985;4.54795865864;4.54719349551;240.093432574;0;6.57550390365;0.0
5642303962;4.5638614872;4.56460872551;247.061412069;0;6.76633784641;0.0
5642318971;4.5812767172;4.58051923412;254.692065009;0;6.97532060639;0.0
5642337033;4.59718722582;4.5979478331;261.663409594;0;7.16624670978;0.0
5642352006;4.6146158248;4.61383558601;269.299920283;0;7.37538989754;0.0
5642370064;4.6305035777;4.631266745;276.261294231;0;7.5660429324;0.0
5642385081;4.6479347367;4.64718720924;283.898926617;0;7.77521684035;0.0
5642403060;4.66385520094;4.66461097263;290.874633355;0;7.96626241123;0.0
5642418114;4.68127896433;4.68049730331;298.509025284;0;8.17534757191;0.0
5642436087;4.697165295;4.69789944877;305.469776067;0;8.36598353999;0.0
5642451100;4.71456744046;4.71381137962;313.094695891;0;8.57480928557;0.0
5642469178;4.73047937131;4.73122632517;320.066663641;0;8.76575245575;0.0
5642487134;4.74789431686;4.74713797157;327.697191948;0;8.97473180238;0.0
5642502214;4.76380596327;4.76454921932;334.669035064;0;9.16567155919;0.0
5642520167;4.78121721102;4.78046171906;342.297943143;0;9.37460653219;0.0
5642535183;4.79712971076;4.79787666462;349.270160158;0;9.56555652908;0.0
5642553236;4.81454465631;4.81377949318;356.900688465;0;9.77453587571;0.0
5642571219;4.83044748487;4.83119927432;363.86866796;0;9.96536981847;0.0
5642586271;4.84786726601;4.84711035183;371.501315028;0;10.1744071922;0.0
5642604253;4.86377834352;4.8645315552;378.472908878;0;10.3653401223;0.0
5642619261;4.8811995469;4.88042641927;386.106179111;0;10.5743945627;0.0
5642637324;4.89709441096;4.89786753389;393.070668883;0;10.7651329315;0.0
5642652292;4.91453552558;4.91377320691;400.712663422;0;10.974426307;0.0
5642670357;4.93044119861;4.93119640141;407.681889246;0;11.1652943833;0.0
5642685368;4.9478643931;4.94707419869;415.316031909;0;11.3743727173;0.0
5642703342;4.96374219039;4.96450763326;422.273043704;0;11.5649062846;0.0
5642718424;4.98117562495;4.98041188406;429.911673153;0;11.7741074994;0.0
5642736417;4.99707987575;4.99781886511;436.880275813;0;11.964958509;0.0
5642751396;5.0144868568;5.01372823594;431.812199091;0;11.8261577184;0.0
5642769453;5.03039622763;5.03116309274;424.841353038;0;11.6352452684;0.0
5642786470;5.04783108443;5.04705625013;417.202100424;0;11.4260269868;0.0
5642804516;5.06372424182;5.06446692898;410.23835845;0;11.2353090982;0.0
5642819457;5.08113492068;5.08037345535;402.609699637;0;11.0263809519;0.0
5642837526;5.09704144704;5.09779152981;395.640099914;0;10.8355026355;0.0
5642852530;5.11445952151;5.11369037613;388.008200644;0;10.6264857419;0.0
5642870556;5.13035836782;5.13112352625;381.041966011;0;10.4356995862;0.0
5642885568;5.14779151794;5.14702038144;373.403461194;0;10.2265017847;0.0
5642903545;5.16368837313;5.16444243815;366.438098992;0;10.0357395224;0.0
5642918601;5.18111042984;5.18036148016;358.804454861;0;9.82667484189;0.0
5642936617;5.19702947185;5.19778154574;351.829371287;0;9.6356463378;0.0
5642951595;5.21444953744;5.21369148547;344.196599587;0;9.42660555075;0.0
5642969653;5.23035947716;5.2311075688;337.225504268;0;9.23568627407;0.0
5642984659;5.2477755605;5.24700641512;329.594477429;0;9.02669327402;0.0
5643002639;5.26367440681;5.26442420514;322.628242795;0;8.83590711825;0.0
5643017693;5.28109219683;5.28031679363;314.996468159;0;8.62689363806;0.0
5643035668;5.29698478532;5.29774823707;308.032975451;0;8.43618257613;0.0
5643053686;5.31441622877;5.31367268356;300.395218432;0;8.22700525481;0.0
5643068708;5.33034067525;5.33106373562;293.417766832;0;8.03591189695;0.0
5643086714;5.34773172731;5.34699557771;285.797707694;0;7.82721927228;0.0
5643101735;5.3636635694;5.36440085209;278.817015637;0;7.63603716714;0.0
5643119754;5.38106884378;5.38031164515;271.19072485;0;7.42717387463;0.0
5643137767;5.39697963684;5.39772317735;264.219255633;0;7.23624435788;0.0
5643152779;5.41439116904;5.41363397041;256.590222921;0;7.02730597153;0.0
5643170807;5.4303019621;5.43104806262;249.618753704;0;6.83637645479;0.0
5643185812;5.44771605431;5.44695487343;241.988599295;0;6.62740734823;0.0
5643203843;5.46362286513;5.46438944579;235.018874939;0;6.43652561847;0.0
5643218846;5.48105743748;5.48027492312;227.379746958;0;6.22731075023;0.0
5643236861;5.49694291481;5.49768617087;220.419370073;0;6.03668502223;0.0
5643251882;5.51435416256;5.513623133;212.790461995;0;5.82775004923;0.0
5643269896;5.53029112469;5.5310892789;205.807526545;0;5.63650650367;0.0
5643284904;5.5477572706;5.54695541388;198.154564305;0;5.42691275285;0.0
5643302937;5.56362340557;5.56435329265;191.202662462;0;5.2365191331;0.0
5643320940;5.58102128434;5.58099113068;183.579612133;0;5.02774458786;0.0
5643335962;5.59765912237;5.59766850675;176.289581071;0;4.82809053156;0.0
5643350978;5.61433649844;5.61357474867;168.982226027;0;4.62796201868;0.0
5643368995;5.63024274036;5.63101700108;162.012750937;0;4.43708711564;0.0
5643387008;5.64768499277;5.64691812296;154.370257866;0;4.22778008677;0.0
5643402035;5.66358611465;5.66433306851;147.403026168;0;4.03696662415;0.0
5643420043;5.68100106021;5.68022366588;139.772497861;0;3.82798727752;0.0
5643435059;5.69689165758;5.69775438111;132.809877584;0;3.63730010909;0.0
5643453069;5.71442237281;5.71355082673;125.128623662;0;3.42693152631;0.0
5643471088;5.73021881842;5.73095467887;118.207256894;0;3.23737417893;0.0
5643486102;5.74762267057;5.74687684979;110.581589273;0;3.02852795321;0.0
5643504158;5.76354484148;5.76427757302;103.605134737;0;2.8374619022;0.0
5643519143;5.78094556472;5.78022164631;95.9808380774;0;2.6286532234;0.0
5643537151;5.79688963801;5.79763061849;88.9947868033;0;2.43732434392;0.0
5643552174;5.81429861019;5.81350813133;81.3668757884;0;2.22841667778;0.0
5643570192;5.83017612302;5.83095806378;74.409988627;0;2.03788652376;0.0
5643585194;5.84762605548;5.84684325667;66.7641304662;0;1.82848733427;0.0
5643603217;5.86351124837;5.86424853105;59.8038782145;0;1.63786501961;0.0
5643618249;5.88091652274;5.88022190231;52.1775874282;0;1.42900172711;0.0
5643636252;5.89688989401;5.8976149455;45.1786989594;0;1.23732127191;0.0
5643651264;5.91428293719;5.91349985394;37.5577673902;0;1.02860475373;0.0
5643669288;5.93016784563;5.9309099639;30.5976397718;0;0.837985852443;0.0
5643684300;5.94757795559;5.94681705916;22.9692302252;0;0.629064532878;0.0
5643702318;5.96348505085;5.96422176464;15.9993812357;0;0.438179389763;0.0
5643717331;5.98088975634;5.9801405222;8.37333971534;0;0.229322923973;0.0
5643735348;5.9968085139;5.99754437435;1.39838077477;0;0.0382978332422;0.0
5643753364;6.01421236604;6.01345687409;-6.22728684689;0;-0.170548392481;0.0
5643768380;6.03012486578;6.03087409521;-13.1995038625;0;-0.361498389371;0.0
5643786393;6.0475420869;6.04680053282;-20.8310292332;0;-0.570505042855;0.0
5643801411;6.06346852452;6.06418674929;-27.8093532637;0;-0.761622294216;0.0
5643819460;6.08085474099;6.08013878708;-35.4272936418;0;-0.970256891825;0.0
5643837449;6.09680677877;6.09755259485;-42.4168346387;0;-1.16168134529;0.0
