t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8900001543;2.21534968828;2.21205464669;-94.3575670331;0;-2.5841962594;0.0
8900019069;2.22874227908;2.22870806733;-100.225661361;0;-2.74490734901;0.0
8900036563;2.24539569972;2.24542691628;-107.522520096;0;-2.94474839665;0.0
8900051574;2.26211454868;2.26204666065;-114.848046888;0;-3.14537458414;0.0
8900069087;2.27873429304;2.27875588776;-122.130150035;0;-3.34481151648;0.0
8900086600;2.29544352015;2.29546479415;-129.451460923;0;-3.54532224186;0.0
8900101610;2.31215242655;2.312007564;-136.772631282;0;-3.74582911855;0.0
8900119143;2.3286951964;2.32871165953;-144.021007297;0;-3.94434235677;0.0
8900136630;2.34539929193;2.34534166707;-151.34006973;0;-4.1447915031;0.0
8900151642;2.36202929946;2.36205987458;-158.626669786;0;-4.34435159354;0.0
8900169154;2.37874750697;2.3786622996;-165.951915522;0;-4.54497008365;0.0
8900186667;2.39534993199;2.39538211073;-173.22643003;0;-4.7441991839;0.0
8900204192;2.41206974312;2.41276678862;-180.552378408;0;-4.94483691746;0.0
8900221691;2.42945442101;2.43003087316;-188.169644644;0;-5.15345305217;0.0
8900236700;2.44671850556;2.44612751203;-195.734071727;0;-5.36062206667;0.0
8900253741;2.46281514442;2.46208623832;-202.786971097;0;-5.55378173305;0.0
8900268724;2.47877387071;2.47865370417;-209.779442726;0;-5.74528644852;0.0
8900286235;2.49534133656;2.49607590702;-217.038639532;0;-5.94409603871;0.0
8900303746;2.51276353942;2.51273927023;-224.672347699;0;-6.15316247301;0.0
8900321261;2.52942690262;2.52946517512;-231.973562866;0;-6.35312283145;0.0
8900336268;2.54615280751;2.54543801339;-239.302181284;0;-6.55383369014;0.0
8900351283;2.56212564578;2.561943579;-246.300836216;0;-6.74550774939;0.0
8900368788;2.57863121139;2.57943217235;-253.532910829;0;-6.94357453672;0.0
8900386300;2.59611980475;2.59526773961;-261.195708638;0;-7.15343765695;0.0
8900401311;2.61195537201;2.61193334777;-268.134216937;0;-7.34346446408;0.0
8900418824;2.62862098016;2.62858484406;-275.436415753;0;-7.54345176196;0.0
8900436331;2.64527247645;2.64527258254;-282.732431317;0;-7.74326971745;0.0
8900451346;2.66196021493;2.66194139805;-290.044326748;0;-7.94352257917;0.0
8900468854;2.67862903045;2.67934371589;-297.3479309;0;-8.14354836535;0.0
8900488866;2.69603134829;2.69781982724;-304.972926251;0;-8.35237617943;0.0
8900501380;2.71450745963;2.71190133924;-313.068414706;0;-8.57408951562;0.0
8900518894;2.72858897163;2.72855989158;-319.238366576;0;-8.74306765957;0.0
8900536398;2.74524752397;2.74527168449;-326.537473817;0;-8.94297028765;0.0
8900551415;2.76195931688;2.7619873262;-333.859908933;0;-9.14351180255;0.0
8900568928;2.7786749586;2.77932453644;-341.184030441;0;-9.34409950314;0.0
8900586436;2.79601216884;2.79598373012;-348.780498264;0;-9.55214602606;0.0
8900603966;2.81267136251;2.81266794063;-356.079886511;0;-9.75205635013;0.0
8900618973;2.82935557302;2.82858304807;-363.390236129;0;-9.95226687625;0.0
8900636466;2.84527068047;2.84519220842;-370.363595737;0;-10.1432481656;0.0
8900651483;2.86187984081;2.86185813742;-377.641061394;0;-10.3425580898;0.0
8900668988;2.87854576981;2.87851059588;-384.943400789;0;-10.5425492377;0.0
8900686500;2.89519822828;2.8952108426;-392.239837939;0;-10.7423787393;0.0
8900701511;2.911898475;2.91188254475;-399.55721398;0;-10.9427817;0.0
8900719042;2.92857017715;2.9285074207;-406.862082938;0;-11.1428421257;0.0
8900736535;2.94519505309;2.94518104708;-414.146434539;0;-11.3423406371;0.0
8900751546;2.96186867947;2.96182965685;-421.452146617;0;-11.5424241537;0.0
8900769055;2.97851728925;2.97848596401;-428.746897426;0;-11.7422074709;0.0
8900786567;2.9951735964;2.99516311847;-436.045020917;0;-11.9420831568;0.0
8900801576;3.01185075086;3.0118659311;-432.96723463;0;-11.8577909897;0.0
8900819120;3.02855356349;3.02857130941;-425.648734311;0;-11.6573572381;0.0
8900836597;3.0452589418;3.04514294479;-418.329109815;0;-11.4568926984;0.0
8900851607;3.06183057718;3.06181977841;-411.068086088;0;-11.2580330738;0.0
8900869123;3.0785074108;3.07849500852;-403.760968725;0;-11.0579110704;0.0
8900886646;3.09518264092;3.09522347921;-396.454553954;0;-10.857808309;0.0
8900901647;3.1119111116;3.11184482719;-389.124811309;0;-10.6570666608;0.0
8900919166;3.12853245958;3.12849921;-381.84200552;0;-10.457610485;0.0
8900936665;3.14518684239;3.14514749905;-374.544725199;0;-10.2577578913;0.0
8900951676;3.16183513144;3.1617919394;-367.25011492;0;-10.0579784227;0.0
8900969187;3.1784795718;3.1784370211;-359.957190981;0;-9.85824513841;0.0
8900986711;3.19512465349;3.19509942213;-352.663986036;0;-9.65850415813;0.0
8901001711;3.21178705452;3.21176342678;-345.363192454;0;-9.45855534576;0.0
8901019236;3.22845105917;3.22841845104;-338.061696229;0;-9.25858728994;0.0
8901036733;3.24510608343;3.24507924845;-330.764134852;0;-9.05872699885;0.0
8901051743;3.26176688084;3.26180387044;-323.464043912;0;-8.85879742993;0.0
8901069254;3.27849150283;3.27840180532;-316.135987608;0;-8.65810196601;0.0
8901086767;3.29508943771;3.29507863906;-308.863440497;0;-8.45892674742;0.0
8901101778;3.31176627145;3.31172692799;-301.556323084;0;-8.25880474258;0.0
8901119293;3.32841456038;3.32840953476;-294.261712855;0;-8.05902527539;0.0
8901136798;3.34509716716;3.34505557874;-286.95206593;0;-7.85883399412;0.0
8901151810;3.36174321114;3.36177667277;-279.658439349;0;-7.65908146637;0.0
8901169333;3.37846430516;3.37837492838;-272.331928857;0;-7.45842833804;0.0
8901186835;3.39506256077;3.39504727197;-265.059241219;0;-7.25924927076;0.0
8901201843;3.41173490437;3.41179498623;-257.754091203;0;-7.05918114759;0.0
8901219361;3.42848261862;3.42844038876;-250.4159168;0;-6.85820857655;0.0
8901236865;3.44512802115;3.44507007557;-243.122571276;0;-6.65846374618;0.0
8901251875;3.46175770796;3.46174915438;-235.836111748;0;-6.45890750444;0.0
8901269394;3.47843678677;3.47836280498;-228.528010636;0;-6.25875855876;0.0
8901284399;3.49505043737;3.49505022261;-221.248577529;0;-6.05939475154;0.0
8901304413;3.51173785501;3.51167381566;-213.936822677;0;-5.85914573992;0.0
8901319432;3.52836144806;3.52911718655;-206.65303319;0;-5.65966262329;0.0
8901336935;3.54580481895;3.54585463763;-199.010050044;0;-5.45034217263;0.0
8901351946;3.56254227003;3.56166294299;-191.676372551;0;-5.24949275969;0.0
8901369455;3.57835057538;3.5783160429;-184.749809323;0;-5.05979309544;0.0
8901384468;3.59500367529;3.59498485853;-177.453091116;0;-4.85995589649;0.0
8901401976;3.61167249092;3.61163859989;-170.149486914;0;-4.65993010892;0.0
8901419486;3.62832623228;3.62830805685;-162.85248765;0;-4.46008521259;0.0
8901434503;3.64499568925;3.64504069707;-155.548602442;0;-4.26005172903;0.0
8901452010;3.66172832946;3.66168321297;-148.217032876;0;-4.05926004644;0.0
8901469534;3.67837084536;3.678296222;-140.924952159;0;-3.85954985568;0.0
8901484533;3.6949838544;3.69494707684;-133.645800161;0;-3.66019374724;0.0
8901502044;3.71163470924;3.7116110815;-126.350065653;0;-3.46038348913;0.0
8901519556;3.72829871389;3.72826546431;-119.048569429;0;-3.26041543331;0.0
8901534566;3.7449530967;3.74495256133;-111.751289108;0;-3.0605628396;0.0
8901552075;3.76164019373;3.76165280805;-104.439674734;0;-2.86031767527;0.0
8901569589;3.77834044045;3.77824785642;-97.1222986931;0;-2.65991471462;0.0
8901584601;3.79493548881;3.79493495333;-89.8510163387;0;-2.46077413425;0.0
8901602111;3.81162258572;3.81161403214;-82.5394020152;0;-2.26052897131;0.0
8901619129;3.82830166453;3.82826328336;-75.2313009028;0;-2.06038002564;0.0
8901636635;3.84495091575;3.8449218357;-67.9362690375;0;-1.86058901098;0.0
8901651645;3.86160946809;3.86163715657;-60.6371617964;0;-1.66068638289;0.0
8901669166;3.87832478897;3.87902824895;-53.3131808679;0;-1.46010253239;0.0
8901686668;3.89571588134;3.89498986187;-45.6931040626;0;-1.25140942387;0.0
8901701677;3.91167749427;3.91159934294;-38.6993676266;0;-1.05987006878;0.0
8901719197;3.92828697534;3.92899781198;-31.4217614412;0;-0.860556295942;0.0
8901736700;3.94568544437;3.94493761542;-23.7984524817;0;-0.651774667538;0.0
8901751712;3.96162524782;3.9615942433;-16.8142720818;0;-0.460497026201;0.0
8901769237;3.9782818757;3.97820629016;-9.51600806236;0;-0.260617491658;0.0
8901786760;3.99489392256;3.99494149617;-2.23727764945;0;-0.0612729292917;0.0
8901819283;4.01162912857;4.02918646357;5.09541614446;0;0.139549542815;0.0
8901834267;4.04587409596;4.04483953712;20.1001827265;0;0.550489151516;0.0
8901851793;4.06152716951;4.06157538458;26.9587296276;0;0.738326034174;0.0
8901869290;4.07826301697;4.07817748899;34.2917044784;0;0.939156203662;0.0
8901884302;4.09486512139;4.09485945432;41.5660785096;0;1.13838145662;0.0
8901901808;4.11154708671;4.11149331054;48.875444378;0;1.33856504051;0.0
8901919356;4.12818094294;4.12815763592;56.163730776;0;1.53817131523;0.0
8901936836;4.14484526831;4.14562602353;63.4653675291;0;1.73814321974;0.0
8901951850;4.16231365592;4.16238784988;71.1193119951;0;1.94776387107;0.0
8901969359;4.17907548227;4.17817627022;78.4636697518;0;2.14890578728;0.0
8901984379;4.19486390261;4.19494835974;85.3815201657;0;2.33836683132;0.0
8902001879;4.21163599214;4.21146579226;92.7303748326;0;2.53963190563;0.0
8902019400;4.22815342466;4.22818977281;99.9676490489;0;2.73784109591;0.0
8902034400;4.2448774052;4.24477423716;107.295424296;0;2.93852886245;0.0
8902052905;4.26146186955;4.26151008462;114.562069161;0;3.13754243463;0.0
8902067924;4.27819771701;4.2781224522;121.895044012;0;3.33837260412;0.0
8902085436;4.2948100846;4.29477458994;129.173914953;0;3.53772101518;0.0
8902102944;4.31146222234;4.31147964764;136.470211574;0;3.73754666805;0.0
8902117959;4.32816728004;4.32816000935;143.789695593;0;3.93800736046;0.0
8902135464;4.34484764174;4.34483171138;151.098358819;0;4.13817170089;0.0
8902152977;4.36151934377;4.36147486884;158.403227726;0;4.33823212529;0.0
8902167988;4.37816250124;4.37819917011;165.695589551;0;4.53795001483;0.0
8902185500;4.3948868025;4.3947554105;173.023505327;0;4.73864163006;0.0
8902203012;4.41144304289;4.41140466172;180.277783587;0;4.93731651468;0.0
8902218028;4.42809229411;4.42817386473;187.572815452;0;5.13710752934;0.0
8902235532;4.44486149712;4.44472753932;194.920405363;0;5.33833796544;0.0
8902253043;4.46141517171;4.46143997367;202.173559395;0;5.53698206054;0.0
8902268055;4.47812760607;4.47804913402;209.496275568;0;5.73753127283;0.0
8902288065;4.49473676641;4.49483052478;216.773741225;0;5.93684119698;0.0
8902303079;4.51151815718;4.51137040812;224.126671318;0;6.13821788611;0.0
8902318093;4.52805804051;4.52809342649;231.373782577;0;6.33669648612;0.0
8902335597;4.54478105888;4.54472471692;238.701136239;0;6.53737270659;0.0
8902353110;4.56141234932;4.56142496376;245.988298409;0;6.73694819178;0.0
8902368121;4.57811259615;4.57806395169;253.305674501;0;6.93735115383;0.0
8902385636;4.59475158408;4.59478825296;260.596209405;0;7.13701900899;0.0
8902403149;4.61147588535;4.61136630282;267.924125181;0;7.33771062423;0.0
8902418161;4.62805393522;4.62801619538;275.187959477;0;7.5366472226;0.0
8902435664;4.64470382777;4.64469848142;282.483272348;0;7.73644593325;0.0
8902453177;4.66138611382;4.661409633;289.792778745;0;7.93663336583;0.0
8902468185;4.6780972654;4.67805471469;297.114932854;0;8.13716718474;0.0
8902485700;4.69474234709;4.69466130924;304.408137799;0;8.33690816503;0.0
8902500709;4.71134894164;4.71132146521;311.684479228;0;8.53618729966;0.0
8902518230;4.7280090976;4.72802523989;318.984289112;0;8.73610917119;0.0
8902535731;4.74471287229;4.74463151372;326.303210965;0;8.93655446744;0.0
8902550748;4.76131914611;4.76139622659;333.579411866;0;9.13582975337;0.0
8902568254;4.77808385898;4.77797812514;340.925034379;0;9.3370063078;0.0
8902585768;4.79466575754;4.79468478647;348.190555016;0;9.53598909047;0.0
8902600778;4.81137241886;4.81128400424;355.510741677;0;9.73646902632;0.0
8902618295;4.82797163664;4.82796212088;362.783850901;0;9.93565963967;0.0
8902635801;4.84464975327;4.84468834649;370.091530428;0;10.1357970393;0.0
8902653321;4.86137597889;4.86151175236;377.420289374;0;10.3365117466;0.0
8902668322;4.87819938475;4.87814240146;384.791628796;0;10.538392617;0.0
8902685836;4.89483003385;4.89462070528;392.078509961;0;10.7379604062;0.0
8902700846;4.91130833767;4.91130716074;399.298639554;0;10.9357000521;0.0
8902718361;4.92799479314;4.92793107452;406.609972821;0;11.1359375176;0.0
8902735867;4.94461870691;4.9445851366;413.893902837;0;11.335424483;0.0
8902750880;4.961272769;4.96132771927;421.191042629;0;11.535273228;0.0
8902768391;4.97801535166;4.97807799943;428.526968577;0;11.73618422;0.0
8902785919;4.99476563183;4.9946220523;435.866267259;0;11.9371875819;0.0
8902800911;5.01130968469;5.0112228737;433.204308051;0;11.8642837837;0.0
8902818426;5.02791050609;5.02790291468;425.930496184;0;11.6650739269;0.0
8902835454;5.04459054707;5.0445768619;418.621973486;0;11.4649134351;0.0
8902852945;5.06126449429;5.06122643384;411.316120829;0;11.2648260685;0.0
8902867953;5.07791406624;5.0778763264;404.020948435;0;11.0650312052;0.0
8902885471;5.09456395879;5.09459132666;396.725635564;0;10.8652324945;0.0
8902902978;5.11127895906;5.11120080773;389.401795113;0;10.6646524913;0.0
8902917997;5.12788844013;5.12791227992;382.124188928;0;10.4653387185;0.0
8902935499;5.14459991231;5.14452336461;374.801894341;0;10.2648010523;0.0
8902953051;5.161210997;5.16124125139;367.523585513;0;10.065468036;0.0
8902968020;5.17792888379;5.17784977029;360.198480306;0;9.86485339455;0.0
8902985537;5.19453740268;5.19451345422;352.921295706;0;9.66555116778;0.0
8903003050;5.21120108661;5.21195907018;345.61994001;0;9.46558696065;0.0
8903018064;5.22864670257;5.22786519723;337.975973165;0;9.25623956915;0.0
8903035567;5.24455282962;5.24476140807;331.006548405;0;9.06536604451;0.0
8903050585;5.26144904047;5.26118005672;323.603308772;0;8.86261151439;0.0
8903068086;5.27786768912;5.27785528672;316.409317673;0;8.66558773057;0.0
8903085605;5.29454291912;5.29449748201;309.102902953;0;8.46548497058;0.0
8903100610;5.31118511441;5.31114929903;301.810962713;0;8.26577862712;0.0
8903118130;5.32783693142;5.32787392102;294.51480662;0;8.06595682293;0.0
8903135632;5.34456155342;5.34448147775;287.186750316;0;7.86526135901;0.0
8903150662;5.36116911014;5.36119711935;279.909987301;0;7.66597067831;0.0
8903168152;5.37788475174;5.37779665785;272.585865844;0;7.46538297912;0.0
8903185672;5.39448429024;5.39451743115;265.312616092;0;7.26618851708;0.0
8903200678;5.41120506355;5.41113813769;257.986246129;0;7.06553923745;0.0
8903218193;5.42782577008;5.42779348267;250.703721397;0;6.86609075904;0.0
8903235698;5.44448111506;5.44443503651;243.406019491;0;6.66622661926;0.0
8903250718;5.4611226689;5.46110802144;236.114360309;0;6.46652797317;0.0
8903268221;5.47779565383;5.47777683695;228.808929288;0;6.26645215401;0.0
8903285735;5.49446446935;5.4945072321;221.505325136;0;6.06642636783;0.0
8903300743;5.51119486449;5.51114140905;214.174739269;0;5.86566162609;0.0
8903318277;5.52782904144;5.5277948298;206.886312343;0;5.66605150267;0.0
8903335782;5.5444824622;5.54440302786;199.589453557;0;5.46621045364;0.0
8903350788;5.56109066025;5.56111642451;192.312409536;0;5.26691207696;0.0
8903368288;5.5778040569;5.57773584803;184.989271727;0;5.0663513172;0.0
8903385801;5.59442348042;5.59522925236;177.70730916;0;4.86691823496;0.0
8903400812;5.61191688475;5.61105070752;170.042403374;0;4.65699738298;0.0
8903418329;5.62773833991;5.62853801798;163.110078428;0;4.46713992102;0.0
8903435831;5.64522565037;5.6451872692;155.447842733;0;4.25729219556;0.0
8903450850;5.66187490159;5.66107415268;148.152810868;0;4.0575011809;0.0
8903468353;5.67776178508;5.67774745845;141.191817865;0;3.86685857909;0.0
8903485869;5.69443509085;5.69436431618;133.886246264;0;3.66677890984;0.0
8903500876;5.71105194857;5.71102800011;126.605407925;0;3.46737661712;0.0
8903518404;5.7277156325;5.72770387167;119.304052229;0;3.26741240999;0.0
8903535899;5.74439150407;5.74437429081;111.997356401;0;3.06730195122;0.0
8903550925;5.7610619232;5.76102642855;104.693049607;0;2.86725692159;0.0
8903568420;5.77771406094;5.77768658439;97.3967529858;0;2.66743126871;0.0
8903585934;5.79437421679;5.79434417456;90.0969431535;0;2.46750939857;0.0
8903600943;5.81103180695;5.81099470868;82.7982574977;0;2.26761831656;0.0
8903618463;5.82768234107;5.82766673143;75.5026635187;0;2.06781190714;0.0
8903635965;5.84435436383;5.84431758628;68.197654083;0;1.86774763405;0.0
8903650987;5.86100521867;5.86104349117;60.9019195755;0;1.66793737594;0.0
8903668487;5.87773112356;5.87764784065;53.5733011574;0;1.46722651726;0.0
8903686002;5.89433547304;5.89431601472;46.2979434272;0;1.26797432346;0.0
8903701011;5.91100364711;5.91098547168;38.9946203328;0;1.06795623466;0.0
8903718528;5.92767310407;5.92849202582;31.6907351246;0;0.867922751102;0.0
8903736033;5.94517965822;5.94507232064;24.0200676209;0;0.657844101414;0.0
8903751051;5.96175995303;5.96096497728;16.7552496768;0;0.458880563601;0.0
8903768555;5.97765260967;5.97762256733;9.79172711102;0;0.268168683964;0.0
8903786069;5.99431019972;5.99428047822;2.49304150625;0;0.0682776033501;0.0
8903801078;6.01096811061;6.01092876715;-4.80578467797;0;-0.131617327352;0.0
8903818599;6.02761639955;6.02759982785;-12.1003949069;0;-0.331396794543;0.0
8903833605;6.04428746025;6.04426254961;-19.4049828083;0;-0.531449522954;0.0
8903851146;6.060950182;6.06177583884;-26.7059169191;0;-0.731402184014;0.0
8903868621;6.07846347123;6.07837601891;-34.3795354691;0;-0.941561654807;0.0
8903883635;6.0950636513;6.0942449416;-41.6530663297;0;-1.14076381562;0.0
8903901147;6.110932574;6.11092273751;-48.6061896377;0;-1.33119088797;0.0
8903918662;6.12761036991;6.12759796763;-55.9137286364;0;-1.53132443888;0.0
