t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8599306761;6.33208172776;6.33077736234;-128.008961937;-110.984632546;-3.50581613122;-3.07179831571
8599324774;6.34743262742;6.35019731044;-134.969174332;-115.363601669;-3.69643735431;-3.19299806802
8599339782;6.36685257553;6.36411873519;-143.971316313;-120.721602095;-3.94298145635;-3.34129514579
8599357803;6.38077400027;6.38327504671;-150.564573684;-124.426049364;-4.12355278274;-3.44382569097
8599372806;6.3999303118;6.39747742726;-159.834096351;-129.318783577;-4.37741971209;-3.57924527448
8599390818;6.41413269235;6.41492202505;-166.857146572;-132.779934455;-4.56976189175;-3.67504193744
8599405831;6.43157729014;6.43076010735;-175.662424668;-136.8197581;-4.81091442919;-3.78685492617
8599423842;6.44741537244;6.44932660402;-183.829774123;-140.268809219;-5.03459584209;-3.88231669576
8599438850;6.46598186911;6.46408897184;-193.615086161;-144.02332423;-5.30258883472;-3.9862330004
8599456862;6.48074423693;6.48229208624;-201.557798932;-146.767911791;-5.52011806187;-4.06219684561
8599471874;6.49894735132;6.49740596954;-211.547789625;-149.834013391;-5.79371664427;-4.14705945688
8599489887;6.51406123462;6.51535763487;-220.003821278;-152.092485565;-6.02530427475;-4.20956875084
8599507895;6.53201289995;6.53073226835;-230.231857986;-154.40972598;-6.30542228791;-4.27370461399
8599522909;6.54738753344;6.54741353868;-239.143851674;-156.056432478;-6.5494974742;-4.31928164686
8599540917;6.56406880376;6.56410892098;-248.962430166;-157.465364258;-6.8184015442;-4.3582776247
8599555931;6.58076418607;6.58148167632;-258.932304152;-158.455727482;-7.0914491849;-4.38568859153
8599573939;6.5981369414;6.59737748909;-269.441605961;-159.011046884;-7.3792702816;-4.4010585501
8599591952;6.61403275417;6.61483299162;-279.160081988;-159.06850495;-7.64543281828;-4.40264885668
8599606960;6.6314882567;6.6306986562;-289.921380046;-158.606539191;-7.94015540451;-4.38986271133
8599624975;6.64735392128;6.6504624224;-299.759294211;-157.684779005;-8.20958902584;-4.36435051815
8599639982;6.66711768749;6.66409102455;-312.049693006;-155.833350535;-8.54618950835;-4.31310725387
8599657998;6.68074628963;6.68145030923;-320.520390051;-154.082509436;-8.77817878391;-4.26464801574
8599673006;6.69810557432;6.69737049728;-331.267357027;-151.2698943;-9.07250888091;-4.18680132437
8599692022;6.71402576236;6.7154283229;-341.044039073;-148.09891859;-9.3402655216;-4.09903603992
8599707027;6.73208358799;6.73071379447;-351.989644259;-143.798060125;-9.64003577712;-3.97999821019
8599725041;6.74736905956;6.74952436355;-361.090537324;-139.560858698;-9.88928440185;-3.8627222603
8599740053;6.76617962863;6.76407890103;-372.019522782;-133.585539832;-10.1885994884;-3.69733923378
8599758069;6.78073416612;6.78248824214;-380.222902103;-128.383269572;-10.413267661;-3.55335240735
8599773074;6.79914350723;6.79732565978;-390.216453616;-121.082699378;-10.6869637645;-3.35128948467
8599791086;6.81398092486;6.81476416381;-397.908480352;-114.620653092;-10.8976273853;-3.17243496722
8599806092;6.83141942889;6.83069108718;-406.47188209;-106.382546997;-11.1321555894;-2.94442321598
8599824107;6.84734635226;6.84849425638;-413.785385681;-98.2725777923;-11.3324524942;-2.71995799794
8599839117;6.86514952147;6.86399621796;-421.319156284;-88.5790441163;-11.5387819114;-2.4516633725
8599857131;6.88065148304;6.88160214084;-427.273542797;-79.6335320025;-11.7018563084;-2.20407225638
8599872150;6.89825740593;6.89729365136;-433.292387697;-68.9530395149;-11.8666960448;-1.90846089036
8599890169;6.91394891645;6.91473985289;-437.942519823;-59.0160390597;-11.9940504736;-1.63342766673
8599905169;6.93139511797;6.9307437503;-442.273239413;-47.5690686215;-12.1126570646;-1.31660196118
8599926175;6.94739901539;6.95069097169;-445.430781882;-36.7620492168;-12.1991335359;-1.0174886223
8599941187;6.96734623677;6.96396004013;-448.229955173;-22.9807154344;-12.2757952534;-0.636053130471
8599956199;6.98061530521;6.98141265602;-449.374887126;-13.681084663;-12.3071518151;-0.378660827728
8599974204;6.99806792111;6.997278;-449.993782894;-1.36568512695;-12.3241016812;-0.037799010336
8599989218;7.01393326508;7.01476332999;-449.676861005;9.8409866991;-12.3154220556;0.27237578459
8600007230;7.03141859508;7.0305991671;-448.360932051;22.1186231624;-12.2793823527;0.61219240734
8600025245;7.04725443219;7.04971506714;-446.306411309;33.0976131771;-12.2231146363;0.916065495546
8600040252;7.06637033223;7.06403804058;-442.761752515;46.0762323957;-12.1260361053;1.27528370208
8600058262;7.08069330567;7.08272480953;-439.368641547;55.5421776812;-12.0331080557;1.53727920648
8600073299;7.09938007462;7.09729730769;-434.036674551;67.480811725;-11.8870800306;1.86771302516
8600091286;7.11395257277;7.11474767851;-429.204956124;76.4165012924;-11.7547524486;2.11503227588
8600106294;7.1314029436;7.13055978203;-422.6939543;86.6289077834;-11.5764338772;2.39768810254
8600124306;7.14721504712;7.14873210667;-416.161770488;95.3798749341;-11.3975351889;2.63989466337
8600139317;7.16538737175;7.16387998697;-407.978877632;104.80058783;-11.1734280847;2.90063823969
8600157333;7.18053525205;7.18171458738;-400.65992947;112.104005343;-10.9729820679;3.10277996958
8600172349;7.19836985246;7.19799527118;-391.529568925;120.035401611;-10.7229264093;3.32230270115
8600190354;7.21465053627;7.21485775162;-382.771094743;126.628299286;-10.4830557034;3.50477888283
8600205366;7.23151301671;7.23053867824;-373.335972581;132.794507135;-10.2246534558;3.67544527557
8600223374;7.24719394332;7.24721160973;-364.283125308;137.920324862;-9.97672067418;3.81731607245
8600238389;7.26386687482;7.26396343973;-354.417254031;142.7291581;-9.70652138383;3.95041347074
8600256396;7.28061870482;7.28128776548;-344.308699257;146.902217633;-9.42967565481;4.06591412114
8600274405;7.29794303056;7.29798507213;-333.70261283;150.536325906;-9.13920389156;4.16649784535
8600289422;7.31464033722;7.31467949226;-323.382681836;153.399523154;-8.85656914471;4.24574453279
8600307430;7.33133475735;7.33052110241;-313.012258358;155.654353552;-8.57255154652;4.30815303079
8600325447;7.3471763675;7.34995548322;-303.158722408;157.251969859;-8.30269008711;4.35237136054
8600340452;7.36661074831;7.36464697064;-291.097807873;158.521784621;-7.97237455223;4.3875169006
8600358463;7.38130223573;7.38299633597;-282.027983125;159.000053463;-7.72397680392;4.40075427759
8600373474;7.39965160106;7.39714932477;-270.788228487;159.045413048;-7.41615059764;4.40200972615
8600391484;7.41380458985;7.41457275464;-262.203932446;158.682825244;-7.18105015562;4.39197413312
8600406496;7.43122801973;7.43047337839;-251.757145119;157.788014821;-6.89494116001;4.36720784712
8600424512;7.44712864348;7.44896674971;-242.355026916;156.56420299;-6.63744280079;4.33333556196
8600439519;7.4656220148;7.46457487147;-231.593852399;154.683908651;-6.34272359799;4.28129335711
8600457536;7.48123013655;7.48201016826;-222.667518572;152.739766056;-6.09825567442;4.22748397997
8600472543;7.49866543334;7.49711859925;-212.873769085;150.208605783;-5.83003160308;4.15742730919
8600490548;7.51377386433;7.51509463973;-204.54366008;147.729410064;-5.60189265029;4.08880889727
8600505563;7.53174990482;7.53050166648;-194.826148801;144.459349456;-5.33575653544;3.99830117168
8600523573;7.54715693156;7.54716465552;-186.666818415;141.399748047;-5.11229474295;3.91361847065
8600541587;7.56381992061;7.56459674495;-178.018942015;137.844356227;-4.8754530084;3.81521343608
8600556592;7.58125201004;7.58124465984;-169.167443263;133.872154864;-4.63303461332;3.70527207595
8600574604;7.59789992493;7.59786691668;-160.89866144;129.857064464;-4.40657524466;3.59414364631
8600589619;7.61452218176;7.61458442907;-152.819355782;125.650144925;-4.18530511112;3.47770582913
8600604625;7.63123969416;7.63040968229;-144.86782339;121.236244053;-3.96753433861;3.35553924666
8600625643;7.64706494737;7.65016478894;-137.497154187;116.903132872;-3.76567182369;3.23560873627
8600640647;7.66682005402;7.66374977224;-128.502449508;111.301863201;-3.51933140905;3.0805785276
8600658659;7.68040503733;7.68315753283;-122.445177576;107.337035596;-3.35343926114;2.97084125606
8600673678;7.69981279791;7.69707831612;-113.964868059;101.528222407;-3.12118672622;2.81006672214
8600691686;7.71373358121;7.71453542216;-108.002248619;97.2659855701;-2.95788685174;2.6920978499
8600706693;7.73119068724;7.73044823355;-100.659587156;91.8187913615;-2.75679139235;2.54133209422
8600724709;7.74710349863;7.74911511748;-94.0903041664;86.7633828181;-2.57687665884;2.40141006094
8600739714;7.76577038256;7.76375496807;-86.525384367;80.7346697681;-2.36969415019;2.23454920671
8600757728;7.78041023315;7.78219574026;-80.6925054647;75.9396244067;-2.20994751497;2.10183342501
8600772738;7.79885100535;7.79702513979;-73.4614584094;69.8249136424;-2.01190886964;1.93259235266
8600790746;7.81368040488;7.81516699551;-67.7337222733;64.8534764081;-1.85504180785;1.79499445128
8600805759;7.8318222606;7.83041365934;-60.8234191809;58.7133803364;-1.66578746436;1.62505077225
8600823772;7.84706892442;7.84703816124;-55.0911926226;53.5092383927;-1.50879742216;1.48101214194
8600838779;7.86369342633;7.86366971908;-48.9115833396;47.7947320927;-1.33955478804;1.32284780491
8600856793;7.88032498417;7.88251845457;-42.7952583385;42.0413247669;-1.1720453377;1.16360677732
8600871802;7.89917371966;7.89705150342;-35.9330682489;35.4833468408;-0.984108678055;0.982097093629
8600889818;7.9137067685;7.91547688073;-30.6854146104;30.4039458786;-0.840389765737;0.841511005605
8600904824;7.93213214582;7.93031173258;-24.0773728688;23.9406831839;-0.659413535767;0.662622820782
8600925841;7.94696699766;7.9502435592;-18.7867745551;18.7216262315;-0.51451848599;0.518171377476
8600937847;7.96689882429;7.96363193763;-11.7094645645;11.6936398534;-0.320690279313;0.323652945297
8600958868;7.98028720271;7.98337164929;-6.96930442594;6.96596354495;-0.190870229007;0.192801783398
8626498822;0.0166506503443;0.0167675456032;7.29564490449;0;0.199807804132;0.0
8626513857;0.0334181959475;0.0326155703515;14.6425086072;0;0.40101835137;0.0
8626531843;0.0492662206958;0.049283049535;21.5864752758;0;0.59119464835;0.0
8626549886;0.0659336998793;0.0659033820266;28.8894939004;0;0.791204398552;0.0
8626564867;0.0825540323709;0.0825605979189;36.1718547419;0;0.990648388451;0.0
8626582873;0.0992112482632;0.0992162103066;43.4703764053;0;1.19053497916;0.0
8626597890;0.115866860651;0.115968361031;50.7681954775;0;1.39040232781;0.0
8626615903;0.132619011376;0.132567204884;58.108313764;0;1.59142813651;0.0
8626630910;0.149217855229;0.149238532758;65.3812591488;0;1.79061426274;0.0
8626648932;0.165889183103;0.165902483976;72.6859641147;0;1.99067019723;0.0
8626663929;0.18255313432;0.182524420088;79.9874369265;0;2.19063761184;0.0
8626681941;0.199175070432;0.19919254072;87.2705004102;0;2.39010084519;0.0
8626699960;0.215843191064;0.215906845871;94.5738000917;0;2.59011829277;0.0
8626716970;0.232557496216;0.232514028554;101.897335971;0;2.79068995459;0.0
8626731978;0.249164678898;0.249180866289;109.173935095;0;2.98997614678;0.0
8626746989;0.265831516633;0.265835195663;116.476672663;0;3.1899781996;0.0
8626765005;0.282485846008;0.282493694569;123.77392957;0;3.38983015209;0.0
8626783011;0.299144344913;0.299154438428;131.073013399;0;3.58973213896;0.0
8626798016;0.315805088772;0.315850782907;138.373080875;0;3.78966106526;0.0
8626816086;0.332501433251;0.332473681192;145.68874711;0;3.99001719901;0.0
8626831044;0.349124331536;0.349190872861;152.972232179;0;4.18949197843;0.0
8626849075;0.365841523205;0.365851296112;160.297032815;0;4.39009827846;0.0
8626864072;0.382501946456;0.382456875173;167.596959813;0;4.59002335748;0.0
8626882084;0.399107525518;0.399125957978;174.872856296;0;4.78929030621;0.0
8626897091;0.415776608322;0.415853412938;182.176577562;0;4.98931929987;0.0
8626915129;0.432504063283;0.43246508576;189.505875159;0;5.19004875939;0.0
8626933107;0.449115736104;0.449158543721;196.784441681;0;5.38938883325;0.0
8626948151;0.465809194065;0.465752255986;204.098843161;0;5.58971032878;0.0
8626966128;0.482402906331;0.482454373501;211.369540091;0;5.78883487597;0.0
8626981138;0.499105023846;0.499154887511;218.687735838;0;5.98926028615;0.0
8626999154;0.515805537856;0.515823970316;226.005228994;0;6.18966645427;0.0
8627014199;0.53247462066;0.53243660531;233.308950261;0;6.38969544792;0.0
8627032182;0.549087255654;0.549897880876;240.587938369;0;6.58904706785;0.0
8627047196;0.56654853122;0.565743660554;248.238766623;0;6.79858237464;0.0
8627065195;0.582394310899;0.582448664587;255.181749592;0;6.98873173078;0.0
8627080235;0.599099314931;0.59908310906;262.501210096;0;7.18919177918;0.0
8627098219;0.615733759405;0.615776887746;269.78975424;0;7.38880511286;0.0
8627116303;0.63242753809;0.63244212186;277.104296248;0;7.58913045708;0.0
8627131247;0.649092772204;0.649045776576;284.406331173;0;7.78911326645;0.0
8627149261;0.66569642692;0.665731216315;291.681384485;0;7.98835712304;0.0
8627164305;0.682381866659;0.682384583633;298.992272702;0;8.18858239991;0.0
8627182278;0.699035233978;0.699070985545;306.289108075;0;8.38842280773;0.0
8627197289;0.71572163589;0.715736540384;313.600417878;0;8.58865963068;0.0
8627215299;0.732387190728;0.732424546033;320.902593332;0;8.78864628874;0.0
8627233307;0.749075196377;0.749810130335;328.214605828;0;8.98890235653;0.0
8627249063;0.76646078068;0.76794942026;335.832269217;0;9.19752936816;0.0
8627266332;0.784600070605;0.782354178838;343.780176078;0;9.41520084725;0.0
8627281343;0.799004829183;0.799101839424;350.091761592;0;9.58805795019;0.0
8627299396;0.815752489768;0.816499611246;357.42991248;0;9.78902987722;0.0
8627314368;0.833150261591;0.832336089807;365.05291595;0;9.99780313909;0.0
8627332438;0.848986740151;0.848992985091;371.991823544;0;10.1878408818;0.0
8627347426;0.865643635435;0.865663030068;379.290204729;0;10.3877236252;0.0
8627365405;0.882313680413;0.882331471425;386.594347582;0;10.587764165;0.0
8627380468;0.898982121769;0.898983876454;393.897787792;0;10.7877854612;0.0
8627398428;0.915634526798;0.916421097587;401.194201528;0;10.9876143216;0.0
8627413453;0.933071747931;0.932319796993;408.834490098;0;11.1968609752;0.0
8627431485;0.948970447338;0.948989841971;415.800660363;0;11.3876453681;0.0
8627449486;0.965640492315;0.965709920158;423.104803215;0;11.5876859078;0.0
8627464525;0.982360570502;0.982309084735;430.430868606;0;11.788326846;0.0
8627482487;0.998959735079;0.998990034452;437.703954519;0;11.987516821;0.0
8627497530;1.0156406848;1.01564308093;431.306638099;0;11.8123117824;0.0
8627515535;1.03229373127;1.03226758284;424.009943305;0;11.6124752247;0.0
8627532505;1.04891823318;1.04896072007;416.725755594;0;11.4129812018;0.0
8627547528;1.06561137042;1.06563268939;409.411494643;0;11.212663555;0.0
8627565532;1.08228333974;1.08229664061;402.10650862;0;11.0125999231;0.0
8627580549;1.09894729096;1.0989458384;394.805035808;0;10.8126325085;0.0
8627598547;1.11559648874;1.11639332271;387.510027356;0;10.6128421351;0.0
8627616898;1.13304397305;1.13303033297;379.865241876;0;10.4034723234;0.0
8627631586;1.14968098332;1.14892197633;372.575573504;0;10.2038282002;0.0
8627649590;1.16557262668;1.16561703803;365.612494916;0;10.0131284799;0.0
8627664608;1.18226768837;1.18229445966;358.297390744;0;9.81278773951;0.0
8627682617;1.19894511001;1.19902319741;350.990015737;0;9.6126586799;0.0
8627697617;1.21567384775;1.21556334849;343.660156078;0;9.41191382701;0.0
8627715634;1.23221399884;1.23223307275;336.4129275;0;9.21343201393;0.0
8627730651;1.24888372309;1.24889125081;329.108925177;0;9.0133953229;0.0
8627748669;1.26554190116;1.26556001289;321.809981928;0;8.81349718612;0.0
8627763669;1.28221066324;1.2822027962;314.50640119;0;8.61347204115;0.0
8627781677;1.29885344654;1.29888727388;307.214203306;0;8.41375864152;0.0
8627796693;1.31553792422;1.31553550949;299.903736623;0;8.21354490932;0.0
8627814700;1.33218615984;1.33218823525;292.609149756;0;8.01376608195;0.0
8627832718;1.34883888559;1.34889612591;285.312595491;0;7.81393337291;0.0
8627847720;1.36554677626;1.36552800448;277.99187018;0;7.61343868491;0.0
8627865728;1.38217865482;1.38221921737;270.704450315;0;7.41385614215;0.0
8627880751;1.39886986771;1.3988886209;263.391032535;0;7.21356158745;0.0
8627898753;1.41553927124;1.4163005047;256.087170739;0;7.0135287451;0.0
8627913775;1.43295115505;1.43216552783;248.457983967;0;6.80458613945;0.0
8627931771;1.44881617818;1.44886091014;241.506569291;0;6.61420586188;0.0
8627946786;1.46551156048;1.46548316698;234.191324641;0;6.4138612742;0.0
8627964808;1.48213381732;1.48214840109;226.908120629;0;6.21439419216;0.0
8627979959;1.49879905143;1.49887040362;219.606085703;0;6.01441138279;0.0
8627997820;1.51552105397;1.51625117706;212.279177142;0;5.8137473524;0.0
8628015839;1.53290182741;1.53219285375;204.66362168;0;5.60517807113;0.0
8628030852;1.54884350409;1.54880484729;197.678620502;0;5.41387795093;0.0
8628048866;1.56545549764;1.5654620633;190.399913451;0;5.21453402838;0.0
