t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4923834161;7.84695680821;7.84781239336;-55.1331099978;53.547641169;-1.50994542468;1.4820750421
4923849174;7.86446779628;7.86368415179;-48.6254047466;47.5276203581;-1.33171713736;1.31545476897
4923867188;7.8803395547;7.8810626801;-42.7899265065;42.0362698764;-1.17189931338;1.16346686962
4923885197;7.89771808302;7.89694149449;-36.460636566;35.9910698336;-0.998557334529;0.99614969351
4923900216;7.91359689741;7.91462759885;-30.724961143;30.4424126353;-0.841472837342;0.842575676594
4923918221;7.93128300176;7.93027677355;-24.3809403297;24.2390454055;-0.667727420087;0.670880798024
4923933227;7.94693217647;7.94777108388;-18.799166865;18.7338899806;-0.514857877538;0.518510809728
4923951262;7.9644264868;7.9635956956;-12.5858042065;12.5661601471;-0.344690830577;0.347802291986
4923969253;7.98025109852;7.98103740691;-6.98207695871;6.97871768456;-0.191220033823;0.193154788527
4923984269;7.99769280982;7.99692840887;-0.815431887457;0.815426532405;-0.0223324540852;0.0225691232323
4927883855;0.0166676594146;0.015180915012;7.30309759462;0;0.200011912976;0.0
4927898865;0.0318485744267;0.032619419042;13.9547636234;0;0.38218289312;0.0
4927916872;0.0492870784567;0.0484552561829;21.5956143072;0;0.59144494148;0.0
4927931884;0.0651229155976;0.0659017783619;28.5342408567;0;0.781474987171;0.0
4927949897;0.0825694377765;0.08177706477;36.1786047707;0;0.990833253318;0.0
4927967910;0.0984447241846;0.0992280771025;43.1345164015;0;1.18133669022;0.0
4927982918;0.115895736517;0.115239671984;50.78084772;0;1.39074883821;0.0
4928000930;0.131907331399;0.133721176375;57.7964842386;0;1.58288797679;0.0
4928015941;0.150388835789;0.148436718227;65.8943357065;0;1.80466602947;0.0
4928033951;0.165104377642;0.165895748709;72.3420939451;0;1.98125253171;0.0
4928048969;0.182563408124;0.181828765766;79.9919384938;0;2.19076089748;0.0
4928066975;0.198496425181;0.199257006578;86.9731453718;0;2.38195710217;0.0
4928081984;0.215924665992;0.215216323151;94.6094991263;0;2.59109599191;0.0
4928100001;0.231883982566;0.233950559472;101.602229394;0;2.78260779079;0.0
4928115009;0.250618218886;0.248414010843;109.810817823;0;3.00741862664;0.0
4928133022;0.265081670257;0.26584770398;116.148120157;0;3.18098004309;0.0
4928148034;0.282515363395;0.281754742246;123.786862902;0;3.39018436074;0.0
4928166048;0.29842240166;0.299189718295;130.756686918;0;3.58106881992;0.0
4928181049;0.315857377709;0.315149034868;138.395991783;0;3.79028853251;0.0
4928199085;0.331816694283;0.33289511496;145.388722051;0;3.98180033139;0.0
4928217081;0.349562774374;0.348471805628;153.164340187;0;4.19475329249;0.0
4928232087;0.365139465043;0.365943344426;159.989419181;0;4.38167358051;0.0
4928250099;0.382611003841;0.381771804867;167.644744371;0;4.59133204609;0.0
4928265107;0.398439464281;0.399166369461;174.580138747;0;4.78127357138;0.0
4928283128;0.415834028876;0.415050956915;182.201736938;0;4.99000834651;0.0
4928301129;0.43171861633;0.432473424662;189.161723913;0;5.18062339596;0.0
4928316155;0.449141084077;0.448433703408;196.795548143;0;5.38969300892;0.0
4928334152;0.465101362823;0.465800685575;203.788699996;0;5.58121635387;0.0
4928349177;0.48246834499;0.481682707235;211.398212677;0;5.78962013988;0.0
4928367178;0.49835036665;0.499119928354;218.357075425;0;5.9802043998;0.0
4928382191;0.515787587769;0.515098809206;225.997363988;0;6.18945105322;0.0
4928400212;0.531766468621;0.534045366017;232.998666536;0;6.38119762345;0.0
4928415217;0.550713025432;0.548330493839;241.300285259;0;6.60855630518;0.0
4928433217;0.564998153254;0.565761300444;247.55945339;0;6.77997783904;0.0
4928448247;0.582428959859;0.581656471855;255.196931372;0;6.98914751831;0.0
4928466238;0.59832413127;0.599178364602;262.161555811;0;7.17988957524;0.0
4928481257;0.615846024017;0.615064555692;269.838944075;0;7.3901522882;0.0
4928499264;0.631732215106;0.633077158927;276.799633698;0;7.58078658128;0.0
4928514284;0.649744818342;0.648297523221;284.69203155;0;7.7969378201;0.0
4928532298;0.664965182636;0.666047452018;291.360982667;0;7.97958219163;0.0
4928550294;0.682715111432;0.681644669152;299.138287151;0;8.19258133719;0.0
4928565306;0.698312328567;0.699079645201;305.972360016;0;8.3797479428;0.0
4928583317;0.715747304616;0.714984117658;313.611664881;0;8.58896765539;0.0
4928598331;0.731651777073;0.73237387136;320.580364663;0;8.77982132487;0.0
4928616346;0.749041530775;0.748319717444;328.199854916;0;8.9884983693;0.0
4928634351;0.764987376859;0.765766239623;335.186682957;0;9.17984852231;0.0
4928649359;0.782433899038;0.781663656118;342.831046871;0;9.38920678845;0.0
4928667374;0.798331315533;0.799118196446;349.796655015;0;9.5799757864;0.0
4928682383;0.815785855861;0.8150313285;357.444532159;0;9.78943027033;0.0
4928700405;0.831698987915;0.834302459829;364.417026229;0;9.98038785498;0.0
4928715408;0.850970119244;0.848298292971;372.860860444;0;10.2116414309;0.0
4928733416;0.864965952386;0.865724609423;378.993271289;0;10.3795914286;0.0
4928748442;0.882392268837;0.881567181787;386.628781867;0;10.588707226;0.0
4928766442;0.898234841201;0.899098696304;393.57035952;0;10.7788180944;0.0
4928781449;0.915766355718;0.91500316876;401.251963656;0;10.9891962686;0.0
4928799464;0.931670828175;0.933199227176;408.220663439;0;11.1800499381;0.0
4928814475;0.949866886591;0.948192838317;416.193443968;0;11.3984026391;0.0
4928832485;0.964860497732;0.966298772764;422.763040978;0;11.5783259728;0.0
4928847492;0.982966432179;0.981516571264;430.696332811;0;11.7955971861;0.0
4928865504;0.998184230679;0.99896245198;437.3641597;0;11.9782107681;0.0
4928883538;1.01563011139;1.0148316446;431.311270937;0;11.8124386633;0.0
4928898527;1.03149930401;1.03228265695;424.35802936;0;11.6220083518;0.0
4928916538;1.04895031636;1.0481547361;416.711698035;0;11.4125962037;0.0
4928931549;1.06482239551;1.06560991786;409.757191695;0;11.2221312539;0.0
4928949558;1.08227757727;1.08149450533;402.1090335;0;11.0126690727;0.0
4928967572;1.09816216474;1.09891216218;395.149046519;0;10.8220540231;0.0
4928982583;1.1155798216;1.11559054603;387.517330229;0;10.6130421408;0.0
4929000599;1.13225820545;1.13443479131;380.209533618;0;10.4129015346;0.0
4929015603;1.15110245073;1.14813170797;371.952743691;0;10.1867705913;0.0
4929033614;1.16479936739;1.16558047524;365.951306017;0;10.0224075913;0.0
4929048631;1.18224813465;1.18224667151;358.305958398;0;9.81302238418;0.0
4929066636;1.19891433092;1.19896225954;351.003501894;0;9.61302802891;0.0
4929081655;1.21562991896;1.21477179717;343.679403907;0;9.41244097251;0.0
4929099668;1.23143945658;1.23348839357;336.752300747;0;9.22272652101;0.0
4929114670;1.25015605298;1.24810451042;328.551441421;0;8.99812736419;0.0
4929132683;1.26477216984;1.26555520204;322.147247216;0;8.82273396197;0.0
4929147691;1.28222286146;1.2814199045;314.50105642;0;8.61332566249;0.0
4929165703;1.29808756391;1.29888021789;307.549782253;0;8.42294923308;0.0
4929180719;1.3155478773;1.31476448462;299.899375584;0;8.21342547237;0.0
4929198726;1.33143214403;1.3324509097;292.939529138;0;8.02281427161;0.0
4929216737;1.34911856911;1.34806961546;285.190049426;0;7.81057717062;0.0
4929231749;1.36473727487;1.36560273361;278.34656111;0;7.62315270152;0.0
4929249761;1.38227039303;1.38139623494;270.664254326;0;7.41275528369;0.0
4929267770;1.39806389435;1.39903006099;263.744177626;0;7.22323326777;0.0
4929282779;1.4156977204;1.41472702385;256.017744694;0;7.01162735517;0.0
4929300793;1.43139468326;1.43214724649;249.139967266;0;6.82326380087;0.0
4929315802;1.44881490591;1.44807320759;241.507126748;0;6.61422112909;0.0
4929333815;1.464740867;1.46548829864;234.529011508;0;6.42310959595;0.0
4929348824;1.48215595805;1.48142003278;226.898419452;0;6.21412850339;0.0
4929366837;1.4980876922;1.49887970473;219.917774694;0;6.02294769364;0.0
4929381846;1.51554736414;1.51473157815;212.267649082;0;5.81343163031;0.0
4929399871;1.53139923757;1.53353220472;205.321996079;0;5.62320914922;0.0
4929414870;1.55019986413;1.54802003124;197.084318115;0;5.39760163041;0.0
4929432881;1.56468769066;1.56692008283;190.736335568;0;5.22374771208;0.0
4929447893;1.58358774224;1.58134665072;182.455093565;0;4.9969470931;0.0
4929465905;1.59801431014;1.59878611693;176.133952084;0;4.82382827833;0.0
4929480915;1.61545377634;1.61473581173;168.492679815;0;4.6145546839;0.0
4929501928;1.63140347115;1.63210920843;161.50416542;0;4.42315834626;0.0
4929513946;1.64877686784;1.64801752959;153.89184215;0;4.21467758592;0.0
4929531949;1.664685189;1.6654098491;146.92145602;0;4.02377773198;0.0
4929549960;1.68207750851;1.68135729882;139.300841534;0;3.81506989785;0.0
4929564972;1.69802495823;1.69876693752;132.313310844;0;3.62370050121;0.0
4929582981;1.71543459694;1.71463901667;124.685107784;0;3.41478483675;0.0
4929600991;1.73130667609;1.73387294382;117.730601444;0;3.22431988693;0.0
4929616004;1.75054060323;1.74795312784;109.303068604;0;2.99351276119;0.0
4929634019;1.76462078725;1.76540029148;103.133698601;0;2.82455055298;0.0
4929649022;1.78206795089;1.78127589861;95.4890536233;0;2.61518458928;0.0
4929667042;1.79794355803;1.79878688668;88.533001464;0;2.42467730369;0.0
4929682046;1.81545454609;1.81460380099;80.8603911929;0;2.2145454469;0.0
4929700060;1.8312714604;1.83280819826;73.9300558661;0;2.02474247518;0.0
4929715072;1.84947585768;1.84792111941;65.9536215846;0;1.80628970788;0.0
4929733078;1.86458877882;1.86584103289;59.3317477323;0;1.62493465415;0.0
4929748092;1.88250869231;1.88124356944;51.4799627978;0;1.4098956923;0.0
4929766102;1.89791122886;1.89873371033;44.7311911306;0;1.22506525372;0.0
4929781111;1.91540136975;1.91461124182;37.0677152528;0;1.01518356304;0.0
4929799126;1.93127890124;1.93201639038;30.1108199165;0;0.824653185138;0.0
4929814144;1.94868404979;1.94791669339;22.4845842609;0;0.615791402515;0.0
4929832153;1.9645843528;1.96539625032;15.5177113606;0;0.424987766358;0.0
4929847157;1.98206390974;1.98123946415;7.85887294689;0;0.215233083164;0.0
4929865166;1.99790712356;1.99867893037;0.917014230454;0;0.0251145172419;0.0
4929883177;2.01534658978;2.01458211991;-6.72425804501;0;-0.184159077364;0.0
4929901220;2.03124977933;2.03404055514;-13.6923957077;0;-0.37499735191;0.0
4929916205;2.05070821455;2.04788757149;-22.218298954;0;-0.608498574652;0.0
4929934228;2.06455523091;2.06533601801;-28.2855042701;0;-0.774662770864;0.0
4929949223;2.08200367743;2.08120424846;-35.9307113547;0;-0.984044129155;0.0
4929967246;2.09787190788;2.09866295822;-42.883531347;0;-1.17446289451;0.0
4929982248;2.11533061763;2.1146447256;-50.5332353673;0;-1.3839674116;0.0
4930000279;2.13131238502;2.13307427239;-57.5358026769;0;-1.57574862022;0.0
4930015270;2.14974193181;2.1486227392;-65.6108884161;0;-1.79690318171;0.0
4930033286;2.16529039862;2.16609876815;-72.4236008498;0;-1.98348478339;0.0
4930048295;2.18276642757;2.18117480582;-80.0808934442;0;-2.19319713082;0.0
4930066317;2.19784246524;2.19865404203;-86.6866064428;0;-2.37410958287;0.0
4930081311;2.21532170145;2.21451746159;-94.345304328;0;-2.58386041737;0.0
4930099335;2.231185121;2.23211055547;-101.296016381;0;-2.77422145202;0.0
4930114342;2.24877821489;2.24782772404;-109.004602118;0;-2.98533857865;0.0
4930132360;2.26449538346;2.26525243688;-115.891232876;0;-3.17394460151;0.0
4930147355;2.28192009629;2.28122265812;-123.526040812;0;-3.38304115548;0.0
4930165378;2.29789031753;2.29859541336;-130.523549065;0;-3.57468381036;0.0
4930183382;2.31526307278;2.31524493189;-138.135591278;0;-3.78315687332;0.0
4930201394;2.3319125913;2.33428161265;-145.430740265;0;-3.98295109563;0.0
4930216405;2.35094927207;2.34779956432;-153.771847679;0;-4.21139126482;0.0
4930231425;2.36446722373;2.36522331496;-159.694870092;0;-4.3736066848;0.0
4930249420;2.38189097438;2.3811175242;-167.329256436;0;-4.58269169252;0.0
4930267434;2.39778518362;2.39857046089;-174.293459289;0;-4.77342220339;0.0
4930282445;2.41523812031;2.41444670947;-181.940633785;0;-4.98285744369;0.0
4930300471;2.43111436889;2.43328229515;-188.896967001;0;-5.17337242666;0.0
4930315475;2.44994995457;2.44784709589;-197.149962641;0;-5.39939945483;0.0
4930333478;2.4645147553;2.46630262148;-203.531672186;0;-5.5741770636;0.0
4930348495;2.4829702809;2.4810896852;-211.618140793;0;-5.79564337078;0.0
4930366501;2.49775734461;2.49852947213;-218.097237034;0;-5.97308813537;0.0
4930381508;2.51519713154;2.51441245596;-225.738649831;0;-6.18236557849;0.0
4930402525;2.53108011537;2.53433883014;-232.697934164;0;-6.37296138449;0.0
4930414543;2.55100648956;2.54773907544;-241.428869428;0;-6.61207787466;0.0
4930432547;2.56440673485;2.56514422398;-247.300317648;0;-6.77288081824;0.0
4930447554;2.58181188339;2.5810519037;-254.926553297;0;-6.98174260069;0.0
4930465565;2.59771956312;2.59850740619;-261.896658377;0;-7.17263475742;0.0
4930480581;2.6151750656;2.61439167293;-269.5449571;0;-7.38210078726;0.0
4930501588;2.63105933235;2.63342225991;-276.504803553;0;-7.57271198819;0.0
4930516615;2.65008991933;2.64771348151;-284.843240913;0;-7.8010790319;0.0
4930534626;2.66438114092;2.66645605672;-291.105079092;0;-7.97257369106;0.0
4930549624;2.68312371613;2.68107185284;-299.317321286;0;-8.19748459356;0.0
4930564640;2.69773951226;2.6984808501;-305.721374962;0;-8.37287414709;0.0
4930582644;2.71514850951;2.71443439361;-313.349296965;0;-8.58178211418;0.0
4930600670;2.73110205302;2.73254129024;-320.339497708;0;-8.77322463628;0.0
4930615665;2.74920894966;2.74767088912;-328.273211132;0;-8.99050739589;0.0
4930633675;2.76433854853;2.76546315373;-334.902392496;0;-9.1720625824;0.0
4930648694;2.78213081314;2.78097473706;-342.698246829;0;-9.38556975773;0.0
4930666699;2.79764239648;2.79853351328;-349.494798409;0;-9.57170875773;0.0
4930681710;2.8152011727;2.81431386484;-357.188347527;0;-9.78241407238;0.0
4930699723;2.83098152426;2.83363438796;-364.102662528;0;-9.97177829111;0.0
4930714743;2.85030204738;2.84763214545;-372.568138238;0;-10.2036245685;0.0
4930732751;2.86429980487;2.86511170238;-378.701392254;0;-10.3715976584;0.0
4930747754;2.8817793618;2.88095267113;-386.360230668;0;-10.5813523416;0.0
4930765763;2.89762033054;2.89844666072;-393.301105679;0;-10.7714439665;0.0
4930780775;2.91511432014;2.9142805735;-400.966267904;0;-10.9813718416;0.0
4930798789;2.93094823292;2.93175082939;-407.904051276;0;-11.171378795;0.0
4930813794;2.9484184888;2.94762162564;-415.558814346;0;-11.3810218657;0.0
4930831810;2.96428928506;2.96556174484;-422.512758572;0;-11.5714714207;0.0
4930846822;2.98222940426;2.98093349172;-430.373396837;0;-11.7867528511;0.0
4930864844;2.99760115114;2.99837103358;-437.10867771;0;-11.9712138136;0.0
4930882843;3.01503869299;3.01432393564;-431.57040668;0;-11.8195356841;0.0
4930897854;3.03099159505;3.03169412506;-424.580486994;0;-11.6281008593;0.0
4930915889;3.04836178448;3.04757646745;-416.969569021;0;-11.4196585863;0.0
4930933876;3.06424412686;3.06597522457;-410.010565746;0;-11.2290704776;0.0
4930948888;3.08264288398;3.08096434554;-401.948970801;0;-11.0082853922;0.0
4930966898;3.09763200496;3.09834255313;-395.381341201;0;-10.8284159405;0.0
4930981906;3.11501021254;3.11428904066;-387.766909992;0;-10.6198774495;0.0
4930999924;3.13095670008;3.13373272249;-380.779800894;0;-10.4285195991;0.0
4931014936;3.1504003819;3.14762656482;-372.260361995;0;-10.1951954171;0.0
4931032942;3.16429422424;3.1649675682;-366.172639417;0;-10.0284693091;0.0
4931047952;3.18163522761;3.18085985308;-358.574509597;0;-9.82037726864;0.0
4931065965;3.19752751249;3.19835544631;-351.611149921;0;-9.6296698501;0.0
4931080983;3.21502310572;3.21499438088;-343.945285046;0;-9.41972273133;0.0
4931098993;3.23166204029;3.23287292074;-336.654773523;0;-9.22005551651;0.0
4931116998;3.24954058015;3.24830432261;-328.821116847;0;-9.00551303819;0.0
4931132011;3.26497198202;3.26592211238;-322.059697556;0;-8.82033621571;0.0
4931150018;3.28258977179;3.28229324089;-314.340291078;0;-8.60892273851;0.0
4931165032;3.2989609003;3.2982878373;-307.167121391;0;-8.41246919636;0.0
4931183043;3.31495549672;3.31426543524;-300.158932918;0;-8.22053403942;0.0
4931198051;3.33093309466;3.33177610258;-293.158192491;0;-8.02880286413;0.0
4931216071;3.348443762;3.3474974406;-285.485722748;0;-7.81867485603;0.0
4931231077;3.36416510001;3.36494845295;-278.597265108;0;-7.63001879985;0.0
4931249086;3.38161611236;3.38081475903;-270.950933783;0;-7.42060665168;0.0
4931267098;3.39748241845;3.39825807395;-263.998956968;0;-7.23021097864;0.0
4931282109;3.41492573337;3.41415901842;-256.355998344;0;-7.02089119958;0.0
4931300122;3.43082667783;3.43290191435;-249.388844387;0;-6.83007986604;0.0
4931315130;3.44956957376;3.44745452749;-241.176461665;0;-6.60516511485;0.0
4931333140;3.4641221869;3.46589241317;-234.800092232;0;-6.43053375719;0.0
4931348152;3.48256007258;3.48081289882;-226.721352728;0;-6.20927912904;0.0
4931366163;3.49748055824;3.49822510334;-220.183796362;0;-6.03023330115;0.0
4931381174;3.51489276275;3.51412604781;-212.554469068;0;-5.82128684699;0.0
4931399185;3.53079370723;3.53287632043;-205.587315104;0;-5.63047551328;0.0
