t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7770729806;7.9327330859;7.93088716087;-23.8625895623;23.7295054409;-0.653531207145;0.65677790856
7770747779;7.94755484534;7.94755410249;-18.5775857843;18.5145823612;-0.508789376433;0.512440881303
7770762783;7.96422178697;7.9642156397;-12.6583783303;12.6383930239;-0.346678437773;0.349801531198
7770779307;7.98088332418;7.98090931898;-6.75842174025;6.75537491768;-0.185094727744;0.186973176538
7770796145;7.99757700345;7.99754753186;-0.856361802479;0.856355599902;-0.02345341276;0.0237019452971
7783642154;0.0166553828963;0.0159848471494;7.29771851833;0;0.199864594756;0.0
7783660169;0.0326402300457;0.0325582070082;14.3016352569;0;0.391682760549;0.0
7783675174;0.0492135899045;0.0492095042673;21.563414581;0;0.590563078854;0.0
7783693196;0.0658648871636;0.0659236634447;28.8593429376;0;0.790378645963;0.0
7783709790;0.082579046341;0.0825493608281;36.1828148569;0;0.990948556092;0.0
7783724812;0.0992047437244;0.099216018014;43.4675263782;0;1.19045692469;0.0
7783742780;0.11587140091;0.115852524234;50.7701848365;0;1.39045681092;0.0
7783760853;0.13250790713;0.133277791084;58.0596323547;0;1.59009488556;0.0
7783775814;0.14993317398;0.149190674136;65.694683039;0;1.79919808776;0.0
7783793886;0.165846057032;0.166596029972;72.6670680061;0;1.99015268438;0.0
7783808929;0.183251412868;0.18252711738;80.2933944852;0;2.19901695441;0.0
7783826907;0.199182500277;0.199923086595;87.2737558689;0;2.39019000332;0.0
7783841963;0.216578469491;0.215825445253;94.8959695083;0;2.59894163389;0.0
7783859941;0.23248082815;0.233241325483;101.86374311;0;2.7897699378;0.0
7783874950;0.249896708379;0.249147666344;109.494680954;0;2.99876050055;0.0
7783893520;0.265803049241;0.266571226536;116.464199397;0;3.18963659089;0.0
7783910231;0.283226609432;0.282476429626;124.098502292;0;3.39871931319;0.0
7783925241;0.299131812522;0.29916157561;131.067522209;0;3.58958175026;0.0
7783943267;0.315816958506;0.316582860258;138.378281715;0;3.78980350208;0.0
7783961279;0.333238243154;0.333243544138;146.011587558;0;3.99885891785;0.0
7783976296;0.349898927034;0.349155858305;153.311628754;0;4.19878712441;0.0
7783991817;0.365811241201;0.366575720736;160.283764459;0;4.38973489441;0.0
7784009111;0.383231103633;0.382486897131;167.916447144;0;4.59877324359;0.0
7784027123;0.399142280027;0.39995568377;174.888084323;0;4.78970736032;0.0
7784042144;0.416611066666;0.416565452341;182.542203627;0;4.99933279999;0.0
7784060154;0.433220835238;0.433209922968;189.819935784;0;5.19865002285;0.0
7784075162;0.449865305864;0.449098912802;197.112872985;0;5.39838367037;0.0
7784093183;0.465754295698;0.466531575172;204.074788906;0;5.58905154838;0.0
7784109728;0.483186958068;0.482441613794;211.713080009;0;5.79824349682;0.0
7784124776;0.49909699669;0.499096608813;218.684218661;0;5.98916396028;0.0
7784142753;0.51575199171;0.515736243907;225.981767228;0;6.18902390052;0.0
7784157821;0.532391626803;0.53240090999;233.272585693;0;6.38869952164;0.0
7784175794;0.549056292887;0.549098855913;240.57437173;0;6.58867551464;0.0
7784193365;0.565754238809;0.566473776341;247.890739654;0;6.78905086571;0.0
7784210136;0.583129159237;0.582384383848;255.503730562;0;6.99754991085;0.0
7784225150;0.599039766744;0.599098258583;262.475118477;0;7.18847720093;0.0
7784243134;0.615753641479;0.615706604939;269.798465765;0;7.38904369775;0.0
7784261148;0.632361987835;0.633118218522;277.075574764;0;7.58834385402;0.0
7784276155;0.649773601419;0.64902882603;284.704643136;0;7.79728321702;0.0
7784291675;0.665684208926;0.666463763944;291.676031052;0;7.98821050712;0.0
7784309244;0.683119146841;0.682363847059;299.315319207;0;8.19742976209;0.0
7784327210;0.699019229955;0.699762945147;306.282095757;0;8.38823075946;0.0
7784342263;0.716418328043;0.715671845996;313.905680343;0;8.59701993652;0.0
7784360245;0.732327228893;0.733099672834;320.876320469;0;8.78792674671;0.0
7784375257;0.749755055731;0.749745850118;328.512492837;0;8.99706066877;0.0
7784393275;0.766401233015;0.766414498405;335.806177826;0;9.19681479618;0.0
7784410342;0.783069881301;0.782334776977;343.109708704;0;9.39683857561;0.0
7784425348;0.798990159874;0.799754639409;350.085334091;0;9.58788191848;0.0
7784443334;0.816410022305;0.815660695827;357.718016777;0;9.79692026766;0.0
7784458392;0.832316078724;0.83231682862;364.687410588;0;9.98779294468;0.0
7784476390;0.848972211516;0.849001405718;371.98545768;0;10.1876665382;0.0
7784491873;0.865656788614;0.865651849648;379.295967923;0;10.3878814634;0.0
7784509401;0.882307232545;0.882315662403;386.591522385;0;10.5876867905;0.0
7784527382;0.898971045299;0.899707649414;393.892934528;0;10.7876525436;0.0
7784542431;0.916363032311;0.915629350202;401.513403326;0;10.9963563877;0.0
7784560447;0.932284733098;0.93304892819;408.489651871;0;11.1874167972;0.0
7784574465;0.949704311086;0.948951571292;416.122209924;0;11.396451733;0.0
7784592984;0.965606954188;0.966350384937;423.090108158;0;11.5872834503;0.0
7784610119;0.983005767833;0.982264690205;430.713568112;0;11.796069214;0.0
7784625135;0.998920073101;0.998936751808;437.686576237;0;11.9870408772;0.0
7784643159;1.0155921347;1.01558321354;431.327910795;0;11.8128943835;0.0
7784661169;1.03223859643;1.0330059204;424.034101174;0;11.6131368428;0.0
7784676136;1.0496613033;1.04891197682;416.400172173;0;11.4040643605;0.0
7784691651;1.06556735971;1.06558716729;409.430778362;0;11.2131916834;0.0
7784709399;1.08224255019;1.08229279318;402.124380959;0;11.0130893977;0.0
7784724373;1.09894817608;1.09890028621;394.804647984;0;10.8126218871;0.0
7784742437;1.1155556691;1.1163463174;387.527912879;0;10.6133319708;0.0
7784760408;1.1330017003;1.13297087701;379.883764095;0;10.4039795964;0.0
7784775434;1.14962625991;1.14890281775;372.5995511;0;10.2044848811;0.0
7784793484;1.16555820065;1.16629793364;365.618815822;0;10.0133015922;0.0
7784810968;1.18295331653;1.18402015905;357.996976077;0;9.80456020162;0.0
7784826022;1.20067554195;1.19892014033;350.231810101;0;9.59189349665;0.0
7784841044;1.21557552323;1.21552848669;343.703237926;0;9.41309372125;0.0
7784859016;1.23218386959;1.23296541571;336.426128927;0;9.21379356497;0.0
7784877071;1.2496207986;1.24959850861;328.78596835;0;9.00455041678;0.0
7784892579;1.26625389151;1.26551537386;321.49801641;0;8.80495330194;0.0
7784910120;1.28217075676;1.28216866222;314.523886602;0;8.61395091887;0.0
7784925116;1.29882404512;1.29884555936;307.227085825;0;8.41411145855;0.0
7784943106;1.31550094226;1.31549230553;299.919940632;0;8.21398869292;0.0
7784958109;1.33214768843;1.33289339472;292.62600638;0;8.01422773887;0.0
7784976134;1.34954877762;1.34883301542;285.001549373;0;7.8054146686;0.0
7784991647;1.36548839832;1.36548715711;278.017449044;0;7.61413922019;0.0
7785007891;1.38214254001;1.3821353255;270.720274373;0;7.41428951991;0.0
7785025960;1.39879070839;1.39956144568;263.425716963;0;7.21451149928;0.0
7785040965;1.41621682857;1.41547290651;255.790292384;0;7.00539805713;0.0
7785058967;1.43212828941;1.43289106229;248.818530574;0;6.81446052708;0.0
7785076964;1.44954644518;1.44885941174;241.186595677;0;6.6054426578;0.0
7785092472;1.46551479463;1.46548624689;234.189907566;0;6.41382246438;0.0
7785109993;1.48214162979;1.48215176631;226.904697519;0;6.21430044252;0.0
7785125008;1.4988071492;1.49882695678;219.602537587;0;6.01431420956;0.0
7785143029;1.51548233968;1.51549930283;212.296140184;0;5.81421192384;0.0
7785161045;1.53215468573;1.53288332544;204.990989096;0;5.61414377128;0.0
7785176072;1.54953870833;1.54882323058;197.37400998;0;5.40553550002;0.0
7785191577;1.56547861348;1.56618705773;190.389785019;0;5.21425663829;0.0
7785207801;1.58284244062;1.58207377202;182.781654741;0;5.00589071252;0.0
7785225855;1.59872915491;1.59949448778;175.820735872;0;4.81525014104;0.0
7785240867;1.61614987067;1.61539343312;168.187679291;0;4.6062015519;0.0
7785258839;1.63204881602;1.63281414888;161.221401268;0;4.4154142078;0.0
7785276896;1.64946953178;1.64871707643;153.588344688;0;4.20636561867;0.0
7785292392;1.66537245932;1.66538913803;146.620321823;0;4.01553048812;0.0
7785310144;1.68204452093;1.68203901307;139.315295366;0;3.81546574888;0.0
7785325154;1.69869439597;1.69871164356;132.019990167;0;3.61566724835;0.0
7785342154;1.71536702646;1.71536834524;124.714714448;0;3.41559568248;0.0
7785360159;1.73202372814;1.73279787874;117.416418092;0;3.21571526235;0.0
7785375170;1.74945326163;1.74868231748;109.779497935;0;3.00656086039;0.0
7785393739;1.76533770038;1.76610786878;102.819576119;0;2.81594759545;0.0
7785407731;1.78276325167;1.78200823633;95.1844008027;0;2.60684097992;0.0
7785425792;1.79866361923;1.79942440101;88.2174996217;0;2.41603656923;0.0
7785440805;1.8160797839;1.81535491953;80.5864371457;0;2.20704259317;0.0
7785458788;1.83201030242;1.8327545865;73.606325025;0;2.0158763709;0.0
7785476837;1.8494099694;1.84865438517;65.9824911764;0;1.80708036722;0.0
7785492357;1.86530976807;1.86609302085;59.0158392581;0;1.61628278316;0.0
7785509332;1.88274840374;1.88197689071;51.3749308933;0;1.40701915507;0.0
7785524389;1.8986322736;1.89868934323;44.4152583393;0;1.21641271675;0.0
7785542406;1.91534472612;1.91649690156;37.0925342091;0;1.01586328653;0.0
7785560437;1.93315228446;1.93272380976;29.2899787807;0;0.802172586501;0.0
7785575399;1.94937919266;1.94862360843;22.180000631;0;0.607449688099;0.0
7785591412;1.96527899133;1.96534715423;15.2133487126;0;0.416652104036;0.0
7785608112;1.98200253713;1.9819509495;7.88576395369;0;0.215969554455;0.0
7785626145;1.9986063324;1.99861959779;0.610649058189;0;0.0167240112436;0.0
7785641148;2.01527498068;2.01527402392;-6.69288182015;0;-0.183299768191;0.0
7785659176;2.03192940682;2.03268506862;-13.9901811236;0;-0.383152881796;0.0
7785674168;2.04934045151;2.04859283169;-21.6190002327;0;-0.592085418159;0.0
7785692734;2.06524821459;2.06600899637;-28.5891418328;0;-0.782978575082;0.0
7785709753;2.08266437926;2.08192216386;-36.2202043089;0;-0.991972551145;0.0
7785724768;2.09857754676;2.09864485633;-43.1927139077;0;-1.18293056109;0.0
7785742741;2.11530023923;2.11524950493;-50.5199247723;0;-1.38360287073;0.0
7785760795;2.13190488782;2.13267363401;-57.7954135622;0;-1.58285865388;0.0
7785775773;2.1493290169;2.14856575271;-65.4299657204;0;-1.79194820282;0.0
7785791787;2.16522113561;2.16523525433;-72.3932525879;0;-1.98265362732;0.0
7785808553;2.18189063723;2.18189423155;-79.697157361;0;-2.18268764671;0.0
7785826571;2.19854961445;2.19856344872;-86.9964507684;0;-2.38259537338;0.0
7785841586;2.21521883162;2.2152161682;-94.3002309098;0;-2.58262597945;0.0
7785859562;2.2318715511;2.23262152403;-101.596782424;0;-2.78245861315;0.0
7785874627;2.24927690693;2.24853668263;-109.223108903;0;-2.99132288317;0.0
7785890636;2.26519206553;2.26520476203;-116.196490922;0;-3.18230478634;0.0
7785907991;2.28186014493;2.28186089482;-123.499772538;0;-3.38232173914;0.0
7785926025;2.29851627772;2.2985340942;-130.79781963;0;-3.58219533264;0.0
7785941057;2.3151894771;2.31519762251;-138.103344613;0;-3.78227372515;0.0
7785959030;2.33185300541;2.33260127169;-145.404632124;0;-3.9822360649;0.0
7785974042;2.34925665459;2.34849794149;-153.030210814;0;-4.19107985502;0.0
7785992609;2.36515332438;2.36594482601;-159.995491786;0;-4.38183989259;0.0
7786008651;2.38260020891;2.38184718467;-167.640014464;0;-4.59120250687;0.0
7786026652;2.39850256756;2.39850303302;-174.607788066;0;-4.78203081077;0.0
7786041688;2.41515841591;2.41514949474;-181.905710527;0;-4.98190099096;0.0
7786059656;2.43180487764;2.43255854834;-189.199520148;0;-5.18165853169;0.0
7786074671;2.44921393124;2.44847370694;-196.827466836;0;-5.39056717483;0.0
7786090701;2.46512908983;2.46516255068;-203.800848856;0;-5.58154907799;0.0
7786107739;2.48181793358;2.48180588353;-211.113228571;0;-5.78181520293;0.0
7786125801;2.49846126643;2.49847225628;-218.405667246;0;-5.98153519717;0.0
7786140811;2.51512763917;2.51512326909;-225.708201072;0;-6.18153167008;0.0
7786158784;2.53177865199;2.53253829599;-233.004004797;0;-6.38134382387;0.0
7786176854;2.54919367889;2.54918703327;-240.634568747;0;-6.59032414667;0.0
7786192822;2.56584241616;2.56588327253;-247.929375421;0;-6.79010899394;0.0
7786209341;2.58253865543;2.58177994233;-255.244995555;0;-6.99046386511;0.0
7786224361;2.59843532522;2.59847106162;-262.210276527;0;-7.18122390268;0.0
7786242374;2.61512644451;2.61513316771;-269.523653294;0;-7.38151733415;0.0
7786260384;2.63178855061;2.63249756375;-276.824317648;0;-7.5814626073;0.0
7786275401;2.64915294664;2.64840589571;-284.43269719;0;-7.7898353597;0.0
7786291419;2.6650612786;2.66508279284;-291.403088053;0;-7.98073534326;0.0
7786307959;2.68173817574;2.68173352122;-298.710233246;0;-8.18085810889;0.0
7786326018;2.69838890411;2.69914741035;-306.00591234;0;-8.38066684937;0.0
7786341040;2.71580279324;2.71506086228;-313.635977763;0;-8.5896335189;0.0
7786359007;2.73171624518;2.73248385359;-320.608611994;0;-8.78059494217;0.0
7786374064;2.74913923649;2.74839161667;-328.242665626;0;-8.98967083783;0.0
7786393096;2.76504699956;2.76579469696;-335.212807226;0;-9.18056399475;0.0
7786409605;2.78245007985;2.78170331336;-342.838136653;0;-9.38940095825;0.0
7786424619;2.79835869626;2.79912658911;-349.808652148;0;-9.58030435513;0.0
7786442637;2.81578197201;2.81661414899;-357.442830412;0;-9.7893836641;0.0
7786460655;2.83326953189;2.83244169913;-365.105175396;0;-9.99923438269;0.0
7786475627;2.84909708202;2.84835515107;-372.040170911;0;-10.1891649843;0.0
7786491644;2.86501053396;2.86501867938;-379.012805142;0;-10.3801264075;0.0
7786508647;2.88167406227;2.88242602631;-386.314092653;0;-10.5800887473;0.0
7786526655;2.89908140921;2.8984236734;-393.941291553;0;-10.7889769105;0.0
7786541684;2.9150790563;2.91499760215;-400.950816709;0;-10.9809486756;0.0
7786559658;2.93165298504;2.93241547348;-408.212845296;0;-11.1798358205;0.0
7786574668;2.94907085637;2.94833319206;-415.844655561;0;-11.3888502765;0.0
7786593190;2.96498857496;2.96574196121;-422.819159264;0;-11.5798628995;0.0
7786609706;2.98239734411;2.98164005323;-430.446981321;0;-11.7887681293;0.0
7786624771;2.99829543612;2.99832406144;-437.41288545;0;-11.9795452335;0.0
7786642734;3.01497944433;3.01496938539;-431.596367059;0;-11.820246668;0.0
7786657802;3.03162476829;3.03237616344;-424.303055963;0;-11.6205027805;0.0
7786675796;3.04903154634;3.0483115175;-416.676106327;0;-11.4116214439;0.0
7786691790;3.06496690039;3.06495854811;-409.693875471;0;-11.2203971953;0.0
7786708383;3.08161393101;3.08163032527;-402.399816586;0;-11.0206328279;0.0
7786726405;3.09828570817;3.09828190697;-395.094914762;0;-10.820571502;0.0
7786741413;3.11493728987;3.11493348868;-387.798861773;0;-10.6207525215;0.0
7786759397;3.13158887157;3.13235704887;-380.502808785;0;-10.4209335411;0.0
7786774451;3.14901243177;3.14825428755;-372.86850589;0;-10.2118508188;0.0
7786790926;3.16490967045;3.16567471887;-365.902975655;0;-10.0210839546;0.0
7786809614;3.18233010177;3.18158532638;-358.270043707;0;-9.81203877879;0.0
7786824661;3.19824070928;3.19825909464;-351.298655791;0;-9.6211114887;0.0
7786842649;3.21491447754;3.21490470304;-343.992881546;0;-9.42102626955;0.0
7786857698;3.23156008594;3.23157534243;-336.699445819;0;-9.22127896878;0.0
7786875669;3.24823072532;3.24822976856;-329.39504252;0;-9.02123129612;0.0
7786891691;3.26488515146;3.26490211461;-322.097743217;0;-8.82137818252;0.0
7786908203;3.2815574975;3.28155739407;-314.792592129;0;-8.62131002996;0.0
7786926267;3.29821277697;3.29821494908;-307.494918931;0;-8.42144667641;0.0
7786941286;3.31487033197;3.31487620184;-300.196248681;0;-8.22155601633;0.0
7786959258;3.33153158474;3.33228639321;-292.895958221;0;-8.02162098312;0.0
7786974311;3.34894177611;3.34819842293;-285.267513007;0;-7.81269868671;0.0
7786993381;3.36485380583;3.36560605431;-278.295501934;0;-7.62175433004;0.0
7787007370;3.38226143721;3.38151637738;-270.668178403;0;-7.41286275347;0.0
7787025429;3.39817176028;3.39892742208;-263.69691512;0;-7.2219388767;0.0
7787040438;3.41558280497;3.41484684732;-256.068096011;0;-7.01300634034;0.0
7787061468;3.43150223021;3.43226130533;-249.092844519;0;-6.82197323742;0.0
7787073475;3.44891668823;3.44816736175;-241.462529831;0;-6.61299974125;0.0
7787092490;3.46482274465;3.46561936625;-234.49313602;0;-6.42212706423;0.0
7787109505;3.48227474915;3.48148958284;-226.846369975;0;-6.21270301025;0.0
7787124520;3.49814496574;3.49891456525;-219.892679733;0;-6.02226041114;0.0
7787142547;3.51556994815;3.51481038172;-212.25775368;0;-5.81316062226;0.0
7787157555;3.53146576461;3.53149097661;-205.292846603;0;-5.62241082464;0.0
7787175534;3.54814635951;3.54813573168;-197.984081201;0;-5.42224368589;0.0
7787191551;3.56479111458;3.56555246524;-190.691019369;0;-5.22250662506;0.0
7787207138;3.58220784814;3.58146392608;-183.05970763;0;-5.01350582236;0.0
7787225146;3.59811930897;3.59887440189;-176.08794582;0;-4.82256829232;0.0
7787240136;3.61552978478;3.61478813827;-168.459375974;0;-4.61364258259;0.0
7787258156;3.63144352117;3.63221425845;-161.486617112;0;-4.42267774601;0.0
