t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3045911618;3.297654338;3.29841846332;-307.739604411;0;-8.42814794396;0.0
3045929626;3.31508648902;3.31506322976;-300.101537363;0;-8.21896213181;0.0
3045944633;3.33173125545;3.33171954227;-292.80847055;0;-8.01922493455;0.0
3045962646;3.34838756796;3.34763978643;-285.510344713;0;-7.81934918444;0.0
3045977662;3.36430781212;3.36507386179;-278.534734405;0;-7.62830625455;0.0
3045995668;3.38174188748;3.38093380933;-270.895824187;0;-7.41909735025;0.0
3046013695;3.39760183502;3.39836563962;-263.946633431;0;-7.22877797977;0.0
3046028696;3.41503366531;3.41505466634;-256.308706912;0;-7.01959601631;0.0
3046046707;3.43172269204;3.43171867623;-248.996247021;0;-6.81932769557;0.0
3046061713;3.44838670193;3.44757092639;-241.694748501;0;-6.61935957688;0.0
3046079724;3.46423895209;3.46504509263;-234.748930427;0;-6.42913257498;0.0
3046094734;3.48171311832;3.48090247426;-227.092454001;0;-6.21944258017;0.0
3046112751;3.49757049995;3.49835162389;-220.144387523;0;-6.02915400061;0.0
3046127756;3.51501964958;3.51424620987;-212.498872367;0;-5.81976420506;0.0
3046145772;3.53091423557;3.53166360746;-205.534504437;0;-5.62902917321;0.0
3046160778;3.54833163315;3.5475469681;-197.902901749;0;-5.42002040222;0.0
3046178791;3.56421499379;3.56498328852;-190.943452314;0;-5.22942007453;0.0
3046193802;3.58165131422;3.58087595017;-183.303558397;0;-5.0201842294;0.0
3046211815;3.59754397586;3.59842901526;-176.340033638;0;-4.82947228969;0.0
3046226824;3.61509704095;3.61423219414;-168.648986909;0;-4.61883550863;0.0
3046244930;3.63090021984;3.63166242081;-161.724669891;0;-4.42919736197;0.0
3046262852;3.6483304465;3.64760254999;-154.087446014;0;-4.22003464195;0.0
3046277880;3.66427057568;3.66430119856;-147.103122892;0;-4.02875309185;0.0
3046295876;3.68096922425;3.68085455766;-139.786447097;0;-3.828369309;0.0
3046310880;3.69752258336;3.6977834882;-132.533431297;0;-3.62972899973;0.0
3046328903;3.71445151389;3.71426019364;-125.115855213;0;-3.42658183332;0.0
3046346918;3.73092821933;3.73161761521;-117.896425966;0;-3.22886136807;0.0
3046361939;3.7482856409;3.74753689719;-110.291102352;0;-3.02057230919;0.0
3046379943;3.76420492289;3.7650418533;-103.31591363;0;-2.82954092537;0.0
3046394951;3.78170987899;3.78083990049;-95.64594632;0;-2.61948145208;0.0
3046412969;3.79750792618;3.79788717919;-88.7238778084;0;-2.42990488586;0.0
3046427962;3.81455520488;3.81417241064;-81.2544463203;0;-2.22533754147;0.0
3046445995;3.83084043633;3.8316234845;-74.1189132682;0;-2.02991476403;0.0
3046460981;3.84829151019;3.84746899933;-66.4725549917;0;-1.82050187773;0.0
3046479006;3.86413702502;3.86490147107;-59.5296880666;0;-1.63035569973;0.0
3046494016;3.88156949676;3.88080952759;-51.8914804907;0;-1.42116603888;0.0
3046512032;3.89747755328;3.89822532155;-44.9212103153;0;-1.23026936063;0.0
3046527025;3.91489334724;3.91415999853;-37.2903102694;0;-1.02127983309;0.0
3046545049;3.93082802422;3.9315421161;-30.3083760802;0;-0.830063709331;0.0
3046560052;3.94821014179;3.94744568248;-22.6922316739;0;-0.621478298487;0.0
3046578083;3.96411370817;3.96503883845;-15.7239288966;0;-0.430635501904;0.0
3046596080;3.98170686414;3.98077081586;-8.01531595896;0;-0.219517630333;0.0
3046611086;3.99743884155;3.99748357642;-1.12219656158;0;-0.0307339013493;0.0
3046629100;4.01415160211;4.0148605624;6.20066253674;0;0.169819225284;0.0
3046644113;4.03152858809;4.03151334694;13.814558488;0;0.37834305708;0.0
3046662129;4.04818137263;4.0474246107;21.1111385125;0;0.578176471597;0.0
3046680151;4.0640926364;4.06486991153;28.0828139724;0;0.769111636753;0.0
3046695134;4.08153793722;4.08073627355;35.726642737;0;0.978455246619;0.0
3046713151;4.09740429924;4.09818381956;42.6786440618;0;1.16885159091;0.0
3046728160;4.11485184525;4.11411079892;50.3234565765;0;1.378222143;0.0
3046746192;4.13077882462;4.13148457767;57.3020179811;0;1.56934589539;0.0
3046761185;4.14815260336;4.14739936951;64.9145086479;0;1.77783124028;0.0
3046779195;4.1640673952;4.1648558958;71.8877299717;0;1.96880874243;0.0
3046794211;4.18152392149;4.18071423972;79.5364772827;0;2.17828705786;0.0
3046812225;4.19738226541;4.1981643514;86.4849653965;0;2.36858718489;0.0
3046827232;4.21483237709;4.21405733377;94.1309020877;0;2.57798852511;0.0
3046845242;4.23072535946;4.23145099753;101.094567375;0;2.76870431351;0.0
3046860251;4.24811902322;4.24742897262;108.715770857;0;2.97742827861;0.0
3046878278;4.26409699832;4.26478350768;115.716676539;0;3.16916397978;0.0
3046893278;4.28145153337;4.28070503485;123.320735397;0;3.37741840045;0.0
3046911280;4.29737306054;4.29814809049;130.296907869;0;3.56847672649;0.0
3046929297;4.31481611618;4.31402696099;137.939752883;0;3.77779339413;0.0
3046944307;4.33069498668;4.33142286981;144.89723492;0;3.96833984014;0.0
3046962328;4.34809089551;4.34733317152;152.5194221;0;4.17709074608;0.0
3046977337;4.36400119721;4.36474800319;159.490676026;0;4.36801436656;0.0
3046995342;4.38141602889;4.3806583049;167.121154435;0;4.57699234663;0.0
3047013357;4.39732633059;4.39814530022;174.092408361;0;4.76791596711;0.0
3047028360;4.41481332591;4.41396996775;181.754505976;0;4.97775991094;0.0
3047046377;4.43063799344;4.43139666645;188.68823845;0;5.16765592127;0.0
3047061384;4.44806469214;4.44728740375;196.323916514;0;5.37677630569;0.0
3047079395;4.46395542944;4.46472083766;203.286598102;0;5.56746515325;0.0
3047094406;4.48138886335;4.480618631;210.925227264;0;5.77666636017;0.0
3047112419;4.49728665669;4.49810241896;217.891000529;0;5.96743988032;0.0
3047127427;4.51477044465;4.51396781893;225.551692809;0;6.17724533585;0.0
3047145442;4.53063584462;4.53136501065;232.503272599;0;6.36763013546;0.0
3047160447;4.54803303635;4.54724933347;240.126021893;0;6.57639643616;0.0
3047178463;4.56391735916;4.56471836811;247.085892913;0;6.76700830991;0.0
3047193471;4.58138639381;4.58058024;254.740120884;0;6.97663672567;0.0
3047211480;4.59724826569;4.59803291748;261.690154811;0;7.16697918829;0.0
3047229507;4.61470094317;4.61470526631;269.33721573;0;7.37641131804;0.0
3047244504;4.63137329201;4.63132886472;276.64236804;0;7.57647950408;0.0
3047262515;4.64799689041;4.64727476705;283.926159875;0;7.77596268496;0.0
3047277531;4.66394279274;4.66465079086;290.913012559;0;7.96731351289;0.0
3047295534;4.68131881655;4.68054762203;298.526486925;0;8.17582579861;0.0
3047310548;4.69721564772;4.69797528291;305.491838605;0;8.36658777269;0.0
3047328561;4.7146433086;4.71391926089;313.127938254;0;8.57571970318;0.0
3047346569;4.73058728658;4.73129720904;320.113947768;0;8.76704743896;0.0
3047361582;4.74796523474;4.74721232161;327.728265305;0;8.97558281683;0.0
3047379592;4.76388034731;4.76462747401;334.701627157;0;9.16656416767;0.0
3047394603;4.7812954997;4.78052045649;342.332246095;0;9.37554599643;0.0
3047412624;4.79718848219;4.79797634121;349.295911434;0;9.56626178623;0.0
3047427624;4.81464436691;4.81384270336;356.944377637;0;9.77573240288;0.0
3047445644;4.83051072905;4.83130853064;363.896379013;0;9.96612874857;0.0
3047460649;4.84797655634;4.84719028766;371.549201649;0;10.175718676;0.0
3047478662;4.86385831335;4.86459100735;378.507948441;0;10.3662997603;0.0
3047493680;4.88125903305;4.88048591418;386.132243548;0;10.5751083965;0.0
3047511683;4.89715393987;4.89720765501;393.096752057;0;10.7658472785;0.0
3047526691;4.9138756807;4.91381040611;400.423545952;0;10.9665081685;0.0
3047544704;4.9304784318;4.93124255713;407.698203335;0;11.1657411817;0.0
3047559713;4.94791058282;4.9471316908;415.336270383;0;11.3749269938;0.0
3047577747;4.96379971649;4.96456833195;422.298249329;0;11.5655965979;0.0
3047595736;4.98123635765;4.98047991656;429.938283775;0;11.7748362918;0.0
3047610747;4.99714794225;4.99790469091;436.910099814;0;11.965775307;0.0
3047628761;5.01457271661;5.01392339822;431.774578781;0;11.8251274007;0.0
3047643770;5.03059142391;5.03121346724;424.755825885;0;11.6329029131;0.0
3047661788;5.04788149293;5.04710484599;417.180013448;0;11.4254220848;0.0
3047679795;5.06377287168;5.06459055841;410.217050802;0;11.2347255398;0.0
3047694823;5.0812585841;5.08047423966;402.555515301;0;11.0248969908;0.0
3047712818;5.09714226535;5.09786565835;395.595925389;0;10.8342928158;0.0
3047727825;5.11453368404;5.11376473459;387.975705607;0;10.6255957915;0.0
3047745852;5.13043276028;5.13121612929;381.009370228;0;10.4348068766;0.0
3047760847;5.14788415498;5.14710365923;373.362871372;0;10.2253901402;0.0
3047778863;5.16377168492;5.16456756229;366.401595119;0;10.034739781;0.0
3047793871;5.18123558798;5.18039704068;358.749615602;0;9.82517294427;0.0
3047811881;5.19706506637;5.19782598445;351.813775201;0;9.63521920358;0.0
3047826894;5.21449401014;5.21373372024;344.177113438;0;9.42607187833;0.0
3047844907;5.23040174594;5.23115015565;337.206983791;0;9.23517904877;0.0
3047859913;5.24781818135;5.24704089295;329.575802689;0;9.02618182385;0.0
3047877934;5.26370891864;5.26448170363;322.6131211;0;8.83549297628;0.0
3047892941;5.28114972933;5.28036795079;314.971259734;0;8.62620324808;0.0
3047910949;5.29703597648;5.29785173887;308.010545543;0;8.43556828219;0.0
3047928958;5.31451976456;5.3137078376;300.349853213;0;8.22576282527;0.0
3047943971;5.33037586329;5.33112972544;293.402348849;0;8.03548964047;0.0
3047961988;5.34779775113;5.34701661393;285.768778712;0;7.82642698641;0.0
3047976992;5.36368463962;5.36448276206;278.807783516;0;7.63578432453;0.0
3047995002;5.38115078775;5.3803414267;271.1548203;0;7.42619054699;0.0
3048013020;5.39700945239;5.39781046123;264.206191658;0;7.23588657127;0.0
3048028027;5.41447848692;5.41374257242;256.551963738;0;7.02625815691;0.0
3048046056;5.43041059811;5.43113591545;249.571153776;0;6.83507282268;0.0
3048061051;5.44780394114;5.4470260113;241.950090823;0;6.62635270627;0.0
3048079065;5.46369403699;5.46441903361;234.987690292;0;6.43567155608;0.0
3048094078;5.4810870593;5.48031650623;227.366767867;0;6.22695528836;0.0
3048112084;5.49698453192;5.49797990138;220.40113513;0;6.0361856169;0.0
3048127093;5.51464792707;5.5136467712;212.661746209;0;5.82422487512;0.0
3048145112;5.53031479689;5.53109784517;205.79715434;0;5.6362224373;0.0
3048160118;5.54776587087;5.54696228285;198.150796013;0;5.4268095496;0.0
3048178147;5.56363030855;5.5643857742;191.199637858;0;5.23643629746;0.0
3048193143;5.58105379989;5.58033039363;183.56536513;0;5.02735440134;0.0
3048211152;5.59699841932;5.5977516399;176.579074559;0;4.83601896818;0.0
3048229172;5.61441966559;5.61369241064;168.94578553;0;4.6269640129;0.0
3048244173;5.63036043633;5.63110724243;161.9611813;0;4.43567476402;0.0
3048262225;5.64777526812;5.64693062706;154.33070284;0;4.22669678255;0.0
3048277204;5.66359865275;5.66436630604;147.397532479;0;4.03681616699;0.0
3048295211;5.68103433173;5.68026025069;139.757919619;0;3.82758801923;0.0
3048310223;5.69692827639;5.6977170977;132.793832695;0;3.63686068337;0.0
3048328238;5.7143851234;5.71358762914;125.144944855;0;3.42737851925;0.0
3048346243;5.73025565484;5.73103581648;118.191116661;0;3.23693214198;0.0
3048361261;5.74770384218;5.74695189123;110.54602314;0;3.0275538939;0.0
3048379264;5.76361991692;5.7643404234;103.572239703;0;2.83656099699;0.0
3048394279;5.78100844909;5.78023436805;95.9532846763;0;2.62789861094;0.0
3048412283;5.79690239374;5.79772360844;88.9891977523;0;2.43717127507;0.0
3048427299;5.81439163413;5.81356014288;81.3261164381;0;2.22730039041;0.0
3048445318;5.83022816857;5.83097818191;74.3871843604;0;2.03726197713;0.0
3048460339;5.8476462076;5.84686635341;66.7553006155;0;1.82824550876;0.0
3048478350;5.86353437911;5.8643321807;59.7937432545;0;1.63758745072;0.0
3048493360;5.88100020639;5.88019693922;52.1409206186;0;1.42799752326;0.0
3048511354;5.89686496491;5.89764095703;45.1896218849;0;1.23762042103;0.0
3048526370;5.91430898272;5.91356665362;37.5463552851;0;1.02829220732;0.0
3048544382;5.93023467931;5.93095197855;30.5683559433;0;0.837183848297;0.0
3048559395;5.94762000424;5.94684720598;22.9508062015;0;0.62855994915;0.0
3048577400;5.96351523167;5.96430854313;15.9861572148;0;0.437817219918;0.0
3048595414;5.98097656882;5.98021820339;8.33530197711;0;0.228281174128;0.0
3048610417;5.99688622908;5.99760384893;1.36432910844;0;0.0373652510283;0.0
3048628434;6.01427187462;6.01351575425;-6.25336111076;0;-0.171262495412;0.0
3048643441;6.03018377995;6.0301502574;-13.2253176785;0;-0.362205359346;0.0
3048661462;6.04681828309;6.04681651248;-20.5138875308;0;-0.561819397105;0.0
3048676482;6.06348453817;6.06348854059;-27.8163698009;0;-0.761814458022;0.0
3048694482;6.08015656628;6.08017468068;-35.121381583;0;-0.961878795369;0.0
3048712515;6.09684270637;6.09757892846;-42.4325766676;0;-1.1621124765;0.0
3048727498;6.11424695415;6.11347415601;-50.0584176385;0;-1.37096344978;0.0
3048745514;6.1301421817;6.13089187432;-57.0230666762;0;-1.56170618041;0.0
3048760524;6.14755990001;6.14678389451;-64.6548098927;0;-1.7707188001;0.0
3048778536;6.1634519202;6.16434754361;-71.618053595;0;-1.96142304242;0.0
3048793556;6.18101556931;6.18013019592;-79.313737814;0;-2.17218683167;0.0
3048811548;6.19679822161;6.19676309533;-86.2290609093;0;-2.36157865935;0.0
3048826563;6.21343112102;6.21342389809;-93.5169280684;0;-2.56117345226;0.0
3048844580;6.23009192379;6.23085765273;-100.817021355;0;-2.76110308543;0.0
3048859586;6.24752567842;6.24674646568;-108.455791045;0;-2.97030814104;0.0
3048877599;6.26341449137;6.26421101007;-115.417629462;0;-3.16097389646;0.0
3048892632;6.28087903576;6.28007256123;-123.069889985;0;-3.37054842916;0.0
3048910621;6.29674058692;6.29753453983;-130.019783383;0;-3.56088704309;0.0
3048928636;6.31420256552;6.31343810633;-137.670919677;0;-3.77043078626;0.0
3048943643;6.33010613202;6.33082439331;-144.639222506;0;-3.96127358424;0.0
3048961654;6.34749241901;6.34672635607;-152.257193782;0;-4.16990902806;0.0
3048976702;6.36339438177;6.36337978207;-159.224793917;0;-4.36073258119;0.0
3048994685;6.38004780776;6.38005148945;-166.521654998;0;-4.56057369309;0.0
3049009704;6.39671951515;6.39670908498;-173.826526252;0;-4.76063418175;0.0
3049027695;6.41337711067;6.4134333916;-181.125214254;0;-4.96052532802;0.0
3049045715;6.43010141729;6.43079979357;-188.453132376;0;-5.16121700751;0.0
3049060726;6.44746781926;6.44669919054;-196.062390838;0;-5.36961383112;0.0
3049078737;6.46336721623;6.46415218874;-203.028866745;0;-5.56040659473;0.0
3049093748;6.48082021443;6.4800137399;-210.676068193;0;-5.76984257317;0.0
3049111752;6.49668176559;6.49668897537;-217.625961591;0;-5.9601811871;0.0
3049126778;6.51335700106;6.51336228638;-224.932378708;0;-6.16028401275;0.0
3049144777;6.53003031207;6.53076749633;-232.237952604;0;-6.36036374486;0.0
3049159783;6.54743552202;6.54665470566;-239.86421516;0;-6.56922626421;0.0
3049177818;6.56332273135;6.56408525305;-246.825350936;0;-6.75987277618;0.0
3049192809;6.58075327874;6.57998625364;-254.462715341;0;-6.96903934489;0.0
3049210828;6.59665427933;6.5974177632;-261.429893891;0;-7.15985135195;0.0
3049225836;6.61408578889;6.61329791648;-269.067679882;0;-7.36902946672;0.0
3049243841;6.62996594218;6.6307300675;-276.02572398;0;-7.5595913061;0.0
3049261871;6.64739809319;6.64665544336;-283.663791028;0;-7.76877711826;0.0
3049276870;6.66332346905;6.66331303876;-290.641649841;0;-7.95988162859;0.0
3049294885;6.67998106446;6.67998218036;-297.940337792;0;-8.15977277347;0.0
3049309895;6.69665020605;6.69663785154;-305.244084819;0;-8.3598024726;0.0
3049327902;6.71330587723;6.71330955892;-312.54192965;0;-8.55967052673;0.0
3049345918;6.72997758462;6.73071092018;-319.846800904;0;-8.75973101538;0.0
3049360932;6.74737894587;6.7465862626;-327.471377119;0;-8.96854735045;0.0
3049378935;6.76325428829;6.76403380849;-334.427313291;0;-9.15905145948;0.0
3049393948;6.78070183418;6.7799206971;-342.072125755;0;-9.36842201017;0.0
3049411953;6.79658872279;6.79664564517;-349.033121002;0;-9.55906467345;0.0
3049426965;6.81331367086;6.81323685008;-356.361320181;0;-9.75976405033;0.0
3049444980;6.82990487577;6.83067862294;-363.630918489;0;-9.95885850927;0.0
3049459986;6.84734664863;6.84656198358;-371.273201441;0;-10.1681597835;0.0
3049478022;6.86323000927;6.86323208734;-378.232650875;0;-10.3587601112;0.0
3049493013;6.87990011304;6.87989128637;-385.536819487;0;-10.5588013564;0.0
3049511031;6.89655931206;6.89732279594;-392.83621008;0;-10.7587117448;0.0
3049526036;6.91399082163;6.91325137904;-400.473996071;0;-10.9678898595;0.0
3049544042;6.92991940473;6.9306514574;-407.453260169;0;-11.1590328568;0.0
3049559061;6.94731948309;6.94653257285;-415.07727427;0;-11.3678337971;0.0
3049577077;6.96320059854;6.96401219151;-422.035739954;0;-11.5584071825;0.0
3049595076;6.98068021721;6.97985866852;-429.694605415;0;-11.7681626065;0.0
3049610091;6.99652669421;6.99652235769;-436.637893925;0;-11.9583203306;0.0
3049628096;7.01319038338;7.01319085783;-432.380261571;0;-11.8417153994;0.0
3049643117;7.02985888353;7.03062589548;-425.076795602;0;-11.6416933977;0.0
3049661126;7.04729392117;7.04651406687;-417.437463748;0;-11.4324729459;0.0
3049679140;7.06318209256;7.06394268991;-410.475906438;0;-11.2418148893;0.0
3049694142;7.08061071561;7.07990494941;-402.839385203;0;-11.0326714127;0.0
3049709158;7.0965729751;7.09654682921;-395.845365466;0;-10.8411242988;0.0
3049727192;7.1132148549;7.11316401302;-388.553563459;0;-10.6414217411;0.0
3049745202;7.12983203871;7.13058846665;-381.272582245;0;-10.4420155355;0.0
3049760184;7.14725649234;7.14648016612;-373.63788788;0;-10.2329220919;0.0
3049778211;7.16314819181;7.16391744872;-366.674784706;0;-10.0422216983;0.0
3049793213;7.18058547441;7.17982390162;-359.034469204;0;-9.83297430705;0.0
3049811232;7.19649192731;7.1972502796;-352.064901671;0;-9.64209687225;0.0
3049826239;7.21391830529;7.21330426692;-344.429364135;0;-9.43298033652;0.0
3049844244;7.22997229261;7.23055616941;-337.395152957;0;-9.24033248871;0.0
3049859259;7.2472241951;7.24646807474;-329.836063558;0;-9.0333096588;0.0
3049877297;7.26313610043;7.26397752087;-322.86410699;0;-8.84236679486;0.0
3049895290;7.28064554656;7.27980956517;-315.192172333;0;-8.6322534413;0.0
3049910296;7.29647759086;7.29645080352;-308.255207653;0;-8.44226890969;0.0
3049928323;7.31311882921;7.31314367894;-300.963686704;0;-8.24257404943;0.0
