t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7648635625;7.38267451554;7.37972461199;-270.487184104;0;-7.40790581355;0.0
7648653635;7.39639260009;7.39655437844;-264.476471515;0;-7.24328879896;0.0
7648668641;7.41322236654;7.41316156113;-257.102345141;0;-7.04133160157;0.0
7648686655;7.42982954922;7.42968920385;-249.825746017;0;-6.84204540938;0.0
7648701661;7.44635719195;7.44633134571;-242.5839981;0;-6.64371369663;0.0
7648719678;7.4629993338;7.46301005024;-235.292081273;0;-6.44400799438;0.0
7648737686;7.47967803833;7.47965219209;-227.984144153;0;-6.24386354001;0.0
7648754670;7.49632018019;7.49633891485;-220.692227326;0;-6.04415783776;0.0
7648770708;7.51300690294;7.51298490539;-213.380776944;0;-5.84391716472;0.0
7648785721;7.52965289348;7.52971332241;-206.087173776;0;-5.64416527819;0.0
7648803731;7.5463813105;7.54636765178;-198.757454645;0;-5.44342427399;0.0
7648821744;7.56303563988;7.56610575994;-191.460197738;0;-5.24357232149;0.0
7648836749;7.58277374803;7.57968015934;-182.811753071;0;-5.00671502366;0.0
7648851769;7.59634814743;7.59632743278;-176.863997531;0;-4.84382223082;0.0
7648869773;7.61299542087;7.61303885141;-169.569832249;0;-4.64405494952;0.0
7648887795;7.62970683951;7.62963480875;-162.247561126;0;-4.44351792592;0.0
7648902795;7.64630279684;7.64631928643;-154.975880497;0;-4.2443664379;0.0
7648920814;7.66298727452;7.66295244789;-147.665413814;0;-4.0441527057;0.0
7648935823;7.67962043598;7.67965199961;-140.377431835;0;-3.84455476818;0.0
7648953834;7.69631998771;7.69631851662;-133.060360315;0;-3.64416014753;0.0
7648968839;7.71298650472;7.71294879157;-125.757763276;0;-3.4441619434;0.0
7648986853;7.72961677966;7.72958868835;-118.471046052;0;-3.24459864409;0.0
7649001862;7.74625667644;7.74623564107;-111.180112925;0;-3.04491988267;0.0
7649019880;7.76290362916;7.7629207602;-103.886088172;0;-2.84515645006;0.0
7649037884;7.77958874829;7.77960972802;-96.5753404316;0;-2.64493502048;0.0
7649052898;7.79627771612;7.79629131907;-89.2629063504;0;-2.44466740662;0.0
7649070905;7.81295930716;7.81295045943;-81.9537044743;0;-2.24448831403;0.0
7649085920;7.82961844752;7.83033700578;-74.6543395892;0;-2.04457862978;0.0
7649103931;7.84700499388;7.8462225555;-67.0362546662;0;-1.83594007348;0.0
7649118943;7.86289054359;7.86294038862;-60.0758460678;0;-1.64531347692;0.0
7649136957;7.87960837671;7.87958734133;-52.7507643757;0;-1.44469947951;0.0
7649151966;7.89625532943;7.89627374336;-45.4567396225;0;-1.24493604689;0.0
7649169975;7.91294173145;7.91296239034;-38.1454297687;0;-1.04469922255;0.0
7649184985;7.92963037844;7.92953301035;-30.8331362669;0;-0.844435458776;0.0
7649202996;7.94620099844;7.94697921176;-23.572557436;0;-0.645588018704;0.0
7649221008;7.96364719985;7.96288304287;-15.9283340697;0;-0.436233601771;0.0
7649236017;7.97955103096;7.97954250383;-8.95991529905;0;-0.245387628447;0.0
7649254030;7.99621049192;7.99628535355;-1.66040993653;0;-0.0454740969056;0.0
7653886107;0.0166680484612;0.0153464095201;7.30326805918;0;0.200016581535;0.0
7653901125;0.0320144579814;0.0319183124229;14.0274471214;0;0.384173495776;0.0
7653919139;0.0485863608842;0.0485848294338;21.2885880661;0;0.58303633061;0.0
7653937139;0.0652528778951;0.0659745830344;28.5911851054;0;0.783034534741;0.0
7653952154;0.0826426314956;0.0818944503553;36.2106753128;0;0.991711577948;0.0
7653967170;0.0985624988166;0.0985904741101;43.1861205056;0;1.1827499858;0.0
7653985170;0.115258522571;0.115302534192;50.5016462125;0;1.38310227086;0.0
7654000192;0.131970582653;0.131972899893;57.8241983927;0;1.58364699184;0.0
7654018202;0.148640948355;0.148567574332;65.1284817732;0;1.78369138025;0.0
7654036204;0.165235622793;0.165961497463;72.3996002883;0;1.98282747351;0.0
7654051228;0.182629545925;0.181888741441;80.0209174166;0;2.19155455109;0.0
7654069225;0.198556789902;0.199400050216;86.9995947635;0;2.38268147883;0.0
7654084243;0.216068098678;0.21575097309;94.6723455567;0;2.59281718413;0.0
7654102249;0.232419021551;0.231873539044;101.836661945;0;2.78902825861;0.0
7654117260;0.248541587505;0.24856892135;108.900921522;0;2.98249905006;0.0
7654135273;0.265236969811;0.265222609392;116.216166172;0;3.18284363773;0.0
7654150295;0.281890657854;0.281826264109;123.513142074;0;3.38268789424;0.0
7654168291;0.29849431257;0.298563340795;130.788195385;0;3.58193175084;0.0
7654186309;0.315231389256;0.31520067167;138.121708835;0;3.78277667108;0.0
7654201316;0.331868720131;0.331826456473;145.411517684;0;3.98242464158;0.0
7654219376;0.348494504934;0.348492973484;152.696267509;0;4.18193405921;0.0
7654234337;0.365161021945;0.3651136267;159.998864548;0;4.38193226334;0.0
7654252354;0.381781675161;0.38178848254;167.281365918;0;4.58138010193;0.0
7654267361;0.398456531002;0.398487392929;174.587616697;0;4.78147837202;0.0
7654285377;0.415155441391;0.415171229048;181.904407211;0;4.98186529669;0.0
7654301380;0.431839277509;0.431781298365;189.214592786;0;5.18207133011;0.0
7654319430;0.448449346826;0.448468021001;196.492456717;0;5.38139216191;0.0
7654334404;0.465136069462;0.465145122027;203.803907048;0;5.58163283354;0.0
7654352421;0.481813170488;0.481753587606;211.111141577;0;5.78175804586;0.0
7654367434;0.498421636068;0.498430688516;218.388302815;0;5.98105963281;0.0
7654385443;0.515098736977;0.515096243354;225.695537293;0;6.18118484373;0.0
7654400448;0.531764291816;0.5319442912;232.997712747;0;6.38117150179;0.0
7654418464;0.548612339662;0.548457180499;240.379849293;0;6.58334807594;0.0
7654433472;0.56512522896;0.565105736838;247.615132851;0;6.78150274752;0.0
7654451587;0.581773785299;0.581778668333;254.909860247;0;6.98128542359;0.0
7654469494;0.598446716794;0.598437808687;262.215267855;0;7.18136060153;0.0
7654484515;0.615105857148;0.615080912714;269.51463274;0;7.38127028578;0.0
7654502515;0.631748961175;0.631712149829;276.806971152;0;7.5809875341;0.0
7654517530;0.64838019829;0.648412984447;284.09410996;0;7.78056237948;0.0
7654535545;0.665081032908;0.665052560507;291.411743594;0;7.98097239489;0.0
7654550583;0.681720608969;0.681699513225;298.702536193;0;8.18064730762;0.0
7654568559;0.698367561686;0.698363785166;305.996560946;0;8.38041074023;0.0
7654583632;0.715031833628;0.715080335387;313.298174287;0;8.58038200353;0.0
7654601583;0.731748383848;0.731736268383;320.622693865;0;8.78098060618;0.0
7654616596;0.748404316844;0.748370392132;327.920653415;0;8.98085180213;0.0
7654634603;0.765038440593;0.765048775938;335.20905703;0;9.18046128711;0.0
7654652617;0.7817168244;0.78168129595;342.516853622;0;9.38060189279;0.0
7654667632;0.798349344411;0.798334983992;349.804554544;0;9.58019213293;0.0
7654685641;0.815003032454;0.815072060679;357.101530446;0;9.78003638944;0.0
7654700646;0.83174010914;0.831652302411;364.435043895;0;9.98088130968;0.0
7654718664;0.848320350873;0.848324271734;371.699838579;0;10.1798442105;0.0
7654733669;0.864992320195;0.865025427076;379.004824602;0;10.3799078423;0.0
7654751765;0.881693475537;0.881637100014;386.322598764;0;10.5803217064;0.0
7654766699;0.898305148475;0.898353970959;393.601165338;0;10.7796617817;0.0
7654784706;0.91502201942;0.914977189968;400.925825445;0;10.980264233;0.0
7654802716;0.93164523843;0.931657177396;408.209451042;0;11.1797428612;0.0
7654817724;0.948325225857;0.9482893768;415.517950276;0;11.3799027103;0.0
7654835740;0.964957425261;0.964961987571;422.805510721;0;11.5794891031;0.0
7654850798;0.981630036032;0.981613109703;430.110777801;0;11.7795604324;0.0
7654868758;0.998281158164;0.998271608492;437.406629424;0;11.979373898;0.0
7654883806;1.01493965695;1.0151677652;431.613800287;0;11.8207241166;0.0
7654901794;1.03183581366;1.03159373789;424.210584373;0;11.617970236;0.0
7654916793;1.04826178635;1.0482814227;417.013384176;0;11.4208585638;0.0
7654934804;1.06494947116;1.06491843297;409.70151226;0;11.2206063461;0.0
7654949819;1.08158648143;1.08159136446;402.411843888;0;11.0209622229;0.0
7654967835;1.09825941292;1.09832395101;395.10643628;0;10.8208870449;0.0
7654985845;1.11499199947;1.11489489174;387.774890228;0;10.6200960063;0.0
7655000853;1.1315629402;1.13157070975;380.514170869;0;10.4212447176;0.0
7655018865;1.14823875821;1.14826609206;373.207498505;0;10.2211349014;0.0
7655033873;1.16493414052;1.16495121119;365.892253855;0;10.0207903138;0.0
7655051913;1.18161925965;1.18155005504;358.581506115;0;9.82056888418;0.0
7655066898;1.19821810351;1.19824864459;351.30856073;0;9.62138275794;0.0
7655084910;1.21491669305;1.21528848645;343.991910796;0;9.42099968336;0.0
7655099912;1.23195653491;1.23154736089;336.525737833;0;9.21652158109;0.0
7655117925;1.24821540935;1.24823280075;329.401753362;0;9.02141508778;0.0
7655135950;1.26490084921;1.26489450678;322.090865094;0;8.82118980951;0.0
7655150990;1.28156255524;1.28159341717;314.790376032;0;8.62124933713;0.0
7655168972;1.29826146563;1.29820508999;307.473585518;0;8.42086241246;0.0
7655184059;1.31487313845;1.31491650862;300.195018996;0;8.22152233861;0.0
7655201995;1.33158455708;1.33152144623;292.872747873;0;8.02098531501;0.0
7655217002;1.3481894947;1.34830117947;285.597132447;0;7.82172606365;0.0
7655235016;1.36496922794;1.36483876465;278.244928613;0;7.62036926477;0.0
7655250029;1.38150681311;1.38157423772;270.998824314;0;7.42191824262;0.0
7655268065;1.39824228618;1.39820066397;263.666013506;0;7.22109256583;0.0
7655286039;1.41486871243;1.41497911431;256.380982624;0;7.02157545082;0.0
7655301048;1.43164716277;1.4314958523;249.029340903;0;6.8202340467;0.0
7655319104;1.44816390076;1.44821593049;241.792371004;0;6.62203319083;0.0
7655334071;1.46488397895;1.46480868058;234.466305613;0;6.42139225259;0.0
7655352111;1.48147672904;1.48157013243;227.196030268;0;6.22227925147;0.0
7655367112;1.49823818089;1.49816576904;219.851836606;0;6.02114182935;0.0
7655385122;1.5148338175;1.51480117557;212.580296506;0;5.82199419002;0.0
7655400111;1.53146922403;1.53150297247;205.291330827;0;5.62236931167;0.0
7655418128;1.54817102093;1.54813709611;197.973275557;0;5.42194774878;0.0
7655433136;1.56480514457;1.56479816081;190.684871993;0;5.22233826519;0.0
7655451199;1.58146620927;1.58149675035;183.384663937;0;5.0224054888;0.0
7655469158;1.59816479882;1.59817449283;176.068014002;0;4.82202241422;0.0
7655484188;1.61484254129;1.6147749403;168.760498417;0;4.62188950452;0.0
7655502190;1.63144298876;1.63143600489;161.48685039;0;4.42268413483;0.0
7655517196;1.64810405335;1.64817596809;154.186642385;0;4.22275135984;0.0
7655535238;1.66484401655;1.66475556837;146.851864179;0;4.02187180138;0.0
7655553226;1.68142361684;1.6822543689;139.587350552;0;3.82291659798;0.0
7655568225;1.69892241737;1.69807481114;131.920080368;0;3.61293099161;0.0
7655583264;1.7147428596;1.71481477434;124.988199247;0;3.42308568481;0.0
7655601254;1.7314828228;1.73181612918;117.653421042;0;3.22220612635;0.0
7655619346;1.74848417764;1.7481442804;110.204111543;0;3.01818986834;0.0
7655634296;1.76481232886;1.76471906982;103.049772776;0;2.82225205369;0.0
7655652305;1.78138711828;1.78137628571;95.7873670755;0;2.62335458064;0.0
7655667316;1.79804433417;1.79806076339;88.4888454121;0;2.42346798993;0.0
7655685310;1.81472881186;1.81475678715;81.178378729;0;2.22325425773;0.0
7655700321;1.83142483561;1.83139411814;73.862853022;0;2.02290197267;0.0
7655718351;1.8480621666;1.84804107086;66.573044122;0;1.82325400078;0.0
7655733337;1.86470911932;1.8646989282;59.2790193688;0;1.62349056817;0.0
7655751441;1.88136697666;1.88136544521;51.9802166485;0;1.42359628008;0.0
7655766356;1.89803349367;1.89809418307;44.6776196092;0;1.22359807595;0.0
7655784388;1.91476223153;1.9147007243;37.3477598991;0;1.02285322166;0.0
7655802405;1.93136877276;1.93136018526;30.0714418316;0;0.823574726854;0.0
7655817416;1.94802823372;1.94810399727;22.7719364691;0;0.623661195312;0.0
7655835415;1.96477204574;1.96472785773;15.4354718711;0;0.422735451174;0.0
7655850468;1.98139590619;1.98133504041;8.15156521672;0;0.223249125679;0.0
7655868452;1.99800308888;1.9980878327;0.874966092355;0;0.0239629334887;0.0
7655883465;2.01475588117;2.01467192313;-6.46543330199;0;-0.177070573985;0.0
7655901504;2.03133997159;2.03131855512;-13.7319143275;0;-0.376079659059;0.0
7655916474;2.04798660358;2.04801393743;-21.0257985523;0;-0.575839242979;0.0
7655934470;2.06468198589;2.0646326663;-28.3410432024;0;-0.776183830656;0.0
7655952505;2.08130071476;2.08141528605;-35.6227014017;0;-0.975608577102;0.0
7655967505;2.09808333452;2.09795575775;-42.9761699922;0;-1.17700001419;0.0
7655985573;2.11462380621;2.11463414156;-50.2235390475;0;-1.37548567456;0.0
7656000517;2.13130219002;2.13127949066;-57.5313356391;0;-1.57562628024;0.0
7656018531;2.14794753912;2.14795691241;-64.8246577502;0;-1.7753704694;0.0
7656033535;2.16462496087;2.1646837258;-72.1320328075;0;-1.9754995304;0.0
7656051639;2.18135177426;2.18126300536;-79.461049296;0;-2.17622129115;0.0
7656066558;2.19793105382;2.19798051775;-86.7254223948;0;-2.37517264587;0.0
7656084577;2.21464856622;2.21467525861;-94.0503635585;0;-2.57578279459;0.0
7656099585;2.23134330707;2.23125357612;-101.365327152;0;-2.77611968488;0.0
7656117594;2.24792162458;2.24796114594;-108.629278716;0;-2.97505949492;0.0
7656135607;2.2646291944;2.26532171364;-115.949863447;0;-3.17555033284;0.0
7656150625;2.2819897621;2.28122971405;-123.556565566;0;-3.38387714521;0.0
7656168637;2.29789776251;2.2978981554;-130.526811156;0;-3.57477315011;0.0
7656183667;2.31456620387;2.31456499314;-137.830251366;0;-3.77479444639;0.0
7656201659;2.3312330416;2.33255674923;-145.132988933;0;-3.97479649921;0.0
7656216670;2.34922479769;2.34789353691;-153.016252405;0;-4.19069757228;0.0
7656234705;2.36456158537;2.3653169669;-159.736215563;0;-4.3747390244;0.0
7656249690;2.38198501536;2.38127756631;-167.37046141;0;-4.58382018431;0.0
7656267706;2.39794561477;2.3978703164;-174.363753766;0;-4.77534737726;0.0
7656285704;2.41453836486;2.41453106038;-181.63402911;0;-4.97446037837;0.0
7656300728;2.43119910884;2.43118122034;-188.934096637;0;-5.17438930607;0.0
7656318834;2.4478492688;2.44784420938;-196.229526675;0;-5.37419122559;0.0
7656333746;2.46451225784;2.46457230567;-203.530577901;0;-5.57414709412;0.0
7656351807;2.48124035414;2.48117435677;-210.860156504;0;-5.77488424963;0.0
7656366777;2.49784240523;2.4978607588;-218.134507173;0;-5.97410886277;0.0
7656384774;2.51452880726;2.51451188093;-225.445817027;0;-6.17434568711;0.0
7656399796;2.53117992939;2.53116043727;-232.74166865;0;-6.3741591527;0.0
7656417793;2.54782848573;2.54859252681;-240.036396045;0;-6.57394182876;0.0
7656432820;2.56526057528;2.56448577391;-247.67443616;0;-6.78312690331;0.0
7656450832;2.58115382237;2.58192620229;-254.638217441;0;-6.97384586845;0.0
7656468829;2.59859425075;2.59856289171;-262.279911295;0;-7.18313100896;0.0
7656483855;2.61523094017;2.61451194505;-269.569439088;0;-7.38277128207;0.0
7656501848;2.63117999351;2.63112361799;-276.55767242;0;-7.57415992216;0.0
7656516861;2.64779166645;2.64787384437;-283.836238993;0;-7.77349999741;0.0
7656534868;2.66454189283;2.6644435022;-291.175514109;0;-7.97450271397;0.0
7656549892;2.68111155066;2.68118667265;-298.435671354;0;-8.17333860797;0.0
7656567894;2.69785472111;2.69778262998;-305.771854845;0;-8.37425665333;0.0
7656582919;2.71445067845;2.7144465812;-313.043535473;0;-8.57340814135;0.0
7656600912;2.73111462966;2.73117788474;-320.345008285;0;-8.77337555595;0.0
7656618930;2.7478459332;2.74787519139;-327.675992172;0;-8.97415119837;0.0
7656633935;2.76454323985;2.76443426532;-334.992079993;0;-9.17451887819;0.0
7656651956;2.78110231378;2.78107640718;-342.2475998;0;-9.3732277654;0.0
7656666960;2.79774445564;2.7977865428;-349.539516626;0;-9.57293346765;0.0
7656684971;2.81445459126;2.81441842148;-356.861225585;0;-9.77345509509;0.0
7656699983;2.83108646994;2.83114010328;-364.148645501;0;-9.97303763925;0.0
7656717992;2.84780815175;2.847796357;-371.475413534;0;-10.1736978209;0.0
7656733005;2.86446440547;2.86444587552;-378.773513613;0;-10.3735728656;0.0
7656751074;2.88111392398;2.88108769665;-386.068662593;0;-10.5733670877;0.0
7656766023;2.89775574511;2.89771059493;-393.360438892;0;-10.7730689413;0.0
7656784059;2.91437864339;2.9144710846;-400.643923961;0;-10.9725437207;0.0
7656802047;2.93113913306;2.93105581647;-407.987696038;0;-11.1736695967;0.0
7656817062;2.94772386493;2.9477511989;-415.25445812;0;-11.3726863792;0.0
7656835071;2.96441924736;2.9643692862;-422.569702821;0;-11.5730309683;0.0
7656850121;2.98103733466;2.98107685614;-429.851079912;0;-11.7724480159;0.0
7656868090;2.99774490461;2.99773631711;-437.171664694;0;-11.9729388553;0.0
7656883128;3.01440436557;3.0143540838;-431.848343431;0;-11.8271476132;0.0
7656901108;3.03102213226;3.03103439207;-424.567106817;0;-11.6277344128;0.0
7656916192;3.04770244053;3.0477393961;-417.258467004;0;-11.4275707136;0.0
7656934139;3.06440744457;3.06443221262;-409.939006501;0;-11.2271106652;0.0
7656952173;3.08110026108;3.08109937108;-402.624886078;0;-11.0267968671;0.0
7656967245;3.09776741954;3.09766421805;-395.322007982;0;-10.8267909655;0.0
7656985197;3.11433226651;3.1151489066;-388.063958663;0;-10.6280128019;0.0
7657000195;3.13181695506;3.13105562411;-380.402871781;0;-10.4181965393;0.0
7657018246;3.14772367257;3.14771508507;-373.433188306;0;-10.2273159292;0.0
7657033205;3.16438313353;3.16436235851;-366.133682943;0;-10.0274023976;0.0
7657051533;3.18103040697;3.18096761697;-358.839517662;0;-9.82763511633;0.0
7657069230;3.19763566543;3.19840644172;-351.563761657;0;-9.62837201488;0.0
7657084286;3.21507449018;3.21453638433;-343.922770445;0;-9.41910611783;0.0
7657102315;3.23120443279;3.23180265864;-336.855278714;0;-9.2255468065;0.0
7657117253;3.2484707071;3.24770167877;-329.289892161;0;-9.01835151474;0.0
7657135593;3.26436972724;3.26435729105;-322.323581368;0;-8.82756327317;0.0
7657150360;3.28102533951;3.2809468339;-315.025762347;0;-8.62769592592;0.0
7657168314;3.29761488236;3.29760212544;-307.756892287;0;-8.42862141171;0.0
7657183744;3.3142701739;3.3143571628;-300.459213794;0;-8.22875791314;0.0
7657201324;3.33102521126;3.33101213363;-293.117830701;0;-8.02769746484;0.0
7657216362;3.34768018209;3.34770655376;-285.820292736;0;-7.82783781496;0.0
7657234608;3.36437460222;3.36434997851;-278.505469672;0;-7.62750477336;0.0
7657249352;3.38101802697;3.38093086169;-271.212990731;0;-7.42778367634;0.0
7657267404;3.39759891015;3.39759609581;-263.94791499;0;-7.22881307817;0.0
7657283028;3.41426414427;3.41425138747;-256.645880065;0;-7.0288302688;0.0
7657300421;3.43091943593;3.43091469712;-249.348201521;0;-6.82896676884;0.0
7657318674;3.44758274558;3.44764407643;-242.047009817;0;-6.62900705301;0.0
7657333481;3.46431212489;3.4642288083;-234.71686905;0;-6.42825450135;0.0
7657351511;3.48089685676;3.48090526788;-227.450106968;0;-6.22923771889;0.0
7657366712;3.49757331634;3.49759551848;-220.143153496;0;-6.02912020396;0.0
7657384493;3.51426356694;3.51425337594;-212.830157352;0;-5.82883719673;0.0
7657399495;3.5309214244;3.53088012291;-205.53135458;0;-5.62894290724;0.0
7657418458;3.54754817137;3.54756524204;-198.24618317;0;-5.42942194353;0.0
7657433469;3.5642332905;3.56419391336;-190.93543543;0;-5.22920051395;0.0
7657451628;3.58086196183;3.58085914748;-183.649420849;0;-5.0296564581;0.0
7657466485;3.59752719594;3.59752694739;-176.347385923;0;-4.82967364873;0.0
