t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
16128391497;6.18202775435;6.17956282993;-66.0896493925;-63.4064212894;-1.81001513832;-1.7549433075
16128409513;6.19623467519;6.1984084246;-71.5550573291;-68.182493585;-1.95969774662;-1.88713395855
16128424525;6.21508026986;6.2128600601;-78.9126046318;-74.4517049943;-2.1612008885;-2.06065125195
16128439533;6.22953190536;6.22952727735;-84.6444242343;-79.2020993657;-2.31817978529;-2.19213119736
16128457551;6.24619912261;6.24618198624;-91.3590838716;-84.612017059;-2.50207598846;-2.34186522519
16128472558;6.2628538315;6.26285786312;-98.1875347109;-89.9363531385;-2.68908862212;-2.4892305516
16128490562;6.27952970838;6.27953053272;-105.151350165;-95.1768342521;-2.87980852316;-2.6342749662
16128508579;6.29620237798;6.29736776187;-112.248051817;-100.315953745;-3.07416781454;-2.77651392525
16128523587;6.31403960713;6.31283481889;-119.997277964;-105.691041232;-3.28639797107;-2.92528393341
16128541603;6.32950666415;6.32950235686;-126.85450215;-110.238490486;-3.47419862817;-3.05114682666
16128556613;6.34617420212;6.34615321703;-134.393498954;-115.009216339;-3.68067117671;-3.18318950052
16128574639;6.36282506229;6.36284064008;-142.085877142;-119.628044317;-3.89134442282;-3.31102799201
16128589642;6.37951248534;6.37952742168;-149.962202795;-124.095337521;-4.10705548796;-3.43467235093
16128607642;6.39619926693;6.39618116839;-158.010524533;-128.385405907;-4.32747705651;-3.55341153617
16128622651;6.41285301365;6.41280059733;-166.21901947;-132.474206829;-4.55228533185;-3.6665801028
16128640667;6.42947244258;6.42947230475;-174.589432207;-136.345314811;-4.78152809388;-3.77372343165
16128655676;6.44614415001;6.44616485942;-183.168123729;-140.000075417;-5.01647504345;-3.87487876472
16128676690;6.46283670468;6.46558102733;-191.941423851;-143.41035978;-5.25675179146;-3.96926756002
16128691697;6.48225287259;6.47944637397;-202.37755967;-147.035713976;-5.54256907136;-4.06960899162
16128709720;6.49611821923;6.49850461061;-209.981076507;-149.381626371;-5.75080864753;-4.13453842895
16128724719;6.51517645587;6.51276413067;-220.633465382;-152.248267827;-6.04254850848;-4.21388044409
16128739731;6.52943597593;6.52945219517;-228.751649515;-154.102560539;-6.26488341735;-4.26520298397
16128757742;6.54612404042;6.54609920662;-238.406356323;-155.933395374;-6.52929948916;-4.31587626398
16128772753;6.56277105188;6.56277412131;-248.193270031;-157.370443406;-6.79733634715;-4.35565043473
16128790763;6.57944596657;6.57942337785;-258.140256449;-158.393434507;-7.06975715983;-4.38396446584
16128808796;6.59609522311;6.59763168808;-268.200021619;-158.97190422;-7.34526667475;-4.39997517156
16128823788;6.61430353334;6.61275973671;-279.326368935;-159.065608861;-7.64998696395;-4.40256869961
16128841858;6.62943158197;6.62948757135;-288.649476695;-158.690495331;-7.90532144275;-4.3921864234
16128856812;6.64615941661;6.64607685195;-299.017310541;-157.771344158;-8.18926811798;-4.36674644167
16128877893;6.66274869721;6.66569379493;-309.331871684;-156.311675843;-8.47175579927;-4.32634619373
16128889901;6.68236564019;6.679400061;-321.525487557;-153.848033821;-8.80570566168;-4.25815827222
16128910905;6.69607190626;6.69877389295;-330.01212117;-151.633818487;-9.03813139633;-4.19687390539
16128922852;6.71544573821;6.71277394491;-341.910988453;-147.788053244;-9.36400889922;-4.09043200505
16128940943;6.72944579017;6.72940812728;-350.402528141;-144.473634307;-9.59656899787;-3.99869654337
16128955879;6.74607997254;6.74605064856;-360.329922783;-139.939526724;-9.86845324527;-3.87320291673
16128973947;6.76272249382;6.76274063742;-370.03657437;-134.746977632;-10.1342919428;-3.72948514979
16128988954;6.77941248268;6.77937225398;-379.488241335;-128.876516532;-10.3931473074;-3.56700434406
16129006922;6.79604409924;6.79605486612;-388.566921951;-122.367795865;-10.6417875938;-3.38685798754
16129024971;6.81272671138;6.81270765066;-397.27199842;-115.186582948;-10.8801958821;-3.18809859865
16129039940;6.82937949592;6.82939250788;-405.498896139;-107.381405395;-11.1055081595;-2.97206930963
16129058001;6.84606435314;6.84603951933;-413.215972743;-98.9454540606;-11.3168578277;-2.73858165908
16129073019;6.86271136459;6.86273592273;-420.329937754;-89.9442363746;-11.5116899154;-2.48944874137
16129090967;6.87940776799;6.87935438949;-426.817796204;-80.3676703788;-11.689374653;-2.22439151118
16129109041;6.89602623474;6.89889884817;-432.575424422;-70.335251849;-11.8470603773;-1.94671733562
16129123997;6.91557069343;6.91304290653;-438.383053042;-57.9686275993;-12.0061154762;-1.60443773645
16129142073;6.92971475179;6.93074126091;-441.895839281;-48.6879337706;-12.1023211049;-1.34756956455
16129157079;6.94741310617;6.94602069266;-445.433208876;-36.7524240376;-12.1992000047;-1.01722221957
16129175052;6.96269253792;6.96271709606;-447.691792487;-26.220810298;-12.2610564461;-0.725731473466
16129190100;6.97938894132;6.97932016792;-449.293396972;-14.543680981;-12.3049200222;-0.402535501687
16129208059;6.99599201318;6.99784888437;-449.973246871;-2.83289179483;-12.3235392556;-0.0784079024664
16129223055;7.01452072963;7.01271586127;-449.649055797;10.2552049435;-12.3146605468;0.283840388979
16129241170;7.02938770652;7.02931187713;-448.565436637;20.6993698526;-12.2849831752;0.572910753415
16129259182;7.04598372239;7.04677866666;-446.501118327;32.2232131576;-12.2284471302;0.891864122387
16129274154;7.06345051191;7.0626293131;-443.376973472;44.1172953872;-12.1428853284;1.22106484974
16129289144;7.07930115836;7.07930134125;-439.725398045;54.6332759381;-12.0428786426;1.51212290529
16129307135;7.09597318651;7.09601121518;-435.082745679;65.3424446361;-11.9157290641;1.80852796259
16129322302;7.11268306044;7.11262743684;-429.648398317;75.652208632;-11.7668971202;2.09387842014
16129340149;7.1292992821;7.12931453916;-423.518869849;85.4277188202;-11.5990260629;2.36444196612
16129358202;7.14598638442;7.14593140228;-416.68969963;94.7178974083;-11.4119937274;2.62157265426
16129373173;7.16260324754;7.16261241079;-409.276520829;103.403098966;-11.2089669906;2.86195897537
16129391171;7.17928425604;7.17929566438;-401.280280647;111.520317756;-10.9899717937;3.08662484518
16129406244;7.19596750964;7.19594844892;-392.789255521;119.009894102;-10.7574257875;3.29391902165
16129424189;7.21262029418;7.21258231056;-383.883312368;125.840290364;-10.5135163088;3.48296861574
16129441196;7.22925415582;7.22926973361;-374.619148607;132.00779507;-10.2597961453;3.65367090249
16129456212;7.24594157887;7.24590231234;-365.014834409;137.532482152;-9.99676018961;3.80658148194
16129474299;7.2625741576;7.2626112241;-355.189830912;142.379816411;-9.72768015625;3.94074449957
16129489233;7.27928306936;7.27925759409;-345.120641389;146.593460539;-9.45191253401;4.05736843783
16129510250;7.29592943935;7.29805443827;-334.941585561;150.149001692;-9.17313597351;4.15577760562
16129522268;7.31472628352;7.31256508752;-323.329391442;153.41267015;-8.85510966624;4.24610841127
16129540270;7.32923693278;7.32936219919;-314.316902799;155.403667561;-8.60828219738;4.30121462148
16129558284;7.34603404445;7.34664585363;-303.868989297;157.153979534;-8.3221423589;4.34965921466
16129573288;7.36331769889;7.36253178003;-293.137401731;158.358585751;-8.02823346195;4.38299993276
16129591296;7.37920362529;7.37918520602;-283.320202779;158.956320424;-7.75936717377;4.39954384809
16129609311;7.39585705128;7.39585947926;-273.103111022;159.084741515;-7.47954891296;4.40309824729
16129624320;7.41253132452;7.4125337525;-262.972802638;158.729114288;-7.20210741194;4.39325530694
16129639334;7.42920559776;7.42928051003;-252.962321198;157.916361837;-6.92794764386;4.37076019613
16129657349;7.44595235529;7.44582488886;-243.045981588;156.667506247;-6.65636616363;4.33619475754
16129672361;7.46249673412;7.46250525591;-233.398670474;155.034740842;-6.39215263972;4.29100358193
16129690369;7.47917710117;7.47917728407;-223.833217485;153.013342067;-6.13018098646;4.23505593215
16129705376;7.49584912933;7.4958384075;-214.442762297;150.642035858;-5.8730020454;4.1694236527
16129723384;7.51251025276;7.51248317386;-205.234698613;147.946461509;-5.62081830988;4.09481637999
16129741410;7.52915501912;7.52926296627;-196.215784215;144.951890988;-5.37381485711;4.01193358378
16129756417;7.54593481153;7.54579932692;-187.308304705;141.650666634;-5.12986330182;3.92056331768
16129777433;7.56247117218;7.56528573403;-178.712109965;138.141195141;-4.89443698689;3.82342925168
16129789437;7.58195757929;7.57915364649;-168.813357778;133.706246085;-4.62333717817;3.7006801041
16129810474;7.59582549175;7.59834466408;-161.919268758;130.368545242;-4.43452689387;3.60830025301
16129822468;7.61501650934;7.61252111586;-152.581750717;125.522180136;-4.17879775681;3.47416405929
16129840465;7.62919296112;7.62916395786;-145.832111238;121.785956089;-3.99394355123;3.37075400627
16129855475;7.64583580312;7.64576638827;-138.064288768;117.244778059;-3.78120409216;3.24506468601
16129873499;7.66243823353;7.66244835895;-130.478211372;112.561637759;-3.57344213468;3.11544617799
16129891499;7.67912020421;7.67909088023;-123.013704879;107.71572909;-3.36900967246;2.98132261741
16129909513;7.69576272549;7.69734152641;-115.718178374;102.753703502;-3.16920511095;2.84398520866
16129924521;7.71401337167;7.71241216492;-107.883402011;97.1795530984;-2.95463196746;2.6897055987
16129939533;7.72908401018;7.72919195733;-101.537981181;92.481832278;-2.78084820758;2.55968353553
16129957555;7.74586380258;7.74574435432;-94.5980047758;87.1601145039;-2.59078119302;2.41239067777
16129972559;7.76241619958;7.76244011627;-87.8738976347;81.825269263;-2.4066262485;2.26473448205
16129990562;7.77911196153;7.7790582623;-81.2063717243;76.3670679309;-2.22402090948;2.1136640746
16130005580;7.79573010756;7.79576877768;-74.6765351746;70.8652331841;-2.0451865063;1.96138599501
16130023586;7.81244062294;7.81238852734;-68.2097556746;65.270819457;-1.86807906362;1.80654554304
16130038603;7.8290603726;7.82909711837;-61.8689282414;59.6519728132;-1.69442110433;1.65102884438
16130056609;7.84576896363;7.84570852912;-55.5774217458;53.9543918769;-1.52211391093;1.49333296232
16130074623;7.86238037438;7.86238729255;-49.3971659866;48.2474762795;-1.35285357159;1.33537871841
16130089631;7.8790591378;7.87906573524;-43.2586426463;42.4803870779;-1.18473616932;1.1757590081
16130110653;7.89573758049;7.89850371257;-37.1790418133;36.6815423666;-1.01823249372;1.01526037861
16130122657;7.91517555783;7.91235013633;-30.1569186591;29.889620397;-0.825915703895;0.827275664084
16130140670;7.92902198159;7.92910234621;-25.1896756107;25.0332779857;-0.689876472396;0.692863321606
16130155676;7.94577419147;7.94567655265;-19.2113397376;19.1416904159;-0.5261461677;0.529797783985
16130173693;7.96234839791;7.96234793935;-13.3226916465;13.2993977544;-0.364872166594;0.368096615583
16130188699;7.97901978461;7.97904305984;-7.41770468108;7.41367695548;-0.203150688312;0.205193456631
16130209728;7.9957149051;7.99754611813;-1.51450042267;1.51446611444;-0.041478033508;0.0419169244678
16144973666;0.0166673179721;0.0187031919049;7.30294798824;0;0.200007815665;0.0
16144985678;0.035370509877;0.03182220694;15.4979340036;0;0.424446118525;0.0
16145003697;0.0484895249121;0.0485250248821;21.2461584401;0;0.581874298945;0.0
16145018697;0.0651923428542;0.0659491577244;28.5646610866;0;0.782308114251;0.0
16145036721;0.0826164756965;0.0817962761648;36.1992148942;0;0.991397708358;0.0
16145051712;0.0984635941369;0.0984875479335;43.1427844552;0;1.18156312964;0.0
16145069752;0.115154865906;0.115143219016;50.4562280331;0;1.38185839087;0.0
16145084733;0.131810536988;0.131787343918;57.7540728232;0;1.58172644386;0.0
16145102756;0.148454661891;0.148450712448;65.0468585415;0;1.78145594269;0.0
16145117754;0.16511803042;0.165101893348;72.3480760429;0;1.98141636504;0.0
16145135774;0.18176921132;0.181799258928;79.6439534156;0;2.18123053584;0.0
16145150776;0.1984665769;0.198467117632;86.9600670562;0;2.3815989228;0.0
16145168813;0.215134435605;0.215086546559;94.2632519718;0;2.58161322725;0.0
16145186800;0.231753864531;0.231750235813;101.545216908;0;2.78104637438;0.0
16145201966;0.248417553785;0.248412962887;108.846574937;0;2.98101064542;0.0
16145219827;0.265080280859;0.265086915395;116.147511379;0;3.1809633703;0.0
16145234847;0.281754233367;0.28180609041;123.453366354;0;3.3810508004;0.0
16145252857;0.298473408382;0.298419425533;130.779036011;0;3.58168090059;0.0
16145267875;0.315086743505;0.315065795527;138.058330888;0;3.78104092206;0.0
16145285881;0.331733113499;0.331743917493;145.352100315;0;3.98079736198;0.0
16145300904;0.348411235466;0.348391891122;152.659782179;0;4.18093482559;0.0
16145318888;0.365059209095;0.365051090201;159.954254254;0;4.38071050913;0.0
16145336914;0.381718408173;0.381719911078;167.25364487;0;4.58062089807;0.0
16145351911;0.39838722905;0.398366601803;174.557251371;0;4.7806467486;0.0
16145369938;0.415033919775;0.415025800881;181.851161329;0;4.9804070373;0.0
16145384937;0.431693118853;0.431691093763;189.150551945;0;5.18031742624;0.0
16145402949;0.448358411735;0.448383969167;196.45261262;0;5.38030094082;0.0
16145417960;0.46505128714;0.465016227179;203.766758847;0;5.58061544568;0.0
16145435965;0.481683545151;0.481684727332;211.054344971;0;5.78020254182;0.0
16145450978;0.498352045304;0.498346492226;218.357810944;0;5.98022454365;0.0
16145468995;0.515013810198;0.515040009079;225.658325796;0;6.18016572238;0.0
16145486999;0.531707327051;0.532460934657;232.97275308;0;6.38048792461;0.0
16145502019;0.549128252629;0.548321844362;240.605901593;0;6.58953903155;0.0
16145520022;0.564989162334;0.565004135773;247.555513932;0;6.77986994801;0.0
16145535030;0.581671453745;0.581643129051;254.865022678;0;6.98005744494;0.0
16145553047;0.598310447023;0.598344343351;262.155559925;0;7.17972536428;0.0
16145568062;0.615011661323;0.614962489381;269.47335992;0;7.38013993587;0.0
16145586079;0.631629807353;0.631632272445;276.754762742;0;7.57955768823;0.0
16145601082;0.648299590417;0.648293075152;284.058790835;0;7.77959508501;0.0
16145619087;0.664960393124;0.665019947613;291.358884096;0;7.97952471749;0.0
16145634116;0.681687265586;0.681731425175;298.687926465;0;8.18024718703;0.0
16145652110;0.698398743147;0.698282860001;306.010223408;0;8.38078491776;0.0
16145670127;0.714950177973;0.714942700528;313.262396065;0;8.57940213568;0.0
16145685144;0.7316100185;0.731609917777;320.562067738;0;8.779320222;0.0
16145703153;0.748277235749;0.748273927755;327.864971593;0;8.97932682899;0.0
16145718158;0.764941245727;0.764996630765;335.166470151;0;9.17929494872;0.0
16145736170;0.781663948737;0.781586873542;342.493685634;0;9.37996738485;0.0
16145754189;0.798254191514;0.799028004913;349.762862374;0;9.57905029816;0.0
16145769192;0.815695322885;0.81490110224;357.404864252;0;9.78834387462;0.0
16145784209;0.831568420212;0.831569923124;364.359816716;0;9.97882104254;0.0
16145802226;0.848237241096;0.849058522086;371.66342322;0;10.1788468932;0.0
16145817227;0.865725840058;0.864916865969;379.326223487;0;10.3887100807;0.0
16145835232;0.881584183941;0.881578630862;386.274711585;0;10.5790102073;0.0
16145853246;0.898245948834;0.898226604491;393.575226438;0;10.778951386;0.0
16145868255;0.914893922463;0.914878747571;400.869698513;0;10.9787270696;0.0
16145886397;0.931546065544;0.932321161854;408.165997475;0;11.1785527865;0.0
16145901313;0.948988479826;0.948501515595;415.808561474;0;11.3878617579;0.0
16145919306;0.965168833567;0.966292880788;422.898141333;0;11.5820260028;0.0
16145934317;0.982960198761;0.981563332185;430.693601578;0;11.7955223851;0.0
16145952315;0.998230650157;0.998215154541;437.384498847;0;11.9787678019;0.0
16145967343;1.01488247251;1.01485863799;431.638856208;0;11.8214103298;0.0
16145985340;1.03152595597;1.03230650463;424.346351547;0;11.6216885284;0.0
16146003352;1.0489738226;1.04819178958;416.701398545;0;11.4123141287;0.0
16146018360;1.06485910755;1.06485932755;409.741105956;0;11.2216907094;0.0
16146036368;1.08152664553;1.08152686554;402.438061572;0;11.0216802537;0.0
16146051379;1.09819418351;1.09821204349;395.135017185;0;10.8216697979;0.0
16146069404;1.11487936146;1.11483307606;387.824243673;0;10.6214476625;0.0
16146084410;1.13150039403;1.13152274419;380.541576085;0;10.4219952717;0.0
16146102494;1.14819006216;1.14815468148;373.228835156;0;10.2217192541;0.0
16146117430;1.16482199945;1.16483055835;365.94138956;0;10.0221360066;0.0
16146135437;1.18149787632;1.18176301679;358.634691405;0;9.82202548412;0.0
16146150460;1.19843033476;1.19814478705;351.215569536;0;9.6188359829;0.0
16146168468;1.21481210502;1.21483990754;344.037737062;0;9.42225473974;0.0
16146186479;1.23150722551;1.23146510956;336.72260713;0;9.22191329388;0.0
