t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8841729925;2.68203016718;2.68128153446;-298.838172142;0;-8.18436200613;0.0
8841747898;2.69794979166;2.6986947882;-305.813510934;0;-8.37539749993;0.0
8841765912;2.7153630454;2.71460787041;-313.443297954;0;-8.58435654474;0.0
8841780972;2.73127612761;2.73127160728;-320.415770185;0;-8.77531353129;0.0
8841795988;2.74793986447;2.74793363746;-327.717149078;0;-8.9752783737;0.0
8841813993;2.76460189466;2.76535457126;-335.017780171;0;-9.17522273593;0.0
8841832046;2.78202282845;2.78125968896;-342.650932284;0;-9.38427394145;0.0
8841846991;2.79792794616;2.79793366591;-349.619914789;0;-9.57513535393;0.0
8841865052;2.81460192311;2.81533525733;-356.925780471;0;-9.77522307727;0.0
8841880061;2.83200351453;2.83124634842;-364.550457536;0;-9.98404217433;0.0
8841898037;2.84791460561;2.8478955785;-371.522057335;0;-10.1749752674;0.0
8841916097;2.8645638357;2.8653335791;-378.817079941;0;-10.3747660284;0.0
8841931071;2.88200183629;2.88122191445;-386.457710038;0;-10.5840220355;0.0
8841949132;2.89789017165;2.89863118593;-393.419339192;0;-10.7746820598;0.0
8841964152;2.91529944313;2.91454483704;-401.047381349;0;-10.9835933175;0.0
8841979125;2.93121309424;2.93121426284;-408.020102847;0;-11.1745571308;0.0
8841997131;2.94788252003;2.94787600858;-415.3239744;0;-11.3745902404;0.0
8842015159;2.96454426577;2.96528101336;-422.624480861;0;-11.5745311893;0.0
8842030168;2.98194927055;2.98193479459;-430.250653521;0;-11.7833912467;0.0
8842048234;2.99860305179;2.99861559826;-437.547670256;0;-11.9832366215;0.0
8842063203;3.01528385545;3.01451132923;-431.462986356;0;-11.8165937345;0.0
8842081266;3.03117958642;3.03193084079;-424.498116742;0;-11.6258449629;0.0
8842096279;3.04859909798;3.04784961193;-416.865587794;0;-11.4168108242;0.0
8842114253;3.06451786913;3.06525205669;-409.890622901;0;-11.2257855705;0.0
8842129308;3.08192031389;3.08116087221;-402.265571938;0;-11.0169562333;0.0
8842147280;3.0978291294;3.09858721048;-395.294969203;0;-10.8260504472;0.0
8842162293;3.11525546768;3.11449659489;-387.659449062;0;-10.6169343878;0.0
8842180368;3.13116485209;3.13190330635;-380.68859706;0;-10.426021775;0.0
8842198328;3.14857156355;3.14784113542;-373.061676601;0;-10.2171412374;0.0
8842213397;3.16450939262;3.16522452226;-366.078361293;0;-10.0258872886;0.0
8842231363;3.18189277946;3.18113476;-358.461660745;0;-9.81728664654;0.0
8842246389;3.1978030172;3.19857930287;-351.490434844;0;-9.62636379359;0.0
8842264440;3.21524756006;3.21447048269;-343.846938186;0;-9.41702927923;0.0
8842279415;3.23113873989;3.23114360629;-336.884062701;0;-9.22633512136;0.0
8842297420;3.24781186349;3.24780165423;-329.578570919;0;-9.02625763811;0.0
8842315455;3.26446991143;3.26521775243;-322.279684688;0;-8.82636106289;0.0
8842330464;3.28188600963;3.2811171812;-314.648651337;0;-8.61736788449;0.0
8842348477;3.2977854384;3.29854949286;-307.682161493;0;-8.4265747392;0.0
8842363493;3.31521775006;3.31444181047;-300.044024058;0;-8.21738699931;0.0
8842381552;3.33111006767;3.33185762422;-293.08065004;0;-8.026679188;0.0
8842396572;3.34852588142;3.34849661423;-285.449741322;0;-7.81768942297;0.0
8842414541;3.36516487143;3.36516660892;-278.159205507;0;-7.61802154285;0.0
8842429597;3.38183486612;3.38107627778;-270.855084688;0;-7.41798160654;0.0
8842447612;3.39774453497;3.39849635823;-263.884108053;0;-7.2270655803;0.0
8842462581;3.41516461543;3.4144000537;-256.25132984;0;-7.01802461487;0.0
8842479648;3.4310683109;3.43181416078;-249.2829705;0;-6.82718026919;0.0
8842499604;3.44848241797;3.44771842514;-241.652809581;0;-6.61821098431;0.0
8842515683;3.46438668234;3.46512769663;-234.684200974;0;-6.4273598119;0.0
8842530662;3.48179595382;3.48104134773;-227.056158817;0;-6.21844855413;0.0
8842548724;3.49770960493;3.49848077056;-220.083437319;0;-6.02748474085;0.0
8842563726;3.51514902775;3.51436569255;-212.442184057;0;-5.81821166697;0.0
8842581747;3.53103394975;3.53109371435;-205.4820505;0;-5.62759260303;0.0
8842596760;3.54776197155;3.54844438983;-198.152504535;0;-5.42685634137;0.0
8842614745;3.56511264703;3.56509817107;-190.550136789;0;-5.21864823566;0.0
8842629787;3.58176642826;3.58101779555;-183.253120054;0;-5.01880286084;0.0
8842647812;3.59768605275;3.5976784035;-176.277781263;0;-4.82776736703;0.0
8842662787;3.6143466607;3.61433645144;-168.977773335;0;-4.6278400716;0.0
8842680843;3.63100470863;3.63176222082;-161.678887104;0;-4.42794349638;0.0
8842695849;3.64843047802;3.64766335628;-154.043616229;0;-4.21883426376;0.0
8842713879;3.66433161347;3.66507547222;-147.076378587;0;-4.02802063832;0.0
8842728897;3.68174372942;3.68101443908;-139.447090099;0;-3.81907524693;0.0
8842746866;3.69768269628;3.6984245639;-132.463276259;0;-3.62780764467;0.0
8842764927;3.7150928211;3.71431403704;-124.834860202;0;-3.41888614681;0.0
8842779942;3.73098229424;3.73099085845;-117.872732516;0;-3.22821246912;0.0
8842797964;3.74765911565;3.74848091278;-110.565620503;0;-3.02809061218;0.0
8842812970;3.76514916998;3.76504452443;-102.902182555;0;-2.81820996029;0.0
8842830948;3.78171278163;3.78097154453;-95.6446745021;0;-2.61944662046;0.0
8842849008;3.79763980172;3.79837484263;-88.666095251;0;-2.4283223793;0.0
8842863977;3.81504309983;3.81429588935;-81.0406703876;0;-2.21948280207;0.0
8842882002;3.83096414655;3.8316909385;-74.0647084308;0;-2.02843024146;0.0
8842897052;3.84835919569;3.84762250974;-66.4428979268;0;-1.81968965166;0.0
8842915023;3.86429076694;3.86502438561;-59.4623245466;0;-1.62851079675;0.0
8842930038;3.88169264281;3.88092580551;-51.8375228485;0;-1.41968828631;0.0
8842948097;3.89759406271;3.89761741815;-44.8701605734;0;-1.22887124751;0.0
8842963072;3.91428567534;3.91424787476;-37.5565676409;0;-1.02857189588;0.0
8842981137;3.93091613195;3.9309261184;-30.2697708181;0;-0.829006416556;0.0
8842996143;3.9475943756;3.94757591738;-22.9620356399;0;-0.628867492822;0.0
8843014119;3.96424417458;3.96499628228;-15.6667637677;0;-0.429069905026;0.0
8843029132;3.98166453948;3.98092102681;-8.03386092137;0;-0.220025526244;0.0
8843047178;3.997589284;3.9983169293;-1.05627873432;0;-0.0289285919502;0.0
8843062161;4.01498518649;4.0142732474;6.56590566848;0;0.179822237914;0.0
8843080225;4.03094150459;4.0316472475;13.5573221259;0;0.37129805512;0.0
8843098219;4.04831550469;4.04758621435;21.169909783;0;0.57978605631;0.0
8843113257;4.06425447155;4.06496817896;28.1537236231;0;0.771053658572;0.0
8843131235;4.08163643615;4.08087016775;35.7698010066;0;0.979637233846;0.0
8843146247;4.09753842495;4.09829195488;42.7374125476;0;1.17046109935;0.0
8843164312;4.11496021208;4.11419991706;50.3709385601;0;1.37952254496;0.0
8843182282;4.13086817425;4.13162540199;57.3411673964;0;1.57041809104;0.0
8843197337;4.14829365919;4.14753819976;64.9763136384;0;1.77952391031;0.0
8843215325;4.16420645696;4.16493950674;71.9486612366;0;1.9704774835;0.0
8843230330;4.18160776393;4.18085770899;79.573213668;0;2.1792931672;0.0
8843248395;4.19752596618;4.19826726492;86.5479292939;0;2.37031159421;0.0
8843263364;4.21493552211;4.21417295152;94.1760960847;0;2.57922626536;0.0
8843281418;4.23084120871;4.2308392484;101.145327856;0;2.77009450455;0.0
8843296442;4.2475075056;4.24749729634;108.447828445;0;2.97009006718;0.0
8843314410;4.26416555353;4.26491993681;115.746714676;0;3.16998664239;0.0
8843329474;4.28158819401;4.28081936558;123.380614587;0;3.37905832806;0.0
8843347445;4.29748762278;4.29824143716;130.347104431;0;3.56985147335;0.0
8843362464;4.31490969436;4.31417187062;137.980755077;0;3.77891633231;0.0
8843380476;4.33084012781;4.33156947979;144.960829925;0;3.97008153378;0.0
8843395496;4.34823773698;4.34750019769;152.583762126;0;4.17885284382;0.0
8843413509;4.36416845489;4.36489809131;159.563961608;0;4.37002145866;0.0
8843431524;4.3815663485;4.3808000801;167.187018442;0;4.57879618204;0.0
8843446537;4.3974683373;4.3974609725;174.154629984;0;4.76962004757;0.0
8843463609;4.4141292297;4.41410878036;181.454762545;0;4.96955075638;0.0
8843481616;4.43077703755;4.43153540308;188.749161986;0;5.16932445065;0.0
8843496632;4.44820366028;4.44743284073;196.384806759;0;5.37844392333;0.0
8843514604;4.46410109793;4.46484239666;203.350424172;0;5.56921317511;0.0
8843529623;4.48151065385;4.48078989691;210.978590962;0;5.77812784623;0.0
8843547681;4.49745815411;4.49743514475;217.966143794;0;5.96949784929;0.0
8843562667;4.51410340194;4.51483531394;225.259421537;0;6.16924082334;0.0
8843580737;4.53150357113;4.53149222408;232.883475436;0;6.3780428536;0.0
8843595726;4.54816048128;4.54740416851;240.181863135;0;6.57792577537;0.0
8843613751;4.56407242571;4.56482339562;247.153836833;0;6.76886910847;0.0
8843628764;4.58149165282;4.58073221113;254.786241148;0;6.97789983383;0.0
8843646731;4.59740046833;4.5981426204;261.756843883;0;7.16880561998;0.0
8843664803;4.6148108776;4.61406992495;269.385384572;0;7.37773053119;0.0
8843679767;4.63073818214;4.63072484397;276.364088457;0;7.56885818572;0.0
8843697828;4.64739310116;4.64737606518;283.661603724;0;7.76871721396;0.0
8843712838;4.66404432238;4.66479017226;290.957498761;0;7.96853186856;0.0
8843730812;4.68145842945;4.68070581449;298.58765968;0;8.17750115343;0.0
8843745867;4.69737407169;4.69737154248;305.561253609;0;8.36848886022;0.0
8843763893;4.71403979968;4.71402703039;312.863504933;0;8.56847759614;0.0
8843778869;4.73069528759;4.73069930066;320.161269465;0;8.76834345109;0.0
8843796928;4.74736755786;4.74735478857;327.466387349;0;8.96841069429;0.0
8843814895;4.76402304577;4.76477828239;334.764151882;0;9.16827654924;0.0
8843829970;4.78144653958;4.78067287557;342.398425692;0;9.377358475;0.0
8843847971;4.79734113277;4.79808356928;349.362796774;0;9.56809359318;0.0
8843862945;4.81475182648;4.81400319377;356.991462097;0;9.77702191775;0.0
8843881006;4.83067145096;4.83068911747;363.966800889;0;9.96805741158;0.0
8843896019;4.84735737467;4.84806766872;371.27790116;0;10.168288496;0.0
8843914037;4.86473592591;4.86474392123;378.892482946;0;10.376831111;0.0
8843929002;4.88141217843;4.88066781242;386.199345692;0;10.5769461412;0.0
8843947022;4.89733606962;4.89806712827;393.176553981;0;10.7680328354;0.0
8843962086;4.91473538546;4.91396883261;400.80023398;0;10.9768246256;0.0
8843980096;4.93063708981;4.93138407747;407.767720889;0;11.1676450777;0.0
8843995071;4.94805233467;4.94729886637;415.39838034;0;11.3766280161;0.0
8844013129;4.96396712356;4.96471610235;422.37160037;0;11.5676054828;0.0
8844031106;4.98138435955;4.98063800241;430.003132253;0;11.7766123146;0.0
8844046127;4.99730625961;4.99728922363;436.979468109;0;11.9676751153;0.0
8844064175;5.01395748082;5.01394215152;432.044150342;0;11.8325102301;0.0
8844079156;5.03061040872;5.03061015509;424.747507507;0;11.6326750954;0.0
8844097212;5.04727841228;5.04726791857;417.444259118;0;11.4326590526;0.0
8844115204;5.06393617577;5.06467491448;410.145497521;0;11.2327658908;0.0
8844130199;5.08134317168;5.08160318671;402.518452428;0;11.0238819399;0.0
8844148263;5.09827144391;5.09800096598;395.101164786;0;10.8207426731;0.0
8844163236;5.11466922318;5.11391177262;387.91631781;0;10.6239693219;0.0
8844181301;5.13058002982;5.13060110968;380.944842644;0;10.4330396422;0.0
8844196307;5.14726936688;5.14724692641;373.632246776;0;10.2327675974;0.0
8844214279;5.16391518361;5.16465193119;366.338719767;0;10.0330177967;0.0
8844229341;5.18132018839;5.18055790224;358.712547106;0;9.8241577393;0.0
8844247317;5.19722615944;5.19797286265;351.743190701;0;9.63328608675;0.0
8844262321;5.21464111985;5.21388139372;344.112655883;0;9.42430656179;0.0
8844280393;5.23054965092;5.23129976749;337.142177781;0;9.23340418899;0.0
8844295361;5.24796802469;5.24722593425;329.510147366;0;9.02438370372;0.0
8844313427;5.26389419145;5.26463037014;322.531942013;0;8.83326970263;0.0
8844328433;5.28129862734;5.28054288346;314.906018618;0;8.62441647197;0.0
8844346409;5.29721114066;5.29794760379;307.933795653;0;8.43346631213;0.0
8844364468;5.31461586099;5.31460138503;300.307747625;0;8.22460966812;0.0
8844379442;5.33126964222;5.33052726734;293.01073089;0;8.0247642933;0.0
8844397502;5.34719552454;5.34718872863;286.032650171;0;7.83365370557;0.0
8844412516;5.36385698583;5.36459430231;278.732268343;0;7.63371617004;0.0
8844430488;5.3812625595;5.38051734015;271.105846417;0;7.42484928596;0.0
8844448508;5.39718559735;5.39791750934;264.129012028;0;7.23377283182;0.0
8844463522;5.41458576654;5.41389658317;256.504958129;0;7.02497080156;0.0
8844481536;5.43056484037;5.43126233432;249.503571026;0;6.83322191559;0.0
8844496595;5.44793059151;5.44718110546;241.894597728;0;6.62483290182;0.0
8844514573;5.46384936266;5.46456989679;234.919632835;0;6.43380764808;0.0
8844529581;5.48123815398;5.48046904111;227.300564259;0;6.22514215221;0.0
8844547601;5.49713729831;5.49789082825;220.334199048;0;6.03435242028;0.0
8844562613;5.51455908544;5.51380618603;212.700673036;0;5.82529097467;0.0
8844580684;5.53047444323;5.53047731851;205.72720374;0;5.63430668126;0.0
8844595649;5.54714557571;5.54715214879;198.422584388;0;5.4342530915;0.0
8844613715;5.56382040599;5.5645383801;191.116344807;0;5.2341551281;0.0
8844628723;5.5812066373;5.58044150668;183.498397929;0;5.02552035245;0.0
8844646696;5.59710976388;5.59785788933;176.530287854;0;4.83468283348;0.0
8844661754;5.61452614652;5.61378519387;168.89912987;0;4.62568624171;0.0
8844679745;5.63045345107;5.63118308749;161.920425985;0;4.43455858718;0.0
8844697798;5.64785134468;5.64708251626;154.297369151;0;4.2257838638;0.0
8844712809;5.66375077346;5.66451283679;147.330879307;0;4.03499071852;0.0
8844730776;5.68118109399;5.68041511003;139.693614303;0;3.82582687212;0.0
8844745835;5.69708336723;5.69708908698;132.725878128;0;3.63499959323;0.0
8844763855;5.71375734418;5.71374429045;125.420012446;0;3.4349118699;0.0
8844778832;5.73041254764;5.73042594745;118.122372546;0;3.23504942828;0.0
8844796842;5.74709420465;5.74706180855;110.813141771;0;3.03486954424;0.0
8844814866;5.76373006574;5.76447733785;103.52397692;0;2.83523921108;0.0
8844829916;5.78114559505;5.78038956673;95.8931928353;0;2.6262528594;0.0
8844847931;5.79705782392;5.79781562056;88.921094503;0;2.43530611292;0.0
8844862904;5.81448387775;5.81372301384;81.2856989951;0;2.22619346694;0.0
8844880974;5.83039127104;5.83038504402;74.3157194247;0;2.03530474757;0.0
8844895983;5.84705330122;5.8470524787;67.0150883315;0;1.83536038534;0.0
8844914002;5.86372073589;5.86445094121;59.7120892097;0;1.63535116927;0.0
8844929042;5.8811191984;5.88035918783;52.0887831091;0;1.42656961916;0.0
8844946987;5.89702744502;5.89777130377;45.1184296399;0;1.23567065972;0.0
8844962054;5.91443956097;5.91368779934;37.4891411521;0;1.02672526836;0.0
8844980085;5.93035605654;5.93109991529;30.5151733244;0;0.835727321501;0.0
8844995033;5.94776817249;5.94700759302;22.8858848367;0;0.626781930136;0.0
8845013096;5.96367585022;5.96441743339;15.9157806333;0;0.435889797409;0.0
8845031066;5.98108569059;5.98033307562;8.28748920969;0;0.22697171291;0.0
8845046123;5.99700133282;5.99702155935;1.31389528153;0;0.0359840061432;0.0
8845064144;6.01368981654;6.01365628266;-5.99832668721;0;-0.164277798539;0.0
8845079119;6.03032453985;6.03033651743;-13.2869930062;0;-0.363894478257;0.0
8845097180;6.04700477463;6.04698233416;-20.5956006163;0;-0.564057295523;0.0
8845112146;6.06365059135;6.06439274342;-27.8891276246;0;-0.763807096256;0.0
8845130182;6.08106100062;6.08032886582;-35.5176683141;0;-0.972732007467;0.0
8845148234;6.09699712301;6.09771765714;-42.5002358241;0;-1.16396547615;0.0
8845163201;6.11438591434;6.11362192151;-50.1193044;0;-1.37263097202;0.0
8845178211;6.1302901787;6.13030556964;-57.0879130068;0;-1.56348214444;0.0
8845196269;6.14697382683;6.14695053302;-64.3980162128;0;-1.76368592199;0.0
8845214252;6.16361879022;6.16436151119;-71.6911693223;0;-1.96342548266;0.0
8845229313;6.18102976838;6.18027061114;-79.3199592784;0;-2.1723572206;0.0
8845247281;6.19693886834;6.19768471822;-86.2906866463;0;-2.36326642011;0.0
8845262289;6.21435297542;6.21359780043;-93.9208475661;0;-2.572235705;0.0
8845280360;6.23026605763;6.23027035514;-100.893319797;0;-2.76319269155;0.0
8845295324;6.24693861234;6.2469175941;-108.198562314;0;-2.96326334809;0.0
8845313397;6.2635858513;6.26439570167;-115.492712487;0;-3.16303021562;0.0
8845328400;6.28106395887;6.28024933454;-123.150915847;0;-3.37276750641;0.0
8845346375;6.29691759173;6.29765462377;-130.097339767;0;-3.56301110081;0.0
8845361438;6.31432288096;6.31357567048;-137.723637062;0;-3.77187457156;0.0
8845379407;6.33024392768;6.3309815286;-144.699599019;0;-3.96292713217;0.0
8845397469;6.3476497858;6.3468920508;-152.326145579;0;-4.17179742963;0.0
8845412490;6.363560308;6.36432948249;-159.297496113;0;-4.36272369595;0.0
8845430454;6.38099773969;6.38021440449;-166.937876943;0;-4.5719728763;0.0
8845448517;6.39688266169;6.39812799985;-173.898010501;0;-4.76259194026;0.0
8845463493;6.41479625704;6.41429537734;-181.747027085;0;-4.97755508452;0.0
8845478529;6.43096363454;6.43020760622;-188.830921276;0;-5.1715636145;0.0
8845496516;6.44687586341;6.44688613431;-195.803019608;0;-5.36251036096;0.0
8845514568;6.46355439151;6.46429938804;-203.11087942;0;-5.56265269807;0.0
8845529556;6.48096764524;6.48025741282;-210.74066644;0;-5.77161174288;0.0
8845547575;6.49692567002;6.49765274642;-217.732830695;0;-5.96310804022;0.0
8845562580;6.51432100361;6.51353709952;-225.354765832;0;-6.17185204337;0.0
8845580629;6.53020535672;6.53018433848;-232.314650124;0;-6.36246428062;0.0
8845595613;6.54685259568;6.5468355597;-239.608800298;0;-6.56223114816;0.0
8845613675;6.56350381689;6.56426872469;-246.904695335;0;-6.76204580273;0.0
8845628695;6.58093698189;6.58015848228;-254.543206669;0;-6.9712437827;0.0
8845646663;6.59682673948;6.59757002934;-261.505458989;0;-7.16192087378;0.0
8845661722;6.61423828654;6.61348595602;-269.134498211;0;-7.37085943843;0.0
8845679739;6.63015421321;6.63016818191;-276.108216773;0;-7.56185055857;0.0
8845694716;6.64683643911;6.64681086973;-283.417696814;0;-7.76203726933;0.0
8845712793;6.66347912693;6.66423663912;-290.709852859;0;-7.96174952313;0.0
8845730746;6.68090489631;6.68012554336;-298.345123734;0;-8.17085875575;0.0
8845745803;6.69679380056;6.69680037365;-305.307002155;0;-8.36152560673;0.0
8845763818;6.71346863085;6.7134530171;-312.613241736;0;-8.56162357016;0.0
8845778793;6.73012127429;6.73013950969;-319.909759939;0;-8.76145529153;0.0
8845796863;6.74680776689;6.74677508634;-327.221109475;0;-8.96169320268;0.0
8845814839;6.76344334354;6.76419061565;-334.510149694;0;-9.16132012249;0.0
8845829889;6.78085887285;6.78010341342;-342.140933779;0;-9.37030647419;0.0
8845844900;6.79677167061;6.79677227032;-349.113281377;0;-9.56126004738;0.0
8845862879;6.81344052752;6.81417386175;-356.416903663;0;-9.76128633023;0.0
8845877941;6.83084211894;6.83010230407;-364.041580729;0;-9.97010542731;0.0
8845895955;6.84677056127;6.84674612968;-371.020783145;0;-10.1612467353;0.0
8845913966;6.86341438687;6.86416080564;-378.313437722;0;-10.3609726425;0.0
8845928988;6.88082906284;6.88007616343;-385.943847908;0;-10.5699487541;0.0
