t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5149845640;5.39840677391;5.39844459116;271.547055008;159.061060934;7.43693278523;4.40244282351
5149857664;5.41510063838;5.41433290391;261.42203212;158.632983115;7.1596360395;4.39059461809
5149875676;5.43098895114;5.43098893703;251.899501919;157.803514529;6.89883992427;4.36763684324
5149895665;5.44764498426;5.44841809499;242.051965322;156.51822675;6.62914277077;4.33206304584
5149908708;5.46507414221;5.46431607892;231.909829427;154.746359282;6.35137734647;4.28302184634
5149926739;5.48097212614;5.48171764559;222.813872654;152.77443768;6.10226391333;4.22844361047
5149941744;5.49837369282;5.49763468742;213.036066184;150.253933301;5.83447647773;4.1586818702
5149959757;5.51429073464;5.51505758756;204.2612958;147.640128639;5.59415946323;4.08633779363
5149974770;5.53171363478;5.53095329592;194.84554185;144.466280296;5.33628765813;3.99849300131
5149992804;5.54760934314;5.54838586723;186.429599752;141.306511226;5.10579797116;3.91103789078
5150007806;5.56504191446;5.56429466012;177.391951805;137.574076972;4.85828145761;3.80773273049
5150025818;5.58095070734;5.58169850236;169.318748813;133.942885518;4.63717845941;3.70722973708
5150040833;5.59835454959;5.59761184639;160.675356963;129.744557706;4.40045954443;3.59102971908
5150058850;5.61426789361;5.61503986656;152.941642206;125.715909166;4.18865420256;3.47952603144
5150073870;5.63169591378;5.6309674329;144.653229484;121.113369002;3.96165719716;3.35213834902
5150091889;5.64762348012;5.64835847506;137.239737913;116.747611571;3.75862189442;3.23130426583
5150106904;5.66501452228;5.66427238798;129.315247304;111.822114002;3.54159172256;3.0949778683
5150124930;5.6809284352;5.68169528812;122.213836223;107.182552296;3.3471034528;2.96656551508
5150142947;5.69835133534;5.69767860592;114.596567711;101.971215291;3.13848725578;2.82232774211
5150157946;5.71433465314;5.71499626095;107.746978879;97.0802670793;2.95089571018;2.68695759099
5150175963;5.73165230818;5.73090164049;100.467387557;91.6733029499;2.75152756986;2.53730531098
5150190984;5.74755768771;5.74832084283;93.9044664383;86.6179136979;2.57178707062;2.39738381164
5150209011;5.76497689005;5.76423589353;86.8439824952;80.9929494814;2.37841968346;2.24169779269
5150227023;5.78089194075;5.78168240271;80.5020062392;75.7809207256;2.20473026106;2.09744087364
5150242033;5.79833844993;5.79755876872;73.6607781707;69.9959155737;2.01736769396;1.93732529119
5150260054;5.81421481595;5.81495948206;67.5286815153;64.6734865917;1.84942630105;1.79001274884
5150275059;5.83161552928;5.83163371973;60.9015989129;58.7836808918;1.66792859387;1.62699652927
5150293112;5.84828976696;5.84831336189;54.6349679935;53.0909443678;1.49630267461;1.46943472936
5150308099;5.86496940911;5.8642278437;48.4401030164;47.3545517357;1.32664222866;1.3106646292
5150326115;5.88088389093;5.8816123436;42.5907680149;41.8474086166;1.1664449058;1.15823962612
5150341131;5.89826839082;5.89825642998;36.2611435545;35.7991470281;0.993093765358;0.990837713491
5150359145;5.9149124772;5.91492896098;30.2515559926;29.9817555669;0.828507562193;0.829825752803
5150374158;5.9315850082;5.93084059833;24.2729637204;24.1329350023;0.664770235426;0.667943907119
5150392188;5.94749664555;5.94826236068;18.5982950762;18.5350814329;0.509356547422;0.513008248267
5150407199;5.96491840791;5.96417598915;12.4114094777;12.3925695363;0.339914634879;0.342997704777
5150425223;5.98083203638;5.98158694255;6.7765647334;6.77349331846;0.185591614814;0.187474652028
5150440219;5.99824298978;5.99750426883;0.620980247923;0.620977882898;0.0170069543366;0.0171872336829
5150458239;6.01416031605;6.01491067109;-5.00549416164;-5.00425597902;-0.137086825102;-0.138506248433
5150476262;6.03156671831;6.03084534858;-11.1657431514;-11.1520195758;-0.305799233623;-0.308662146857
5150491282;6.0475013958;6.04828019546;-16.8195391903;-16.7727403497;-0.460641277929;-0.464230717118
5150509294;6.06493624268;6.06417874828;-23.0299768975;-22.9102750111;-0.630728218456;-0.634103502231
5150524304;6.08083479551;6.08155329256;-28.7229713351;-28.4917370461;-0.786643799929;-0.788585481269
5150542345;6.09820933979;6.09748398781;-34.9855420762;-34.5700693785;-0.958158521983;-0.95681968264
5150560336;6.11414003503;6.11488299447;-40.7729757252;-40.1194021487;-1.11666053573;-1.11041239783
5150575351;6.13153904169;6.13082108532;-47.1519169719;-46.1489818852;-1.29136232836;-1.27729723994
5150593377;6.14747713254;6.14820131852;-53.056115273;-51.638848796;-1.45306220728;-1.42924407747
5150608395;6.16485736575;6.16412774708;-59.5694626293;-57.5832677755;-1.63144501645;-1.5937718665
5150626401;6.1807837943;6.18151964258;-65.6142282853;-62.9863436241;-1.79699465162;-1.74331652787
5150641426;6.1981756898;6.19820980924;-72.3070297941;-68.8318191156;-1.9802922203;-1.90510578966
5150659434;6.21486585647;6.21485048226;-78.8281669481;-74.3808362727;-2.15888837078;-2.0586897694
5150674452;6.23150652949;6.23149485309;-85.4339761308;-79.8470154039;-2.33980345705;-2.2099809839
5150692465;6.24815090031;6.24820663767;-92.153021539;-85.2403617175;-2.52381977452;-2.35925635421
5150707480;6.26486268489;6.26483337282;-99.0195624403;-90.5726346044;-2.71187559102;-2.50684135312
5150725502;6.28148942005;6.28149025928;-105.978395764;-95.7862875046;-2.90245904511;-2.65114322474
5150740510;6.29814630651;6.29743859019;-113.084555547;-100.908137954;-3.09707736886;-2.79290421652
5150758531;6.31409463742;6.31484470801;-120.021444872;-105.707413765;-3.28705983672;-2.9257370873
5150776550;6.33150075523;6.3314759943;-127.748174253;-110.816573954;-3.49867386824;-3.06714684199
5150791566;6.34813204153;6.34814937864;-135.289524419;-115.560198664;-3.70521086896;-3.19843941881
5150807570;6.36480542586;6.36405162927;-143.011741705;-120.166946621;-3.9167013265;-3.32594356322
5150825597;6.38070767649;6.38146457379;-150.532879641;-124.408687582;-4.12268476939;-3.44334515695
5150840606;6.39812062101;6.39736938443;-158.948492497;-128.867280496;-4.35316543933;-3.56674871193
5150858626;6.41402543165;6.41478858677;-166.80361902;-132.754356606;-4.56829591816;-3.67433400166
5150876644;6.43144463399;6.43144689545;-175.594714387;-136.789965134;-4.80906002938;-3.78603032568
5150891664;6.44810294268;6.4481387688;-184.188088178;-140.413554971;-5.04440908622;-3.88632292388
5150906674;6.46479481602;6.46405780175;-192.982642325;-143.793113752;-5.28526792398;-3.97986130603
5150924697;6.48071384897;6.4814499817;-201.541302057;-146.762492824;-5.51966625748;-4.0620468611
5150942751;6.49810602892;6.49733288998;-211.0813464;-149.700436357;-5.78094203726;-4.14336235309
5150957730;6.5139889372;6.51474185225;-219.96302951;-152.082333848;-6.02418709955;-4.20928777476
5150975777;6.53139789947;6.53067084082;-229.87823699;-154.337213691;-6.29573757383;-4.2716976413
5150990801;6.54732688804;6.54808805204;-239.108432767;-156.050578257;-6.54852744699;-4.31911961554
5151008769;6.56474409926;6.56399656048;-249.363011664;-157.513754317;-6.82937237826;-4.35961694977
5151025838;6.5806526077;6.58141035834;-258.865231734;-158.450562623;-7.08961225443;-4.38554564016
5151040799;6.59806640556;6.5973171601;-269.398685466;-159.00981301;-7.37809480636;-4.40102439932
5151058863;6.61397320732;6.61473522465;-279.123516996;-159.069124111;-7.64443140292;-4.40266599362
5151073836;6.63139127188;6.63065880875;-289.861381386;-158.610678589;-7.93851220496;-4.38997728032
5151091891;6.64731485597;6.6480504198;-299.73502567;-157.687654924;-8.20892437673;-4.36443011695
5151106954;6.66470646702;6.66394442148;-310.549782582;-156.102252514;-8.50511105509;-4.32054983963
5151124885;6.68060046871;6.68136760607;-320.429862646;-154.103345369;-8.77569948532;-4.26522470624
5151139942;6.69802365329;6.69728607013;-331.2168168;-151.284732554;-9.07112472202;-4.18721201296
5151157917;6.71394211735;6.71471437475;-340.992941374;-148.117086056;-9.33886609509;-4.09953887341
5151174982;6.73137042197;6.7306297099;-351.560985131;-143.982318584;-9.62829597343;-3.98509805882
5151192950;6.74728575712;6.74801278756;-361.041426829;-139.585447852;-9.8879393994;-3.86340283128
5151208009;6.76466883479;6.76391731376;-371.154484989;-134.096604839;-10.1649084639;-3.7114843329
5151226035;6.78057336098;6.78133964501;-380.133633666;-128.443503405;-10.4108228421;-3.55501954075
5151240997;6.79799569223;6.79724189563;-389.60721896;-121.561241452;-10.6702784899;-3.36453442409
5151259054;6.81389794285;6.81468015587;-397.866450584;-114.658207912;-10.8964763046;-3.1734743979
5151274064;6.83133620309;6.83057045975;-406.43234127;-106.423478567;-11.1310726742;-2.94555610732
5151292091;6.84722650697;6.84798169759;-413.732302962;-98.3356268008;-11.3309987034;-2.72170304889
5151307113;6.86463774482;6.8639078417;-421.112671749;-88.866568491;-11.5331268635;-2.45962138316
5151325080;6.88056388892;6.88130827059;-427.241573419;-79.6853281642;-11.7009807544;-2.20550585451
5151340146;6.89796431781;6.89721421901;-433.198983268;-69.1350634248;-11.8641379524;-1.91349889181
5151358154;6.91387026623;6.91463171467;-437.920961318;-59.0667422224;-11.9934600449;-1.63483101318
5151373120;6.9312877619;6.9305487565;-442.24938514;-47.640648169;-12.1120037612;-1.31858311775
5151391201;6.94720480372;6.94795828767;-445.397266914;-36.8946939115;-12.1982156524;-1.02115992112
5151409159;6.96461433489;6.96385911606;-447.922579178;-24.8843638896;-12.2673770637;-0.688741723336
5151424188;6.98051516328;6.98127291392;-449.368419311;-13.751541625;-12.3069746793;-0.380610913717
5151442231;6.99792896114;6.99719592912;-449.992856447;-1.46390528061;-12.3240763084;-0.0405175173551
5151457214;7.01385197634;7.01460375361;-449.680618265;9.78366375534;-12.3155249566;0.270789217891
5151475271;7.03125980083;7.03054127557;-448.377408719;22.0077311701;-12.2798336036;0.609123173092
5151493240;7.04719732279;7.04792975771;-446.315272842;33.0583427419;-12.2233573295;0.914978580593
5151508248;7.06458580494;7.06382916387;-443.140882025;44.8800706169;-12.136419428;1.24217670651
5151526310;7.0804852111;7.08125064178;-439.422332561;55.4064784746;-12.0345785061;1.53352336583
5151541283;7.09790668901;7.09716853695;-434.493037627;66.5582255898;-11.8995785698;1.8421779716
5151559373;7.11382458417;7.11458546372;-429.249853556;76.3395740539;-11.7559820668;2.11290310758
5151574354;7.13124151094;7.13047178535;-422.757634995;86.53702958;-11.5781779177;2.39514512606
5151592333;7.14712783258;7.14794048133;-416.199354383;95.3329878146;-11.3985645092;2.63859693619
5151607395;7.16459652856;7.16379978058;-408.349036474;104.405341504;-11.1835657252;2.88969873418
5151625365;7.1804558278;7.18121841402;-400.699396862;112.067053098;-10.9740629721;3.1017572168
5151640374;7.19787446125;7.19712094909;-391.790054279;119.825031557;-10.7300603923;3.31648014389
5151658447;7.21377699632;7.21456660493;-383.250306756;126.290444915;-10.4961800126;3.49542785412
5151673411;7.23122265216;7.23045975328;-373.501231799;132.694061306;-10.2291794548;3.67266516699
5151691481;7.2471158005;7.24786046661;-364.328822466;137.896234119;-9.97797219463;3.81664929631
5151706485;7.26451651383;7.26378604183;-354.028562332;142.903230193;-9.69587617893;3.95523138426
5151724461;7.28044208905;7.28120154636;-344.41611858;146.861626271;-9.4326175769;4.06479064597
5151742519;7.29785759359;7.29709298803;-333.755211256;150.520077336;-9.1406444189;4.16604812246
5151757497;7.31374903525;7.31451105258;-323.935245073;153.262232209;-8.87170234382;4.24194463647
5151775556;7.33116709981;7.33042240549;-313.116533671;155.634659586;-8.57540736277;4.30760794729
5151790574;7.34707845271;7.347851279;-303.219599724;157.243673981;-8.30435735066;4.35214174981
5151808538;7.36450732622;7.36374300511;-292.400352535;158.419947868;-8.00804769587;4.38469829445
5151826600;7.38039905234;7.38115566519;-282.583967109;158.982222058;-7.73920368795;4.40026074548
5151841571;7.39781171241;7.39706588031;-271.909998678;159.067595965;-7.44687282187;4.40262369805
5151859631;7.41372192753;7.41448223818;-262.253827252;158.685911066;-7.18241663818;4.39205954154
5151874643;7.43113828541;7.43038960884;-251.810575357;157.793842913;-6.89640446841;4.36736915526
5151892620;7.44704565606;7.44780938007;-242.403749222;156.571556564;-6.63877717178;4.33353909191
5151907684;7.46446542729;7.46372670634;-232.261103144;154.815273561;-6.36099777496;4.28492923445
5151925661;7.48038275357;7.48114619313;-223.148342651;152.853325165;-6.11142413378;4.23062703384
5151940667;7.49780224035;7.49706977722;-213.354126151;150.342433276;-5.84318727224;4.16113134514
5151958683;7.51372582444;7.51446878388;-204.569912926;147.737693553;-5.60261164411;4.08903816512
5151973698;7.5311248311;7.53039464354;-195.160487798;144.578611573;-5.34491316815;4.00160207164
5151991719;7.54705069076;7.54781697478;-186.722544619;141.421615659;-5.11382093161;3.91422371566
5152007732;7.56447302201;7.56372633656;-177.683721334;137.700061595;-4.86627222876;3.81121969389
5152025763;7.58038238379;7.58115435674;-169.60430541;134.076106129;-4.64499907532;3.71091697592
5152040772;7.59781040396;7.59702958497;-160.942648302;129.879200953;-4.40777992479;3.59475633319
5152058793;7.61368563219;7.61445703625;-153.221802286;125.866334089;-4.19632702257;3.48368944591
5152073803;7.63111308347;7.630379767;-144.927400191;121.270322384;-3.96916598462;3.35648245615
5152091818;7.64703581422;7.64777792032;-137.510586096;116.91124018;-3.76603968702;3.23583312782
5152106830;7.66443396754;7.66368329985;-129.57698744;111.989052473;-3.54876007061;3.09959833963
5152124855;7.68033934707;7.6810939688;-122.474223125;107.356415555;-3.35423473945;2.97137764856
5152139862;7.69775001602;7.69700788172;-114.856801377;102.153230174;-3.14561434572;2.82736549369
5152157884;7.71366392894;7.7144501242;-108.03184082;97.2874978792;-2.95869730136;2.69269326094
5152172900;7.73110617143;7.73032336131;-100.694786738;91.8454202957;-2.75775541285;2.54206912162
5152190918;7.74697940854;7.74773886585;-94.1410931016;86.8031158063;-2.57826762917;2.40250977829
5152208934;7.76439491307;7.76365619212;-87.0778180782;81.1822721088;-2.38482380195;2.24693780578
5152223947;7.78031223935;7.78110071018;-80.7312696104;75.9719024972;-2.21100915913;2.10272680801
5152241957;7.7977567574;7.79697394729;-73.8870957439;70.1899138963;-2.02356591467;1.94269471674
5152256980;7.81362999451;7.81440139857;-67.7530683244;64.8704517506;-1.8555716434;1.79546428956
5152274995;7.83105744579;7.83032668933;-61.1127126413;58.973424808;-1.67371042276;1.63224820266
5152293036;7.84698273656;7.84770493142;-55.1234157556;53.5387601925;-1.50967992584;1.48182923718
5152308025;7.86436097864;7.86437063571;-48.6648721417;47.5644707911;-1.33279804161;1.31647470386
5152326046;7.88102668293;7.88104458894;-42.5385343529;41.797860407;-1.16501436834;1.15686824611
5152341063;7.89770063616;7.89768839087;-36.4669621387;35.9971540506;-0.998730574702;0.996318090587
5152359073;7.91434443809;7.91436348188;-30.4559303904;30.1806739447;-0.834104819213;0.835331354111
5152374089;7.93101952911;7.93025919024;-24.4751488588;24.3316123232;-0.670307534603;0.673442836526
5152392113;7.94691523747;7.94768550374;-18.8051952264;18.7398557415;-0.515022977907;0.518675928215
5152407124;7.96434155096;7.96433357236;-12.6159169774;12.5961318008;-0.345515537196;0.348631838141
5152425146;7.98098961959;7.98103113463;-6.72082015252;6.71782387956;-0.184064922871;0.185933850525
5152440156;7.99768718185;7.99692371408;-0.817421001954;0.817415607617;-0.022386930503;0.0226241762405
5171268488;0.0166678035504;0.0152869934409;7.30316074911;0;0.200013642605;0.0
5171286506;0.0319547969913;0.032606639601;14.0013060765;0;0.383457563896;0.0
5171301523;0.0492744431514;0.0485293703532;21.5900780249;0;0.591293317817;0.0
5171319563;0.0651971739036;0.0652897952359;28.566777858;0;0.782366086844;0.0
5171334544;0.0819575987863;0.0818835346317;35.9105215476;0;0.983491185436;0.0
5171355565;0.0985513381822;0.100682585605;43.1812303647;0;1.18261605819;0.0
5171367581;0.117350389155;0.115166587354;51.4182179661;0;1.40820466986;0.0
5171385591;0.131834390904;0.13256786958;57.7645246492;0;1.58201269085;0.0
5171403610;0.149235673131;0.148500271504;65.3890662365;0;1.79082807757;0.0
5171421636;0.165168075055;0.166575122391;72.3700035879;0;1.98201690066;0.0
5171436664;0.183242925941;0.181830826747;80.2896758555;0;2.1989151113;0.0
5171454662;0.198498630297;0.199762316735;86.974111565;0;2.38198356356;0.0
5171469670;0.216430120286;0.21514317743;94.8309688565;0;2.59716144343;0.0
5171487701;0.23181098098;0.23304366278;101.570243037;0;2.78173177177;0.0
5171502703;0.24971146633;0.248452114759;109.413515344;0;2.99653759596;0.0
5171520726;0.265119918309;0.266023780274;116.164878914;0;3.18143901971;0.0
5171535742;0.282691583824;0.281795185634;123.864075602;0;3.39229900589;0.0
5171553754;0.298462989185;0.299183952227;130.774470738;0;3.58155587021;0.0
