t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4116338866;3.16505856688;3.16504678749;-365.837735233;0;-10.0192971975;0.0
4116356887;3.18171482064;3.1826924804;-358.539635136;0;-9.81942215233;0.0
4116371892;3.19936051356;3.19763285105;-350.808002619;0;-9.60767383731;0.0
4116389913;3.2143008842;3.2150838634;-344.261733452;0;-9.42838938956;0.0
4116404913;3.23175189655;3.23093317101;-336.615402127;0;-9.2189772414;0.0
4116422929;3.24760120417;3.24758621752;-329.670873357;0;-9.02878555001;0.0
4116437931;3.26425425067;3.26424984798;-322.374178551;0;-8.82894899193;0.0
4116455944;3.28091788114;3.28091123336;-315.07284628;0;-8.62898542636;0.0
4116470956;3.29757926652;3.29756043117;-307.772497715;0;-8.4290488018;0.0
4116488984;3.31422846432;3.31423689066;-300.477489256;0;-8.22925842818;0.0
4116503979;3.33090492381;3.33089442733;-293.170535823;0;-8.0291409143;0.0
4116521988;3.34756246048;3.34759814852;-285.871873605;0;-7.8292504742;0.0
4116537005;3.36426618168;3.3642608168;-278.55297519;0;-7.62880581987;0.0
4116555010;3.38092884995;3.38093022033;-271.252064511;0;-7.42885380055;0.0
4116570023;3.39759825348;3.39761052854;-263.948202716;0;-7.2288209582;0.0
4116588030;3.41427856169;3.41420841021;-256.639562928;0;-7.02865725968;0.0
4116606044;3.43087644336;3.43085408003;-249.367039135;0;-6.82948267969;0.0
4116621056;3.44752211318;3.44753021879;-242.073576496;0;-6.62973464184;0.0
4116639067;3.46419825195;3.46496166686;-234.76676359;0;-6.42962097665;0.0
4116654074;3.48162970001;3.48084593359;-227.129004545;0;-6.22044359983;0.0
4116672102;3.49751396674;3.49751245059;-220.169158099;0;-6.02983239907;0.0
4116687096;3.51418048374;3.51416004475;-212.866561066;0;-5.82983419512;0.0
4116705117;3.53082807791;3.53090161159;-205.572255256;0;-5.63006306512;0.0
4116723129;3.54756964475;3.54827051812;-198.236774402;0;-5.42916426304;0.0
4116738131;3.56493855127;3.56421347767;-190.626418543;0;-5.22073738472;0.0
4116756150;3.58088151082;3.58083028217;-183.640855264;0;-5.0294218701;0.0
4116771154;3.59749831532;3.59747274473;-176.360040248;0;-4.83002021615;0.0
4116789179;3.61414077788;3.61416075035;-169.067982899;0;-4.63031066538;0.0
4116804177;3.63082878351;3.63083560622;-161.755970416;0;-4.43005459794;0.0
4116822191;3.64750363937;3.64747422007;-154.449719625;0;-4.2299563275;0.0
4116840215;3.66414225322;3.66491978007;-147.15934863;0;-4.03029296137;0.0
4116855212;3.68158781323;3.68079955663;-139.515406301;0;-3.82094624129;0.0
4116873244;3.69746758979;3.69828713172;-132.557527266;0;-3.63038892255;0.0
4116888234;3.71495516487;3.71410115949;-124.895175622;0;-3.42053802157;0.0
4116903246;3.73076919265;3.73077120447;-117.966105058;0;-3.23076968824;0.0
4116921258;3.74743923762;3.74743964583;-110.661962206;0;-3.03072914851;0.0
4116939274;3.76410767898;3.7648800742;-103.358521996;0;-2.83070785223;0.0
4116954278;3.78154810736;3.78077364199;-95.7168281413;0;-2.62142271173;0.0
4116972295;3.79744167515;3.79751552956;-88.7529063446;0;-2.43069989825;0.0
4116987299;3.81418356271;3.8140758863;-81.417284962;0;-2.22979724748;0.0
4117005325;3.83074391945;3.83074913853;-74.1612030795;0;-2.03107296655;0.0
4117020322;3.84741717169;3.84740731666;-66.8556549365;0;-1.83099393974;0.0
4117038343;3.86407534981;3.86488270416;-59.5567116623;0;-1.63109580227;0.0
4117053350;3.88155073731;3.88072784235;-51.8997001247;0;-1.42139115222;0.0
4117071362;3.8973958755;3.89820226766;-44.9569982313;0;-1.23124949398;0.0
4117089379;3.91487030082;3.91407370537;-37.3004082854;0;-1.02155639019;0.0
4117104384;3.93074173852;3.93071039485;-30.3461830023;0;-0.831099137752;0.0
4117122384;3.94737842801;3.94742020984;-23.0566551847;0;-0.631458863937;0.0
4117137409;3.96408824299;3.96403637288;-15.7350867164;0;-0.430941084139;0.0
4117155407;3.98070440604;3.98076639358;-8.45455275742;0;-0.231547127566;0.0
4117173432;3.99743442673;3.9981587131;-1.12413095901;0;-0.0307868792159;0.0
4117188429;4.01482674626;4.01400834144;6.49648353338;0;0.177920955087;0.0
4117203452;4.0306763746;4.03067774497;13.4411528314;0;0.36811649517;0.0
4117221473;4.04734577813;4.04735516664;20.7450146267;0;0.568149337515;0.0
4117239485;4.06402319979;4.0648536464;28.0523896457;0;0.768278397473;0.0
4117254474;4.08152167955;4.08067922031;35.7195192821;0;0.978260154631;0.0
4117272488;4.09734725346;4.09738005497;42.653648896;0;1.16816704153;0.0
4117287502;4.11404808812;4.11400423615;49.9712825487;0;1.36857705747;0.0
4117305526;4.1306722693;4.13071661694;57.2553297316;0;1.56806723165;0.0
4117320521;4.1473846501;4.14733213853;64.5780224338;0;1.76861580115;0.0
4117338532;4.16400017168;4.16476679385;71.8582753295;0;1.96800206017;0.0
4117353554;4.18143482701;4.18065683365;79.4974396656;0;2.17721792406;0.0
4117371555;4.1973248668;4.19808347082;86.4598156366;0;2.3678984016;0.0
4117386562;4.21475150398;4.2139770386;94.0954667425;0;2.57701804771;0.0
4117404585;4.23064507175;4.23064932866;101.059388533;0;2.76774086102;0.0
4117422585;4.24731736181;4.24732578816;108.36451509;0;2.96780834175;0.0
4117437621;4.26399382132;4.26402918862;115.671468531;0;3.16792585581;0.0
4117455610;4.28069722177;4.28087306699;122.990226411;0;3.36836666128;0.0
4117470621;4.29754110015;4.29733528165;130.370536061;0;3.57049320175;0.0
4117488643;4.3140033148;4.31401655203;137.58361603;0;3.76803977761;0.0
4117503650;4.33068458518;4.3306542037;144.892677403;0;3.96821502221;0.0
4117521657;4.34732223686;4.3472835165;152.182626812;0;4.16786684227;0.0
4117536668;4.36395154965;4.36391924381;159.468922463;0;4.36741859585;0.0
4117554672;4.38058727697;4.38061045669;166.758028695;0;4.56704732359;0.0
4117569692;4.39727848984;4.39724490111;174.071446469;0;4.76734187812;0.0
4117587697;4.41391293426;4.41392039842;181.359990588;0;4.9669552111;0.0
4117605725;4.43058843158;4.43057376565;188.666522436;0;5.16706117892;0.0
4117620716;4.44724179881;4.44730250347;195.963357771;0;5.36690158569;0.0
4117638731;4.46397053662;4.46468969136;203.293217462;0;5.56764643945;0.0
4117653746;4.48135772451;4.48062174625;210.91158348;0;5.77629269418;0.0
4117671752;4.4972897794;4.49725586994;217.892368773;0;5.96747735279;0.0
4117686761;4.51392390309;4.51389384233;225.180772363;0;6.16708683708;0.0
4117704784;4.53056187549;4.5306533698;232.470862301;0;6.36674250584;0.0
4117719784;4.54732140296;4.54726408051;239.81421278;0;6.56785683546;0.0
4117737801;4.56393211366;4.56466281455;247.092357742;0;6.76718536395;0.0
4117755808;4.5813308477;4.5805486849;254.715782816;0;6.97597017241;0.0
4117770827;4.59721671805;4.59722578585;261.676331905;0;7.16660061662;0.0
4117788836;4.61389381901;4.61388268106;268.983566402;0;7.36672582806;0.0
4117805811;4.63055071422;4.63051872911;276.281947556;0;7.5666085706;0.0
4117821854;4.64718676227;4.6471826803;283.571194323;0;7.76624114721;0.0
4117836862;4.66385071346;4.66384310351;290.872667122;0;7.96620856147;0.0
4117854872;4.68051113666;4.68050641323;298.172594102;0;8.16613363995;0.0
4117869886;4.69717444639;4.69716779861;305.473785838;0;8.36609335666;0.0
4117887896;4.71383583177;4.71383110835;312.774134403;0;8.56602998121;0.0
4117905907;4.73049914151;4.73053226374;320.075326145;0;8.76598969809;0.0
4117920921;4.74720029689;4.74715355839;327.393100326;0;8.96640356272;0.0
4117938929;4.76382159154;4.76460745727;334.675882746;0;9.16585909852;0.0
4117953942;4.78127549042;4.78048114004;342.323478834;0;9.37530588507;0.0
4117971971;4.7971491732;4.79714701559;349.278687816;0;9.56579007834;0.0
4117986963;4.81381504874;4.81380359008;356.581003792;0;9.76578058492;0.0
4118004984;4.83047162323;4.830467862;363.879244418;0;9.96565947877;0.0
4118019987;4.84713589516;4.84718441223;371.180857751;0;10.1656307419;0.0
4118037999;4.86385244538;4.86457256229;378.50537733;0;10.3662293445;0.0
4118053011;4.88124059544;4.88050750371;386.124164933;0;10.5748871453;0.0
4118071020;4.89717553686;4.89787673096;393.106214988;0;10.7661064423;0.0
4118089040;4.91454476411;4.91381648325;400.716711375;0;10.9745371694;0.0
4118104044;4.93048451641;4.9304339292;407.700869363;0;11.1658141969;0.0
4118122046;4.94710196235;4.94707863685;414.981965436;0;11.3652235482;0.0
4118137066;4.96374667;4.96374194659;422.27500649;0;11.56496004;0.0
4118155071;4.98040997974;4.98041744391;429.576198232;0;11.7649197569;0.0
4118170082;4.99708547706;4.99708780961;436.882730081;0;11.9650257247;0.0
4118188096;5.01375584276;5.01374374265;432.132500027;0;11.8349298869;0.0
4118203114;5.0304117758;5.03039775134;424.834540458;0;11.6350586904;0.0
4118221126;5.04706578449;5.04708319115;417.53742406;0;11.4352105861;0.0
4118239126;5.0637512243;5.06454093874;410.226535811;0;11.2349853083;0.0
4118254167;5.08120897189;5.08037934167;402.577253376;0;11.0254923373;0.0
4118272150;5.09704737482;5.09704489649;395.637502599;0;10.8354315021;0.0
4118287159;5.11371292965;5.11370243315;388.335327151;0;10.6354448442;0.0
4118305176;5.13037046631;5.13038017556;381.03666494;0;10.4355544043;0.0
4118320180;5.14704820871;5.14703707078;373.729149386;0;10.2354214955;0.0
4118338191;5.16370510394;5.16447012247;366.430768226;0;10.0355387528;0.0
4118353206;5.18113815563;5.18034027726;358.792306538;0;9.8263421325;0.0
4118371215;5.19700831042;5.19778263001;351.838643375;0;9.635900275;0.0
4118386227;5.21445066317;5.21367651851;344.196106337;0;9.426592042;0.0
4118404246;5.23034455167;5.23112239924;337.232044019;0;9.23586538;0.0
4118422247;5.2477904324;5.24699287476;329.587961162;0;9.02651481124;0.0
4118437267;5.26366090791;5.26448461929;322.63415747;0;8.83606910505;0.0
4118455278;5.28115265244;5.28110014087;314.969978944;0;8.62616817074;0.0
4118470281;5.29776817402;5.29701391437;307.689726048;0;8.42678191172;0.0
4118488299;5.31368194753;5.3136509246;300.716950921;0;8.23581662969;0.0
4118503304;5.33031895775;5.33037902095;293.427282569;0;8.03617250701;0.0
4118521319;5.3470470541;5.3470362369;286.097703941;0;7.8354353508;0.0
4118539327;5.36370427005;5.3644086714;278.799182252;0;7.6355487594;0.0
4118554340;5.38107670456;5.38029229669;271.187280574;0;7.42707954531;0.0
4118572347;5.39696032984;5.39773368725;264.227715185;0;7.23647604193;0.0
4118587363;5.4144017204;5.41360737004;256.585599739;0;7.02717935518;0.0
4118605373;5.43027540319;5.43028190517;249.63039075;0;6.83669516174;0.0
4118620384;5.44694993832;5.44692565063;242.324280493;0;6.63660074017;0.0
4118638391;5.46359368378;5.46437345572;235.031661031;0;6.43687579464;0.0
4118653417;5.48104148887;5.48027311728;227.386734997;0;6.22750213355;0.0
4118671416;5.49694115044;5.49769558503;220.420143153;0;6.03670619478;0.0
4118686425;5.51436361818;5.51359588804;212.786318924;0;5.82763658182;0.0
4118704453;5.53026392119;5.53106389886;205.819446023;0;5.63683294566;0.0
4118719446;5.54773193201;5.54690198107;198.165666653;0;5.42721681585;0.0
4118737471;5.56357001422;5.56435844574;191.226056404;0;5.23715982933;0.0
4118755494;5.5810264789;5.58024110885;183.577336089;0;5.02768225325;0.0
4118770479;5.596909142;5.59689126883;176.618192285;0;4.83709029594;0.0
4118788525;5.61355930198;5.61355938944;169.322762241;0;4.63728837625;0.0
4118803504;5.6302274226;5.63021660539;162.019462566;0;4.43727092884;0.0
4118821531;5.64688463855;5.64687061409;154.720940877;0;4.23738433744;0.0
4118839526;5.66353864724;5.66434343577;147.423824479;0;4.03753623311;0.0
4118854564;5.68101146892;5.68019210194;139.767937182;0;3.82786237294;0.0
4118869551;5.69686013509;5.69686599563;132.823689469;0;3.63767837893;0.0
4118887583;5.71353402879;5.71353379553;125.517860263;0;3.43759165457;0.0
4118902571;5.73020182868;5.73018331405;118.214701116;0;3.23757805585;0.0
4118920589;5.7468513472;5.74684598234;110.919552129;0;3.03778383354;0.0
4118938592;5.7635140155;5.76429763612;103.618641444;0;2.83783181405;0.0
4118953611;5.78096566928;5.78021365471;95.9720290682;0;2.62841196868;0.0
4118971616;5.79688168786;5.79761399237;88.9982702359;0;2.43741974564;0.0
4118986648;5.81428202552;5.81350467363;81.3741425197;0;2.22861569372;0.0
4119004648;5.83017270678;5.83015932376;74.4114854854;0;2.03792751863;0.0
4119019655;5.84682735691;5.84681365317;67.1140880367;0;1.8380717171;0.0
4119037657;5.86348168633;5.86425632665;59.8168311102;0;1.63821976408;0.0
4119052687;5.8809243598;5.88019158877;52.1741535439;0;1.42890768239;0.0
4119070682;5.89685962193;5.89681352489;45.1919629668;0;1.23768453687;0.0
4119088706;5.91348155804;5.91422669157;37.9088994831;0;1.03822130352;0.0
4119103710;5.93089472473;5.93020717606;30.2791506036;0;0.829263303284;0.0
4119121716;5.94687520921;5.94680409554;23.2771454078;0;0.637497489429;0.0
4119136725;5.96347212869;5.964270182;16.0050432063;0;0.438334455685;0.0
4119154756;5.98093821515;5.98013007357;8.35210701272;0;0.228741418193;0.0
4119169746;5.99679810672;5.99687677201;1.40294077902;0;0.0384227193143;0.0
4119187767;6.01354480517;6.01351249934;-5.93478853666;0;-0.162537661992;0.0
4119202775;6.03018053249;6.03011775769;-13.2238947753;0;-0.36216638991;0.0
4119220786;6.04678579084;6.04757197729;-20.4996507354;0;-0.561429490131;0.0
4119238793;6.06424001045;6.06420642171;-28.1473873511;0;-0.770880125375;0.0
4119253801;6.08087445486;6.08009100916;-35.4359314696;0;-0.970493458356;0.0
4119271845;6.09675904232;6.09758403659;-42.3959184444;0;-1.1611085078;0.0
4119286836;6.11425206974;6.1134173079;-50.0606590845;0;-1.37102483687;0.0
4119304865;6.13008534106;6.13008895652;-56.9981613937;0;-1.56102409269;0.0
4119319852;6.14675698967;6.14681833578;-64.3030068945;0;-1.76108387604;0.0
4119337856;6.16348636893;6.16416382932;-71.6331476424;0;-1.96183642719;0.0
4119352879;6.18083186248;6.18008818678;-79.2332448737;0;-2.1699823497;0.0
4119370882;6.19675621994;6.19801002461;-86.2106574647;0;-2.36107463922;0.0
4119385891;6.21467805777;6.21339363835;-94.0632855698;0;-2.57613669321;0.0
4119403904;6.2300616715;6.23086517713;-100.803766021;0;-2.760740058;0.0
4119421916;6.24753321028;6.24671640911;-108.459091204;0;-2.97039852341;0.0
4119436933;6.26338444226;6.26414593282;-115.404463151;0;-3.16061330712;0.0
4119454954;6.28081396597;6.28003661407;-123.041379019;0;-3.36976759162;0.0
4119469947;6.29670464723;6.29753381092;-130.004036053;0;-3.56045576671;0.0
4119487978;6.31420184408;6.31347837411;-137.67060357;0;-3.77042212893;0.0
4119502969;6.33014640726;6.33003456143;-144.656869497;0;-3.96175688718;0.0
4119520989;6.34670259458;6.34672032196;-151.911124503;0;-4.16043113495;0.0
4119538995;6.36338835512;6.36412739486;-159.222153281;0;-4.36066026139;0.0
4119554002;6.38079542801;6.38002801861;-166.849232107;0;-4.56954513615;0.0
4119572014;6.39669605176;6.39751463152;-173.816245542;0;-4.76035262117;0.0
4119587029;6.41418266467;6.41347458954;-181.478175601;0;-4.97019197608;0.0
4119605047;6.4301426227;6.43000736387;-188.471186926;0;-5.16171147235;0.0
4119620054;6.44667539703;6.44741700258;-195.715183305;0;-5.36010476432;0.0
4119638059;6.46408503573;6.4641694741;-203.343386365;0;-5.56902042878;0.0
4119653073;6.48083750725;6.47999152001;-210.683645212;0;-5.77005008704;0.0
4119674084;6.49665955317;6.49742200591;-217.616229;0;-5.95991463799;0.0
4119686096;6.51409003906;6.51339992457;-225.25356646;0;-6.16908046874;0.0
4119704107;6.53006795773;6.53079673425;-232.254447415;0;-6.36081549272;0.0
4119719113;6.54746476741;6.54661685582;-239.877029312;0;-6.56957720886;0.0
4119737133;6.56328488897;6.56412591953;-246.80876993;0;-6.75941866767;0.0
4119755142;6.58079395268;6.58002173238;-254.480537024;0;-6.96952743214;0.0
4119770149;6.59668976554;6.59661544462;-261.44544252;0;-7.16027718646;0.0
4119788162;6.61328347777;6.61408473834;-268.716139437;0;-7.35940173329;0.0
4119803166;6.63075277149;6.63074131282;-276.370480921;0;-7.56903325787;0.0
4119821183;6.64740934598;6.64736453183;-283.668721547;0;-7.76891215172;0.0
4119839190;6.66403256499;6.66403233174;-290.952347144;0;-7.96839077983;0.0
4119854198;6.68070036489;6.67996085863;-298.255506297;0;-8.16840437872;0.0
4119872214;6.69662889178;6.69742662435;-305.234745764;0;-8.35954670139;0.0
4119887227;6.7140946575;6.71324001068;-312.887541423;0;-8.56913589002;0.0
4119905243;6.72990804383;6.72989979244;-319.816330931;0;-8.75889652598;0.0
4119920242;6.74656782559;6.74654482079;-327.115976854;0;-8.95881390708;0.0
4119938255;6.76321285395;6.76400802072;-334.40915843;0;-9.15855424738;0.0
4119953270;6.78067605387;6.7798730439;-342.060829861;0;-9.36811264648;0.0
4119974277;6.79654107705;6.79731539664;-349.012244556;0;-9.55849292458;0.0
4119986288;6.8139834298;6.81321505821;-356.654781594;0;-9.76780115758;0.0
4120004300;6.82988309136;6.83063463942;-363.621373438;0;-9.95859709635;0.0
4120019311;6.84730267258;6.8465269243;-371.253932905;0;-10.1676320709;0.0
4120037324;6.86319495746;6.86395837236;-378.217292581;0;-10.3583394895;0.0
4120052332;6.88062640551;6.87985097796;-385.85505162;0;-10.5675168661;0.0
4120070343;6.89651901111;6.89732412038;-392.818551825;0;-10.7582281333;0.0
4120088364;6.91399215353;6.91316829639;-400.474579657;0;-10.9679058424;0.0
4120103368;6.92983632955;6.92982775741;-407.416859966;0;-11.1580359545;0.0
4120121388;6.94649579057;6.94649331224;-414.716365354;0;-11.3579494868;0.0
4120136389;6.96316134539;6.96393726861;-422.018540801;0;-11.5579361447;0.0
4120154396;6.98060530176;6.97982249751;-429.661780481;0;-11.7672636211;0.0
4120172418;6.99649053066;6.99727254767;-436.622048513;0;-11.9578863679;0.0
4120187426;7.01394058082;7.01327003061;-432.051555242;0;-11.8327130301;0.0
4120202431;7.02993806377;7.02981499252;-425.042102007;0;-11.6407432348;0.0
4120220443;7.04648302568;7.04646226598;-417.792765522;0;-11.4422036919;0.0
4120238453;7.06313029913;7.06393957783;-410.498600234;0;-11.2424364104;0.0
4120253470;7.08060761098;7.07978022585;-402.840745525;0;-11.0327086682;0.0
4120271477;7.096448259;7.09726555584;-395.900011043;0;-10.842620892;0.0
4120286506;7.113933589;7.11313859718;-388.238643104;0;-10.632796932;0.0
4120307509;7.12980663034;7.13060019347;-381.283715173;0;-10.442320436;0.0
4120319509;7.14726822662;7.14642159794;-373.63274639;0;-10.2327812805;0.0
4120337527;7.16308963109;7.16387549682;-366.700443659;0;-10.0429244269;0.0
4120352531;7.18054352997;7.1797555941;-359.052847571;0;-9.83347764038;0.0
