t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7803324101;2.36455804776;2.36455248579;-159.734665524;0;-4.37469657309;0.0
7803342131;2.3812205947;2.38120820603;-167.03552304;0;-4.57464713642;0.0
7803357115;2.39787631495;2.39787075298;-174.333389372;0;-4.77451577938;0.0
7803375160;2.41453886189;2.41453642882;-181.634246888;0;-4.97446634271;0.0
7803393129;2.43120453774;2.43120921581;-188.936475363;0;-5.17445445288;0.0
7803408176;2.44787732473;2.44784929155;-196.241819655;0;-5.37452789677;0.0
7803426206;2.46451740046;2.46525993078;-203.53283119;0;-5.57420880554;0.0
7803441165;2.4819280397;2.48117210987;-211.161472643;0;-5.78313647639;0.0
7803459229;2.49784021878;2.49858559356;-218.13354916;0;-5.97408262541;0.0
7803474243;2.51525370248;2.5145043149;-225.76343694;0;-6.18304442975;0.0
7803492217;2.53117242382;2.53116629295;-232.738380008;0;-6.37406908579;0.0
7803507235;2.54783440187;2.54782457321;-240.038988259;0;-6.57401282243;0.0
7803525256;2.56449268213;2.56449622242;-247.337976284;0;-6.77391218552;0.0
7803543267;2.58116433133;2.58188922602;-254.642822046;0;-6.97397197601;0.0
7803558333;2.59855733494;2.59781079181;-262.263736273;0;-7.18268801924;0.0
7803576295;2.61447890073;2.61447106319;-269.239925669;0;-7.37374680877;0.0
7803591365;2.63113917211;2.63189478693;-276.539786123;0;-7.5736700653;0.0
7803609343;2.64856289585;2.64778677037;-284.174160679;0;-7.7827547502;0.0
7803624341;2.66445487929;2.66448771749;-291.137388276;0;-7.97345855145;0.0
7803642398;2.68115582641;2.68114343774;-298.455071203;0;-8.17386991688;0.0
7803660382;2.69781154665;2.69853274354;-305.752937535;0;-8.37373855984;0.0
7803675439;2.71520085246;2.71445999825;-313.372231537;0;-8.58241022952;0.0
7803693414;2.73112810717;2.73184276181;-320.350913586;0;-8.77353728603;0.0
7803708434;2.74851087072;2.74775664757;-327.967341037;0;-8.9821304487;0.0
7803726497;2.76442475648;2.76516984682;-334.94016535;0;-9.17309707781;0.0
7803741454;2.78183795573;2.78110819491;-342.569928497;0;-9.3820554688;0.0
7803759515;2.79777630383;2.79777074185;-349.553471221;0;-9.57331564592;0.0
7803774533;2.81443885077;2.81442475543;-356.854328736;0;-9.77326620924;0.0
7803792504;2.83109286434;2.83108076012;-364.151447272;0;-9.97311437211;0.0
7803807566;2.84774886903;2.84774558263;-371.449438236;0;-10.1729864284;0.0
7803825545;2.86441369154;2.8644126807;-378.751292814;0;-10.3729642985;0.0
7803840548;2.88108078962;2.88104877419;-386.054144452;0;-10.5729694755;0.0
7803858577;2.89771688311;2.8984679468;-393.343411129;0;-10.7726025973;0.0
7803873586;2.91513605572;2.91439349484;-400.975791563;0;-10.9816326687;0.0
7803891603;2.93106160376;2.9310915975;-407.953725816;0;-11.1727392451;0.0
7803909652;2.94775970642;2.94774788664;-415.270162416;0;-11.373116477;0.0
7803924638;2.96441599556;2.96439023794;-422.568278013;0;-11.5729919467;0.0
7803942653;2.98105834685;2.98106046491;-429.860286608;0;-11.7727001622;0.0
7803957670;2.99772857383;2.99773922527;-437.164509206;0;-11.972742886;0.0
7803975691;3.01440733418;3.01437361208;-431.847042704;0;-11.8271119898;0.0
7803990715;3.031041721;3.0310745592;-424.558523822;0;-11.627499348;0.0
7804008726;3.04774266812;3.04781731984;-417.240840895;0;-11.4270879826;0.0
7804023734;3.06448542876;3.06437206185;-409.904836965;0;-11.2261748549;0.0
7804041758;3.08104017077;3.0810576489;-402.651215233;0;-11.0275179508;0.0
7804059764;3.09772575782;3.09843927467;-395.340262471;0;-10.8272909062;0.0
7804074776;3.11510738359;3.1143486093;-387.724333551;0;-10.6187113969;0.0
7804092802;3.13101671822;3.13107344986;-380.75350336;0;-10.4277993814;0.0
7804107817;3.14774155878;3.1477197834;-373.425351288;0;-10.2271012946;0.0
7804125840;3.16438789232;3.16434677463;-366.131597835;0;-10.0273452922;0.0
7804140852;3.18101488354;3.1817551383;-358.846319404;0;-9.82782139748;0.0
7804158867;3.19842324721;3.19838952512;-351.218675012;0;-9.61892103343;0.0
7804173897;3.21505763403;3.21434237994;-343.930156131;0;-9.41930839162;0.0
7804191897;3.23101048886;3.23103166478;-336.940257142;0;-9.22787413373;0.0
7804206913;3.2476997737;3.24763163367;-329.627684154;0;-9.0276027156;0.0
7804224928;3.26429974258;3.26436074091;-322.354245827;0;-8.82840308902;0.0
7804242949;3.28102884983;3.28097151873;-315.024224265;0;-8.62765380205;0.0
7804257957;3.29763962765;3.297632359;-307.746049896;0;-8.42832446822;0.0
7804275976;3.31430046792;3.31431908383;-300.445940177;0;-8.22839438498;0.0
7804290994;3.33098719275;3.33098504413;-293.134488883;0;-8.02815368699;0.0
7804309013;3.34765315304;3.34836041209;-285.832135775;0;-7.82816216348;0.0
7804326010;3.36502852101;3.36428283122;-278.218948774;0;-7.61965774789;0.0
7804341072;3.38095094014;3.3809667116;-271.24238548;0;-7.42858871831;0.0
7804361047;3.39763482052;3.39761389847;-263.932180514;0;-7.22838215381;0.0
7804376073;3.41428200739;3.41424913863;-256.638053163;0;-7.02861591132;0.0
7804391086;3.43091724754;3.43169874693;-249.349160384;0;-6.82899302949;0.0
7804409115;3.44836685585;3.44757195695;-241.703444254;0;-6.61959772983;0.0
7804424139;3.46424006587;3.46430789089;-234.748442414;0;-6.42911920962;0.0
7804442135;3.48097599981;3.48095820667;-227.415429668;0;-6.22828800228;0.0
7804460166;3.49762631559;3.49834836582;-220.119931357;0;-6.02848421294;0.0
7804475178;3.51501647473;3.51425201153;-212.500263456;0;-5.81980230321;0.0
7804490219;3.53092012044;3.53096547426;-205.531925919;0;-5.62895855466;0.0
7804508211;3.54763358318;3.54759900774;-198.208759154;0;-5.42839700188;0.0
7804526223;3.56426711666;3.56426297691;-190.920614172;0;-5.22879460013;0.0
7804541242;3.58093108583;3.58091642159;-183.619133493;0;-5.02882697006;0.0
7804559267;3.59758453051;3.598315683;-176.322264222;0;-4.82898563389;0.0
7804574270;3.61498379192;3.61421107979;-168.698608076;0;-4.620194497;0.0
7804592287;3.6308791887;3.63089410682;-161.733884887;0;-4.42944973556;0.0
7804607309;3.64756221574;3.64755153375;-154.424053818;0;-4.22925341111;0.0
7804625322;3.66421964266;3.66423143188;-147.125439691;0;-4.02936428806;0.0
7804640326;3.6808995408;3.68086354313;-139.816979582;0;-3.82920551045;0.0
7804658346;3.69753165205;3.69754827684;-132.529457762;0;-3.62962017545;0.0
7804673368;3.71421638576;3.71421765048;-125.218878898;0;-3.4294033709;0.0
7804691380;3.7308857594;3.73085772621;-117.915030198;0;-3.2293708872;0.0
7804709425;3.74752583513;3.74750804199;-110.624018663;0;-3.02968997843;0.0
7804724439;3.76417615091;3.76415665109;-103.328520353;0;-2.8298861891;0.0
7804742422;3.78082476001;3.78082062027;-96.0337698379;0;-2.63010287987;0.0
7804757452;3.79748872918;3.7975042162;-88.7322891585;0;-2.43013524979;0.0
7804775462;3.81417232511;3.81419577661;-81.4222088247;0;-2.22993209864;0.0
7804790481;3.83086388552;3.83089075037;-74.108638776;0;-2.02963337373;0.0
7804808499;3.84755885928;3.84746711025;-66.7935731351;0;-1.82929368862;0.0
7804823530;3.86413521917;3.86413079498;-59.53047932;0;-1.63037737;0.0
7804841528;3.88079890389;3.88083287988;-52.2291232736;0;-1.43041315328;0.0
7804859546;3.8975009888;3.89746840448;-44.9109418157;0;-1.22998813445;0.0
7804874559;3.91413651339;3.91415825821;-37.6219244044;0;-1.03036183927;0.0
7804892574;3.93082636713;3.93083445855;-30.3091021516;0;-0.830083594445;0.0
7804907586;3.94750256747;3.94742959186;-23.0022622672;0;-0.629969190364;0.0
7804925602;3.96409770077;3.96483909331;-15.7309426957;0;-0.430827590719;0.0
7804940617;3.98150720223;3.98078654367;-8.10279977334;0;-0.221913573265;0.0
7804958633;3.99745465258;3.99818836509;-1.11526880459;0;-0.030544168991;0.0
7804991689;4.014856474;4.0315086234;6.5095090358;0;0.178277688052;0.0
7805009699;4.04817673231;4.0474395759;21.1091053118;0;0.578120787779;0.0
7805024704;4.06410768482;4.06407936719;28.0894075858;0;0.76929221783;0.0
7805042719;4.0807474761;4.08076893648;35.3802944873;0;0.968969713243;0.0
7805057738;4.09743704539;4.09741612335;42.6929921076;0;1.16924454472;0.0
7805075747;4.11408423227;4.11406985248;49.9871194588;0;1.36901078721;0.0
7805090768;4.13073796139;4.1307671018;57.2841133616;0;1.56885553673;0.0
7805108790;4.14743521072;4.14742993319;64.6001760639;0;1.76922252862;0.0
7805123795;4.16409804211;4.16403900434;71.9011582124;0;1.9691765053;0.0
7805141820;4.18070711325;4.18071122244;79.1785847852;0;2.16848535905;0.0
7805156835;4.19737933135;4.19736836491;86.483679812;0;2.36855197624;0.0
7805174844;4.21403647383;4.21404086746;93.782169307;0;2.56843768594;0.0
7805189873;4.23070897637;4.23071137888;101.087388966;0;2.76850771648;0.0
7805207878;4.2473794878;4.24735458352;108.391736197;0;2.96855385358;0.0
7805225900;4.26402269243;4.26405524619;115.684118691;0;3.16827230918;0.0
7805240916;4.28072335511;4.28067683295;123.001676985;0;3.36868026126;0.0
7805258928;4.29734494186;4.29811534787;130.284587396;0;3.56813930235;0.0
7805273955;4.31478345678;4.31473778796;137.925442851;0;3.7774014814;0.0
7805292006;4.33140589688;4.33065366484;145.20872716;0;3.97687076254;0.0
7805307011;4.34732177376;4.34729317168;152.182423902;0;4.16786128509;0.0
7805325000;4.3639612806;4.36397250092;159.473186171;0;4.36753536716;0.0
7805342055;4.38064060984;4.38138001126;166.781397014;0;4.56768731808;0.0
7805357023;4.39804812017;4.39729019922;174.408667508;0;4.7765774421;0.0
7805375079;4.41395830814;4.41396867513;181.379871596;0;4.96749969767;0.0
7805390119;4.43063678404;4.43062553316;188.687708542;0;5.16764140854;0.0
7805408144;4.44729364207;4.44726930668;195.986073404;0;5.36752370489;0.0
7805423122;4.4639374156;4.46393668921;203.278705163;0;5.56724898719;0.0
7805441099;4.48060479812;4.48059013389;210.581681435;0;5.76725757746;0.0
7805459157;4.4972582428;4.49727742761;217.878550705;0;5.96709891363;0.0
7805474174;4.51394553653;4.51391721889;225.190251264;0;6.16734643831;0.0
7805492188;4.53058532781;4.53135345825;232.481138165;0;6.36702393372;0.0
7805507211;4.54802156716;4.54725994842;240.120996559;0;6.57625880597;0.0
7805525182;4.56392805733;4.56390685085;247.090580423;0;6.76713668801;0.0
7805540196;4.58057495976;4.58058162896;254.384583142;0;6.96689951716;0.0
7805558262;4.59724973787;4.59800023268;261.690799862;0;7.16699685449;0.0
7805573224;4.61466834159;4.61388169162;269.32293103;0;7.37602009911;0.0
7805594291;4.63054980054;4.63130655315;276.281547218;0;7.56659760645;0.0
7805609275;4.64797466206;4.6472042255;283.916420305;0;7.77569594474;0.0
7805623317;4.66387233441;4.66389180367;290.882140556;0;7.96646801297;0.0
7805641292;4.68055991258;4.68052789716;298.193965747;0;8.166718951;0.0
7805659354;4.69719600607;4.69799400331;305.483232424;0;8.36635207289;0.0
7805674369;4.71466211223;4.71385327549;313.136177249;0;8.57594534677;0.0
7805692335;4.73052138441;4.73052151135;320.085072089;0;8.76625661289;0.0
7805707356;4.74718962027;4.7471871872;327.388422258;0;8.96627544321;0.0
7805725370;4.76385529611;4.76385172526;334.690650733;0;9.16626355338;0.0
7805740380;4.78051983418;4.7805011877;341.992380678;0;9.36623801015;0.0
7805758451;4.79716929662;4.79793088481;349.28750509;0;9.56603155943;0.0
7805773415;4.81459899372;4.81382372158;356.924496933;0;9.77518792466;0.0
7805791496;4.8304918305;4.83123208525;363.888098428;0;9.96590196595;0.0
7805806489;4.84790019417;4.84717100224;371.51574282;0;10.17480233;0.0
7805824493;4.86383911115;4.86382842916;378.499534808;0;10.3660693338;0.0
7805842528;4.88049653807;4.88047703826;385.798148936;0;10.5659584569;0.0
7805857503;4.89714514718;4.89789734865;393.092899451;0;10.7657417661;0.0
7805875520;4.91456545757;4.91379217655;400.725778415;0;10.9747854908;0.0
7805890576;4.93046028546;4.93046581687;407.690252339;0;11.1655234256;0.0
7805908551;4.94713392579;4.94712978605;414.995970529;0;11.3656071095;0.0
7805923568;4.96379789496;4.96378948854;422.297451208;0;11.5655747396;0.0
7805941576;4.98045759745;4.98045032881;429.597062397;0;11.7654911694;0.0
7805959647;4.99711843772;4.99786836363;436.897172117;0;11.9654212527;0.0
7805974654;5.01453647255;5.01376432931;431.790459469;0;11.8255623294;0.0
7805989654;5.03043243823;5.03044820968;424.825487014;0;11.6348107413;0.0
7806007675;5.0471163186;5.04709084543;417.515282047;0;11.4346041768;0.0
7806025671;5.06375895434;5.06378411251;410.223148819;0;11.2348925479;0.0
7806040675;5.08045222143;5.08040626816;402.908830974;0;11.0345733429;0.0
7806058751;5.09707437708;5.09708787297;395.625671298;0;10.8351074751;0.0
7806073705;5.11375598188;5.11377175334;388.316463393;0;10.6349282174;0.0
7806091768;5.13043986226;5.13114427685;381.006258427;0;10.4347216529;0.0
7806109749;5.14781238577;5.14782815723;373.394317752;0;10.2262513708;0.0
7806124756;5.16449626614;5.16448131746;366.084112786;0;10.0260448063;0.0
7806142814;5.18114942638;5.18113362436;358.787368148;0;9.82620688347;0.0
7806157788;5.19780173328;5.19706599909;351.490997409;0;9.6263792007;0.0
7806172802;5.21373410801;5.21370891928;344.510071972;0;9.43519070391;0.0
7806190869;5.2303770282;5.23038398184;337.217814111;0;9.23547566165;0.0
7806208839;5.24705209075;5.24781766118;329.911472757;0;9.03537491097;0.0
7806223902;5.26448577009;5.26444920354;322.272736057;0;8.82617075886;0.0
7806241870;5.28111731245;5.28034972035;314.985463503;0;8.62659225055;0.0
7806256889;5.29701782926;5.29703075626;308.018496926;0;8.43578604884;0.0
7806276877;5.31369886518;5.3137237389;300.709538286;0;8.23561361783;0.0
7806289948;5.33039184782;5.33038770808;293.395345073;0;8.03529782617;0.0
7806307938;5.34705581699;5.3470351794;286.093864394;0;7.8353301961;0.0
7806325952;5.36370328831;5.36443273413;278.79961241;0;7.63556054026;0.0
7806340984;5.38110084305;5.38110552112;271.17670406;0;7.42678988346;0.0
7806358985;5.39777363004;5.39780106377;263.871359768;0;7.22671643957;0.0
7806374003;5.41446917269;5.41368195382;256.556044862;0;7.02636992776;0.0
7806392016;5.43035006274;5.4310965753;249.597677939;0;6.83579924712;0.0
7806410042;5.44776468422;5.44706507464;241.967291629;0;6.62682378939;0.0
7806425050;5.46373318356;5.46374554167;234.970537842;0;6.43520179729;0.0
7806440062;5.48041365058;5.48037082622;227.661828467;0;6.23503619298;0.0
7806458084;5.49703893514;5.49774334973;220.377297832;0;6.03553277836;0.0
7806473096;5.51441145865;5.51366036439;212.765357157;0;5.82706249625;0.0
7806491109;5.53032847331;5.5303251869;205.791161885;0;5.63605832031;0.0
7806506124;5.54699329582;5.5470005339;198.489307308;0;5.43608045018;0.0
7806524154;5.56366864282;5.56367019199;191.182841321;0;5.23597628615;0.0
7806542157;5.58033830091;5.58033160115;183.878867989;0;5.0359403891;0.0
7806557178;5.59699971007;5.59772261363;176.578509004;0;4.83600347916;0.0
7806575193;5.61439072255;5.61367603735;168.958467205;0;4.62731132939;0.0
7806590203;5.63034414627;5.63032635313;161.96831895;0;4.43587024478;0.0
7806608235;5.64699446205;5.64696756664;154.67282064;0;4.23606645546;0.0
7806623236;5.66363567556;5.66361816687;147.381310574;0;4.03637189329;0.0
7806641254;5.68028627578;5.68030745171;140.085687631;0;3.83656469061;0.0
7806656269;5.69697556063;5.69695577637;132.773114643;0;3.63629327248;0.0
7806674296;5.71362388528;5.71362913225;125.478488761;0;3.43651337659;0.0
7806692302;5.73029724117;5.73029850589;118.172895204;0;3.23643310601;0.0
7806707322;5.74696661481;5.74691781708;110.869046504;0;3.03640062231;0.0
7806725340;5.763585926;5.76358235515;103.587133155;0;2.83696888801;0.0
7806740353;5.78025046406;5.78025087545;96.2854032102;0;2.63699443123;0.0
7806758368;5.79691898437;5.79694414254;88.9819284081;0;2.43697218757;0.0
7806773391;5.81361225145;5.81359730277;81.6676105635;0;2.23665298257;0.0
7806791404;5.83026541169;5.83024079185;74.3708659261;0;2.03681505975;0.0
7806806413;5.84690890077;5.84695453903;67.0783587996;0;1.83709319079;0.0
7806824467;5.86362264794;5.86430373799;59.7550674021;0;1.63652822467;0.0
7806839454;5.8809718469;5.8802540328;52.153346607;0;1.42833783717;0.0
7806857469;5.89692214172;5.89764248527;45.164569311;0;1.2369342994;0.0
7806875503;5.91431059419;5.91358510005;37.5456492065;0;1.02827286976;0.0
7806890501;5.93025320897;5.9302135135;30.5602369934;0;0.836961492414;0.0
7806908527;5.94688162242;5.9469192962;23.2743353986;0;0.637420530946;0.0
7806923535;5.96358740512;5.96356961198;15.954533716;0;0.436951138587;0.0
7806941545;5.98023772089;5.98020485213;8.65903540545;0;0.237147349262;0.0
7806956557;5.99687296105;5.99686313239;1.37014262626;0;0.0375244674163;0.0
7806974578;6.01353124131;6.01351600818;-5.92884539919;0;-0.162374895675;0.0
7806989603;6.0301841171;6.03020415524;-13.225465404;0;-0.362209405144;0.0
7807007616;6.04687226416;6.04687836446;-20.5375398609;0;-0.56246716988;0.0
7807022643;6.06354647338;6.06350194234;-27.8435073161;0;-0.762557680505;0.0
7807040648;6.08017005125;6.08018440048;-35.1272901553;0;-0.96204061504;0.0
7807058657;6.0968525094;6.09756403514;-42.4368719587;0;-1.1622301128;0.0
7807073701;6.11423214405;6.11421406647;-50.05192845;0;-1.37078572862;0.0
7807091693;6.13088217538;6.13016293905;-57.3473021281;0;-1.5705861046;0.0
7807106705;6.14683104797;6.14684966388;-64.3354562606;0;-1.76197257563;0.0
7807124727;6.1635177728;6.16348433515;-71.6469075537;0;-1.96221327361;0.0
7807142737;6.18015244406;6.18088132099;-78.9355510671;0;-2.16182932874;0.0
7807157761;6.1975494299;6.19681056682;-86.5582101519;0;-2.37059315885;0.0
7807172772;6.21347867573;6.21347226042;-93.5377646296;0;-2.5617441088;0.0
7807190784;6.23014036934;6.23011745618;-100.838248247;0;-2.76168443209;0.0
7807208828;6.2467855651;6.24681584329;-108.13150317;0;-2.96142678114;0.0
7807223816;6.2634839522;6.26346502128;-115.448064403;0;-3.16180742642;0.0
7807241831;6.2801331302;6.28010026143;-122.743064183;0;-3.36159756236;0.0
7807256858;6.29676837035;6.29676366171;-130.031956962;0;-3.56122044421;0.0
