t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1351216436;2.56433580174;2.56498553359;-247.269237612;0;-6.77202962086;0.0
1351231453;2.58165537762;2.58090064616;-254.857978768;0;-6.97986453147;0.0
1351249472;2.59757049019;2.59835685173;-261.83134062;0;-7.17084588231;0.0
1351264469;2.61502669575;2.6142251381;-269.479947403;0;-7.38032034905;0.0
1351282482;2.63089498212;2.63163291384;-276.432791898;0;-7.57073978548;0.0
1351300494;2.64830275786;2.64851213165;-284.060178682;0;-7.77963309436;0.0
1351315503;2.66518197568;2.66495291563;-291.455972654;0;-7.98218370815;0.0
1351333521;2.68162275966;2.68084878463;-298.659662562;0;-8.17947311587;0.0
1351348526;2.69751862866;2.69831204612;-305.624592657;0;-8.37022354388;0.0
1351366535;2.71498189015;2.71420310414;-313.276291065;0;-8.57978268181;0.0
1351384549;2.73087294817;2.73161504942;-320.239113182;0;-8.77047537806;0.0
1351399560;2.74828489344;2.74752342666;-327.868326886;0;-8.97941872132;0.0
1351417578;2.76419327069;2.76492254285;-334.83873759;0;-9.17031924826;0.0
1351432581;2.78159238687;2.78083027864;-342.462330106;0;-9.3791086425;0.0
1351450597;2.79750012267;2.7982537701;-349.432459753;0;-9.57000147206;0.0
1351465602;2.81492361413;2.81413616845;-357.066732533;0;-9.77908336957;0.0
1351483613;2.83080601248;2.83157473407;-364.025760331;0;-9.96967214978;0.0
1351498622;2.8482445781;2.84746515064;-371.666637998;0;-10.1789349371;0.0
1351516638;2.86413499467;2.86489633948;-378.629179058;0;-10.369619936;0.0
1351531650;2.88156618351;2.88078162435;-386.26682452;0;-10.5787942021;0.0
1351549658;2.89745146838;2.89825194189;-393.227117074;0;-10.7694176205;0.0
1351564671;2.91492178592;2.91410483338;-400.881907159;0;-10.9790614311;0.0
1351582681;2.93077467741;2.93154532334;-407.828006238;0;-11.1692961289;0.0
1351597695;2.94821516737;2.94748320756;-415.469727076;0;-11.3785820085;0.0
1351615702;2.96415305159;2.96486468369;-422.45306655;0;-11.5698366191;0.0
1351633717;2.98153452771;2.98076119414;-430.068929899;0;-11.7784143326;0.0
1351648733;2.99743103816;2.99747908616;-437.034141051;0;-11.969172458;0.0
1351666734;3.01414893019;3.01408247883;-431.960264935;0;-11.8302128377;0.0
1351681748;3.03075232285;3.03155055118;-424.685326444;0;-11.6309721258;0.0
1351699780;3.04822039521;3.04740151833;-417.031520109;0;-11.4213552575;0.0
1351717778;3.06407136236;3.06486093113;-410.0862642;0;-11.2311436517;0.0
1351732785;3.08153077516;3.0807654598;-402.436252133;0;-11.0216306981;0.0
1351750798;3.09743530383;3.09819312056;-395.467527719;0;-10.830776354;0.0
1351765803;3.11486296459;3.11407455686;-387.831428121;0;-10.6216444249;0.0
1351783817;3.13074440088;3.13146886206;-380.872821857;0;-10.4310671894;0.0
1351798825;3.14813870609;3.14814024873;-373.251337319;0;-10.2223355269;0.0
1351816843;3.16481009275;3.16481003177;-365.946606594;0;-10.022278887;0.0
1351831852;3.1814798758;3.18070686294;-358.642578511;0;-9.82224149044;0.0
1351849870;3.19737670697;3.19814671145;-351.677226831;0;-9.63147951636;0.0
1351864875;3.21481655548;3.21404707048;-344.03578705;0;-9.42220133423;0.0
1351882880;3.2307169145;3.23148852261;-337.068889608;0;-9.23139702595;0.0
1351897895;3.24815836664;3.24738535378;-329.426747185;0;-9.02209960037;0.0
1351915909;3.26405519781;3.26481846697;-322.461395505;0;-8.83133762629;0.0
1351930916;3.28148831099;3.28067649005;-314.822906872;0;-8.62214026806;0.0
1351948938;3.29734633407;3.29811152769;-307.874559338;0;-8.43184399112;0.0
1351966937;3.31478137172;3.3140298475;-300.235227483;0;-8.22262353935;0.0
1351981952;3.33069969153;3.33141902112;-293.260460347;0;-8.03160370161;0.0
1351999958;3.34808886515;3.34731681435;-285.641224264;0;-7.82293361818;0.0
1352014971;3.36398665838;3.36475088971;-278.675451049;0;-7.63216009942;0.0
1352032991;3.38142073374;3.38064804161;-271.036540831;0;-7.42295119512;0.0
1352050996;3.39731788564;3.398103285;-264.071048623;0;-7.23218537235;0.0
1352066006;3.41477312903;3.41399883316;-256.422863426;0;-7.02272245168;0.0
1352084021;3.43066867719;3.43139345921;-249.458073911;0;-6.83197587376;0.0
1352099026;3.44806330323;3.44742916501;-241.836448793;0;-6.62324036119;0.0
1352117048;3.46409900904;3.46476413577;-234.810247838;0;-6.43081189153;0.0
1352132053;3.4814339798;3.480618631;-227.214761266;0;-6.22279224238;0.0
1352150059;3.49728847503;3.49809985317;-220.267959494;0;-6.03253829965;0.0
1352165089;3.5147696972;3.51393831195;-212.608391441;0;-5.82276363364;0.0
1352183083;3.53060815598;3.53149265994;-205.668616193;0;-5.63270212823;0.0
1352198096;3.54816250397;3.54727370874;-197.97700735;0;-5.4220499524;0.0
1352216105;3.56394355277;3.56468629534;-191.062386846;0;-5.23267736678;0.0
1352231118;3.58135613937;3.58058408869;-183.432892135;0;-5.02372632754;0.0
1352249145;3.59725393272;3.59801816405;-176.46711887;0;-4.83295280739;0.0
1352264138;3.61468800808;3.61390473193;-168.828208652;0;-4.62374390309;0.0
1352282149;3.63057457596;3.63131988444;-161.867353933;0;-4.4331050885;0.0
1352300161;3.64798972847;3.64726771112;-154.236734944;0;-4.22412325834;0.0
1352315173;3.66393755514;3.66471237049;-147.249039089;0;-4.03274933827;0.0
1352333191;3.68138221452;3.68057071429;-139.605491381;0;-3.82341342579;0.0
1352348195;3.69724055832;3.69797881087;-132.657003318;0;-3.63311330016;0.0
1352366203;3.7146486549;3.71388750884;-125.029475955;0;-3.42421614119;0.0
1352384218;3.73055735287;3.73132126348;-118.058924723;0;-3.23331176556;0.0
1352399227;3.7479911075;3.7472187361;-110.420155033;0;-3.02410670995;0.0
1352417243;3.76388858013;3.7646794318;-103.454522296;0;-2.83333703849;0.0
1352432248;3.78134927583;3.78054900118;-95.8039481156;0;-2.62380869008;0.0
1352450259;3.79721884521;3.79799462273;-88.8505414553;0;-2.43337385749;0.0
1352465278;3.81466446676;3.81385296653;-81.2065721623;0;-2.22402639893;0.0
1352483283;3.83052281056;3.83128415537;-74.2580840995;0;-2.0337262733;0.0
1352498294;3.8479539994;3.84723615157;-66.6204386374;0;-1.82455200722;0.0
1352516306;3.8639059956;3.86465707712;-59.6309158613;0;-1.63312805277;0.0
1352531318;3.88132692115;3.88053209882;-51.9977673604;0;-1.42407694618;0.0
1352549337;3.89720194285;3.89793666732;-45.0419717165;0;-1.23357668585;0.0
1352564343;3.91460651134;3.9138206694;-37.4159902172;0;-1.02472186388;0.0
1352582348;3.93049051343;3.9313179279;-30.4562597259;0;-0.834113838813;0.0
1352597366;3.94798777193;3.94713489804;-22.7896652007;0;-0.624146736889;0.0
1352615394;3.96380474207;3.96456512471;-15.8593054089;0;-0.434343095134;0.0
1352633387;3.98123496874;3.98045169259;-8.22208153219;0;-0.22518037512;0.0
1352648395;3.99712153662;3.99789057882;-1.2612268134;0;-0.0345415605332;0.0
1352666412;4.01456042284;4.0138085779;6.3797913313;0;0.174725074125;0.0
1352681425;4.03047842193;4.03121410869;13.3544179395;0;0.365741063179;0.0
1352699433;4.04788395272;4.04715584149;20.9808210751;0;0.574607432624;0.0
1352717464;4.06382568551;4.06453603483;27.9658468391;0;0.765908226175;0.0
1352732462;4.08120587886;4.08042035752;35.5811481258;0;0.974470546273;0.0
1352750461;4.09709020155;4.09786020603;42.5410190945;0;1.16508241863;0.0
1352765480;4.11453005006;4.11375030188;50.1824588755;0;1.37436060076;0.0
1352783481;4.13042014591;4.1311968856;57.1448594071;0;1.56504175094;0.0
1352798501;4.14786672963;4.14707254875;64.7892502855;0;1.77440075557;0.0
1352816509;4.16374239277;4.16453356517;71.7453269862;0;1.96490871328;0.0
1352831525;4.1812034092;4.18042173667;79.3960416955;0;2.17444091038;0.0
1352849532;4.1970915807;4.19783464412;86.3575990565;0;2.36509896842;0.0
1352864541;4.21450448815;4.21372057043;93.9872343463;0;2.57405385774;0.0
1352882547;4.23039041446;4.23115336301;100.947807957;0;2.76468497355;0.0
1352897573;4.24782320704;4.24703736498;108.586156113;0;2.97387848449;0.0
1352915569;4.26370720901;4.26448266581;115.545886553;0;3.16448650815;0.0
1352930588;4.28115250984;4.28036827152;123.189715317;0;3.37383011802;0.0
1352948599;4.29703811554;4.29780074325;130.150148451;0;3.56445738654;0.0
1352966603;4.31447058728;4.31472774933;137.788356027;0;3.77364704738;0.0
1352981623;4.33139759335;4.33111689636;145.20508889;0;3.97677112025;0.0
1352999627;4.34778674038;4.347009558;152.386153565;0;4.1734408846;0.0
1353014639;4.36367940203;4.36445261375;159.349678324;0;4.36415282431;0.0
1353032649;4.38112245778;4.38034303032;166.99252339;0;4.57346949334;0.0
1353050665;4.39701287435;4.3977787093;173.95506445;0;4.76415449222;0.0
1353065678;4.41444855333;4.41365918331;181.59467731;0;4.97338263997;0.0
1353083689;4.43032902734;4.43110448413;188.552861938;0;5.16394832804;0.0
1353098692;4.44777432816;4.44702536985;196.196690702;0;5.3732919379;0.0
1353116712;4.46369521388;4.46441710927;203.172582117;0;5.56434256657;0.0
1353131721;4.48108695329;4.48033767415;210.792942428;0;5.77304343953;0.0
1353149727;4.49700751818;4.49696929066;217.768693264;0;5.96409021811;0.0
1353164744;4.51363913469;4.51362945198;225.055998309;0;6.16366961625;0.0
1353182749;4.530299296;4.53106352733;232.355810539;0;6.36359155205;0.0
1353197758;4.54773337136;4.5469565097;239.994720757;0;6.57280045635;0.0
1353215776;4.56362635373;4.56439667894;246.958386044;0;6.76351624475;0.0
1353230788;4.58106652296;4.58029767952;254.599966354;0;6.97279827557;0.0
1353248813;4.59696752355;4.59774682904;261.567144904;0;7.16361028262;0.0
1353263815;4.61441667306;4.61360292789;269.21266001;0;7.37300007678;0.0
1353281820;4.63027277191;4.63106554793;276.160164424;0;7.56327326297;0.0
1353299826;4.64773539196;4.64698867861;283.811581776;0;7.77282470352;0.0
1353314837;4.66365852264;4.66358148726;290.788456839;0;7.96390227162;0.0
1353332862;4.68025133129;4.68024581799;298.058757841;0;8.16301597542;0.0
1353347863;4.69691566202;4.69691207306;305.36039694;0;8.36298794419;0.0
1353365870;4.71358191709;4.71356902702;312.66287921;0;8.56298300511;0.0
1353383889;4.73023887105;4.73104960774;319.961286105;0;8.76286645261;0.0
1353398893;4.74771945177;4.74689448113;327.6205731;0;8.97263342122;0.0
1353416910;4.76356432515;4.76432983938;334.563158968;0;9.16277190185;0.0
1353431916;4.78099968341;4.78023340576;342.2026313;0;9.37199620091;0.0
1353449928;4.79690324979;4.79688586958;349.170934077;0;9.5628389975;0.0
1353464950;4.81355571361;4.81356751954;356.467373573;0;9.76266856332;0.0
1353482962;4.83023736357;4.83101474482;363.77660126;0;9.96284836278;0.0
1353497964;4.84768458885;4.84687340935;371.421273246;0;10.1722150662;0.0
1353515972;4.86354325338;4.8643347465;378.369901837;0;10.3625190405;0.0
1353530991;4.88100459052;4.88018058205;386.020757075;0;10.5720550863;0.0
1353549000;4.89685042608;4.89762556215;392.963764528;0;10.762205113;0.0
1353564017;4.91429540618;4.91354452341;400.607452764;0;10.9715448742;0.0
1353582018;4.93021436744;4.9309513371;407.582500958;0;11.1625724093;0.0
1353597334;4.94762118113;4.94688441034;415.209466207;0;11.3714541735;0.0
1353615041;4.96355425437;4.96427486686;422.190697703;0;11.5626510524;0.0
1353633103;4.98094471088;4.98022590077;429.8104959;0;11.7713365306;0.0
1353648067;4.9968957448;4.99682448246;436.79959704;0;11.9627489376;0.0
1353666083;5.01349432648;5.01369536133;432.247085935;0;11.8380680822;0.0
1353681097;5.03036520535;5.03092769952;424.854945753;0;11.6356175358;0.0
1353699102;5.04759754355;5.04684281198;417.304428639;0;11.4288294774;0.0
1353717111;5.06351265601;5.06424513541;410.331066838;0;11.2378481279;0.0
1353732147;5.08091497943;5.08016441751;402.706069038;0;11.0290202468;0.0
1353747132;5.09683426154;5.09682265436;395.730880265;0;10.8379888616;0.0
1353765149;5.11349249839;5.11352162354;388.431911257;0;10.6380900193;0.0
1353783155;5.13019146757;5.13091849466;381.115094984;0;10.4377023892;0.0
1353798165;5.14758833869;5.14755524276;373.492486167;0;10.2289399358;0.0
1353816174;5.16422508679;5.16421636625;366.202932667;0;10.0292989586;0.0
1353831184;5.18088621028;5.1801378933;358.902698852;0;9.8293654767;0.0
1353849217;5.19680773733;5.19756266766;351.92652643;0;9.63830715205;0.0
1353864210;5.21423251169;5.21343095403;344.291691537;0;9.42920985977;0.0
1353882215;5.23010079806;5.23087048181;337.338847042;0;9.23879042334;0.0
1353897230;5.24754032584;5.24675159727;329.697547789;0;9.0295160899;0.0
1353915241;5.2634214413;5.26418855926;322.739082105;0;8.83894270445;0.0
1353933261;5.28085840329;5.28084487177;315.09890708;0;8.62969916054;0.0
1353948265;5.2975147158;5.29673913703;307.800781242;0;8.42982341043;0.0
1353967266;5.31340898106;5.31343938923;300.836553841;0;8.23909222727;0.0
1353982283;5.33010923325;5.33083914674;293.519175403;0;8.03868920096;0.0
1353997295;5.34750899077;5.34672314883;285.895301881;0;7.82989211074;0.0
1354015312;5.36339299286;5.36415305478;278.93557139;0;7.63928408568;0.0
1354030319;5.3808228988;5.38004764076;271.298488042;0;7.43012521436;0.0
1354048326;5.39671748479;5.39748460264;264.334120112;0;7.23939018251;0.0
1354066338;5.41415444667;5.41337437776;256.693945138;0;7.03014663999;0.0
1354081355;5.43004422179;5.43080973614;249.731685135;0;6.8394693385;0.0
1354099362;5.44747958016;5.44685570523;242.092212752;0;6.63024503804;0.0
1354114374;5.46352554926;5.46412268188;235.061514836;0;6.43769340889;0.0
1354132405;5.48079252591;5.48002688971;227.495820549;0;6.23048968912;0.0
1354150398;5.49669673374;5.49752190325;220.527236714;0;6.03963919516;0.0
1354165412;5.51419174728;5.51337992644;212.861625837;0;5.82969903267;0.0
1354183421;5.53004977047;5.53092785983;205.913278252;0;5.63940275434;0.0
1354198428;5.54759770386;5.54681635206;198.224480029;0;5.42882755372;0.0
1354216448;5.56348619608;5.56411026977;191.262782139;0;5.23816564699;0.0
1354231457;5.5807801138;5.58001768484;183.685283361;0;5.03063863442;0.0
1354249493;5.59668752887;5.59791136195;176.715294242;0;4.83974965355;0.0
1354264483;5.61458120598;5.61331299064;168.875005031;0;4.62502552821;0.0
1354282499;5.62998283467;5.63169770071;162.126631154;0;4.44020598401;0.0
1354297524;5.64836754474;5.64669264772;154.071191062;0;4.21958946317;0.0
1354315510;5.66336249174;5.66405872896;147.501008729;0;4.03965009908;0.0
1354333540;5.68072857299;5.68078014906;139.891890796;0;3.83125712416;0.0
1354348531;5.69744999309;5.69664458674;132.565237429;0;3.63060008288;0.0
1354363537;5.71331443077;5.7133079553;125.614079275;0;3.44022683074;0.0
1354381554;5.72997779933;5.73071316525;118.312861761;0;3.24026640804;0.0
1354399560;5.74738300928;5.74663982401;110.686599205;0;3.03140388868;0.0
1354414572;5.76330966803;5.76402546954;103.708178278;0;2.84028398358;0.0
1354432588;5.78069531357;5.77992582868;96.0904880584;0;2.63165623714;0.0
1354447595;5.79659567271;5.79735637608;89.1235905656;0;2.44085192747;0.0
1354465605;5.8140262201;5.81329586392;81.4862261604;0;2.23168535876;0.0
1354483617;5.82996570795;5.83069273492;74.5021840445;0;2.04041150465;0.0
1354498631;5.84736257895;5.84659213189;66.8795752788;0;1.83164905264;0.0
1354516643;5.86326197591;5.86400407704;59.9130993713;0;1.64085628904;0.0
1354531647;5.88067392107;5.87988679623;52.2838857178;0;1.43191294718;0.0
1354549660;5.89655664026;5.89732407883;45.3247173403;0;1.24132031688;0.0
1354564671;5.91399392286;5.91323630488;37.6844018378;0;1.03207292567;0.0
1354582680;5.92990614891;5.93068000209;30.7123047416;0;0.841126213046;0.0
1354597691;5.94734984611;5.94653802516;23.0691786193;0;0.631801846633;0.0
1354615705;5.96320786919;5.963984609;16.1208310849;0;0.441505569695;0.0
1354630713;5.98065445303;5.97985963058;8.47644015557;0;0.23214656367;0.0
1354648726;5.99652947461;5.99734822963;1.52064456272;0;0.0416463047366;0.0
1354663736;6.01401807366;6.01317770802;-6.14215574561;0;-0.16821688394;0.0
1354681749;6.02984755205;6.03061370784;-13.0779961466;0;-0.358170624626;0.0
1354696764;6.04728355187;6.04651342542;-20.7177495863;0;-0.567402622466;0.0
1354714776;6.06318326945;6.06393435108;-27.6843659712;0;-0.758199233365;0.0
1354732806;6.08060419511;6.07983791747;-35.3175145232;0;-0.967250341353;0.0
1354747794;6.09650776149;6.09648332524;-42.2858173004;0;-1.15809313794;0.0
1354765805;6.11315316926;6.11315374973;-49.5791651198;0;-1.35783803117;0.0
1354780825;6.12982359376;6.13059905055;-56.8834742596;0;-1.55788312507;0.0
1354798825;6.14726889458;6.14652057772;-64.5273030242;0;-1.76722673493;0.0
1354816840;6.16319042175;6.16391231713;-71.5034754962;0;-1.95828506098;0.0
1354831851;6.18058216116;6.17985212558;-79.1238358069;0;-2.16698593394;0.0
1354849860;6.19652196961;6.197234564;-86.1080184001;0;-2.35826363535;0.0
1354864876;6.21390440802;6.21312690491;-93.7243033859;0;-2.56685289628;0.0
1354882882;6.22979674894;6.2305600181;-100.687687617;0;-2.75756098729;0.0
1354897891;6.24722986213;6.24648924265;-108.326176249;0;-2.96675834552;0.0
1354918907;6.26315908668;6.26388996246;-115.305721404;0;-3.15790904014;0.0
1354930918;6.28055980649;6.27976754995;-122.930016562;0;-3.36671767783;0.0
1354948930;6.29643739397;6.29720515327;-129.886936434;0;-3.55724872769;0.0
1354963937;6.3138749973;6.31309460767;-137.527392464;0;-3.76649996758;0.0
1354981954;6.3297644517;6.33054920961;-144.489511939;0;-3.95717342039;0.0
1354996977;6.34721905364;6.34643866401;-152.13741608;0;-4.16662864367;0.0
1355014973;6.36310850804;6.36384868482;-159.099535554;0;-4.35730209648;0.0
1355029981;6.38051852885;6.37972980039;-166.727906037;0;-4.56622234619;0.0
1355047995;6.39639964442;6.39717638411;-173.686371773;0;-4.75679573304;0.0
1355066011;6.41384622814;6.41306519706;-181.330762651;0;-4.96615473767;0.0
1355081023;6.42973504109;6.43049959315;-188.292601069;0;-5.15682049309;0.0
1355099027;6.44716943717;6.44641534716;-195.931651815;0;-5.36603324608;0.0
1355114037;6.46308519119;6.46382151928;-202.905294724;0;-5.5570222943;0.0
1355132056;6.48049136331;6.4797138602;-210.531978866;0;-5.76589635973;0.0
1355150061;6.49638370423;6.49714408687;-217.495363097;0;-5.95660445074;0.0
1355165083;6.5138139309;6.51303097547;-225.132586973;0;-6.16576717076;0.0
1355183081;6.5297008195;6.53045542899;-232.093582221;0;-6.35640983404;0.0
1355198103;6.54712527302;6.54637054156;-239.728276534;0;-6.56550327622;0.0
1355216106;6.56304038559;6.56379435374;-246.701638387;0;-6.75648462706;0.0
1355231133;6.58046419777;6.57968509104;-254.336051694;0;-6.96557037326;0.0
1355249130;6.59635493507;6.59711948712;-261.298733283;0;-7.15625922083;0.0
1355264147;6.61378933115;6.61300765863;-268.93778403;0;-7.36547197382;0.0
1355282149;6.62967750265;6.63044045109;-275.899341391;0;-7.55613003186;0.0
1355299133;6.64711029512;6.64633920661;-283.537689495;0;-7.7653235414;0.0
1355315172;6.66300905064;6.66375564202;-290.503884345;0;-7.95610860762;0.0
1355330191;6.68042548605;6.67965086945;-298.135065448;0;-8.16510583254;0.0
1355348196;6.69632071348;6.69708718988;-305.099714435;0;-8.35584856178;0.0
1355363209;6.71375703391;6.71297343704;-312.739608352;0;-8.56508440691;0.0
1355381229;6.72964328107;6.73041617207;-319.700322542;0;-8.75571937281;0.0
1355399226;6.7470860161;6.7464169187;-327.343027079;0;-8.96503219315;0.0
1355414240;6.76308676273;6.76373296662;-334.353910332;0;-9.15704115274;0.0
