t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8323445382;3.41493891382;3.41415713946;-256.350223201;0;-7.02073303417;0.0
8323463394;3.4308257973;3.43158222889;-249.389230199;0;-6.83009043236;0.0
8323478401;3.44825088674;3.44746109421;-241.754257251;0;-6.62098935915;0.0
8323496414;3.46412975206;3.46489003237;-234.796777485;0;-6.4304429753;0.0
8323511424;3.48155869021;3.48077402933;-227.160118183;0;-6.22129571745;0.0
8323529434;3.49744268718;3.49821643802;-220.200389936;0;-6.03068775386;0.0
8323544443;3.51488509587;3.51410428368;-212.557828388;0;-5.82137884961;0.0
8323562456;3.53077294152;3.53156529451;-205.5964138;0;-5.63072470173;0.0
8323577467;3.54823395236;3.54742235041;-197.945701539;0;-5.42119257169;0.0
8323595485;3.56409100826;3.56486219328;-190.997777784;0;-5.23090790089;0.0
8323610487;3.58153085112;3.58073624771;-183.356340477;0;-5.02162978652;0.0
8323628502;3.59740490555;3.59819533417;-176.40096865;0;-4.83114113338;0.0
8323643513;3.61486399201;3.61407099225;-168.751099572;0;-4.62163209583;0.0
8323661528;3.63073965009;3.63152430565;-161.79502509;0;-4.43112419888;0.0
8323676533;3.64819296349;3.64740605748;-154.147685538;0;-4.22168443811;0.0
8323694546;3.66407471533;3.66483371274;-147.188941015;0;-4.03110341605;0.0
8323712563;3.68150237059;3.68077191254;-139.552843827;0;-3.82197155296;0.0
8323727571;3.69744057038;3.69737722416;-132.569366082;0;-3.63071315543;0.0
8323745587;3.71404588201;3.71485106405;-125.29358678;0;-3.43144941591;0.0
8323760590;3.7315197219;3.73161000383;-117.637253343;0;-3.2217633372;0.0
8323778609;3.74827866168;3.74737757695;-110.294160368;0;-3.02065605989;0.0
8323796613;3.76404623479;3.76480170421;-103.385444366;0;-2.83144518249;0.0
8323811631;3.78147036205;3.7807748632;-95.7508930038;0;-2.62235565535;0.0
8323829634;3.79744352105;3.79814286326;-88.7520975438;0;-2.4306777474;0.0
8323844651;3.81481152111;3.81404482093;-81.1421388629;0;-2.2222617467;0.0
8323862656;3.83071347878;3.83146734454;-74.1745409594;0;-2.03143825468;0.0
8323877675;3.84813600239;3.84733690877;-66.540692252;0;-1.82236797135;0.0
8323895678;3.86400556662;3.86481171087;-59.5872878488;0;-1.63193320057;0.0
8323910697;3.88148036871;3.88064535373;-51.9305328139;0;-1.42223557544;0.0
8323928700;3.89731401157;3.89739338879;-44.992867711;0;-1.23223186115;0.0
8323943717;3.91406204664;3.91404937525;-37.6545527411;0;-1.03125544037;0.0
8323961725;3.9307180331;3.93147061596;-30.3565697658;0;-0.83138360286;0.0
8323976743;3.94813927381;3.94731676715;-22.7232831721;0;-0.622328714284;0.0
8323994746;3.963985425;3.96474538458;-15.7801374218;0;-0.432174900014;0.0
8324009762;3.98141404243;3.98063772041;-8.14361864838;0;-0.223031490858;0.0
8324027766;3.99730637825;3.99808365709;-1.18023664924;0;-0.032323460959;0.0
8324060789;4.01475231494;4.03143764523;6.46387072379;0;0.177027779233;0.0
8324078825;4.04810630308;4.04805354084;21.0782460534;0;0.577275636906;0.0
8324093811;4.06472219869;4.06393368906;28.3586628331;0;0.776666384257;0.0
8324111824;4.08060234691;4.08059993878;35.3167047132;0;0.967228162868;0.0
8324129834;4.09726859663;4.09804619619;42.6191846369;0;1.16722315952;0.0
8324144844;4.11471485403;4.11392987243;50.2634325384;0;1.37657824841;0.0
8324162862;4.13059853028;4.13141076831;57.2230202568;0;1.56718236331;0.0
8324177867;4.14807942616;4.14725275006;64.8824453449;0;1.77695311391;0.0
8324195878;4.1639214079;4.1646922722;71.8237642127;0;1.96705689486;0.0
8324210891;4.18136093005;4.1805672888;79.4650609914;0;2.17633116054;0.0
8324228898;4.19723594665;4.19729640099;86.4208544037;0;2.36683135975;0.0
8324243909;4.21396505884;4.21389658097;93.7508781317;0;2.56758070604;0.0
8324261922;4.23056523882;4.23133353732;101.024408954;0;2.76678286581;0.0
8324276933;4.24800219516;4.24726917126;108.664581505;0;2.97602634197;0.0
8324294950;4.26393782911;4.26471125922;115.646934997;0;3.16725394928;0.0
8324309955;4.28137991707;4.28054554353;123.289356016;0;3.37655900484;0.0
8324327966;4.29721420138;4.29798795222;130.227302176;0;3.56657041651;0.0
8324342980;4.31465661006;4.31393673597;137.869863723;0;3.77587932076;0.0
8324360989;4.33060539381;4.33131179202;144.857978932;0;3.96726472578;0.0
8324379006;4.34798044986;4.34719482678;152.471029264;0;4.17576539837;0.0
8324394018;4.36386348463;4.3646349904;159.430335913;0;4.36636181555;0.0
8324412023;4.38130364825;4.38057062437;167.071913761;0;4.57564377896;0.0
8324427046;4.39723928222;4.39717657745;174.054267266;0;4.76687138662;0.0
8324445048;4.41384523529;4.41384218569;181.330327626;0;4.96614282352;0.0
8324463072;4.43051084354;4.43130063073;188.63252648;0;5.16613012245;0.0
8324478075;4.44796928858;4.44724043415;196.282114513;0;5.37563146297;0.0
8324496083;4.463909092;4.46462286692;203.2662949;0;5.56690910395;0.0
8324511099;4.48129152476;4.48049884569;210.882577412;0;5.77549829713;0.0
8324529103;4.49716750353;4.49798487322;217.83879241;0;5.96601004242;0.0
8324544111;4.51465353106;4.51381466733;225.500465978;0;6.17584237277;0.0
8324562123;4.53048332517;4.53127888546;232.436444715;0;6.36579990207;0.0
8324579122;4.54794754331;4.54713658281;240.088562285;0;6.57537051972;0.0
8324594149;4.56380524066;4.56457482203;247.036767098;0;6.7656628879;0.0
8324612154;4.58124347987;4.58047132732;254.67750175;0;6.97492175847;0.0
8324627173;4.59713998517;4.59794516725;261.642710644;0;7.16567982204;0.0
8324645190;4.61461382509;4.61377175408;269.299044094;0;7.37536590111;0.0
8324663194;4.63044041193;4.63121993587;276.233617533;0;7.56528494316;0.0
8324678200;4.64788859371;4.64715749418;283.878708618;0;7.77466312453;0.0
8324696211;4.66382615203;4.66454762439;290.861905293;0;7.96591382434;0.0
8324711231;4.68121628223;4.68045086495;298.481560513;0;8.17459538679;0.0
8324729238;4.6971195228;4.69787787876;305.44972053;0;8.36543427356;0.0
8324744244;4.71454653661;4.71375097099;313.085536661;0;8.57455843927;0.0
8324762255;4.73041962883;4.73123250835;320.04048689;0;8.76503554599;0.0
8324777270;4.74790116619;4.74713029654;327.700193048;0;8.97481399432;0.0
8324795298;4.76379895439;4.76451305003;334.665964056;0;9.16558745266;0.0
8324810287;4.78118170788;4.78040570661;342.282387096;0;9.37418049453;0.0
8324828298;4.79707436446;4.79786447238;349.245909637;0;9.56489237346;0.0
8324843313;4.81453313022;4.81372216973;356.895638198;0;9.77439756267;0.0
8324861325;4.83039082757;4.83118253911;363.843843011;0;9.96468993085;0.0
8324876333;4.84785119696;4.84704857535;371.494274215;0;10.1742143635;0.0
8324894345;4.8637172332;4.86449611565;378.446132793;0;10.3646067983;0.0
8324912360;4.8811647735;4.88042437291;386.090942808;0;10.573977282;0.0
8324927376;4.89709303076;4.8978080886;393.070064133;0;10.7651163691;0.0
8324945382;4.91447674645;4.9137190266;400.686908771;0;10.9737209574;0.0
8324962378;4.93038768445;4.93115726582;407.658441497;0;11.1646522134;0.0
8324977402;4.94782592366;4.94701368027;415.299176149;0;11.373911084;0.0
8324995414;4.96368233812;4.96446571077;422.246818847;0;11.5641880574;0.0
8325010419;4.98113436862;4.98039332655;429.893596286;0;11.7736124234;0.0
8325028434;4.9970619844;4.99779051277;436.872436542;0;11.9647438128;0.0
8325043447;5.01445917062;5.01366905734;431.824330062;0;11.8264899526;0.0
8325061455;5.03033771519;5.0310954297;424.866990837;0;11.6359474178;0.0
8325076470;5.04776408755;5.04699450079;417.231455763;0;11.4268309494;0.0
8325094501;5.06366315864;5.06443049497;410.265122641;0;11.2360420963;0.0
8325109487;5.08109915281;5.08030871881;402.625371675;0;11.0268101662;0.0
8325127508;5.09697737666;5.09775561767;395.668172979;0;10.8362714801;0.0
8325145510;5.11442427551;5.11370889161;388.02364402;0;10.6269086939;0.0
8325160523;5.13037754946;5.13107753315;381.033561388;0;10.4354694065;0.0
8325178534;5.147746191;5.14697083118;373.423321637;0;10.227045708;0.0
8325193544;5.16363948902;5.16444402962;366.45951804;0;10.0363261317;0.0
8325211561;5.18111268747;5.18036298579;358.80346566;0;9.82664775038;0.0
8325229566;5.19703164364;5.19779545197;351.828419698;0;9.63562027638;0.0
8325244590;5.21446410981;5.21360696462;344.190214558;0;9.42643068224;0.0
8325262590;5.23027562247;5.23104456242;337.262246019;0;9.23669253039;0.0
8325277600;5.24771322026;5.24694331281;329.621792411;0;9.02744135685;0.0
8325295614;5.26361197066;5.26437193024;322.655599805;0;8.83665635209;0.0
8325310619;5.28104058809;5.28025496501;315.019081032;0;8.62751294293;0.0
8325328633;5.29692362285;5.29770346748;308.059774383;0;8.43691652576;0.0
8325343645;5.31437212533;5.313586823;300.414542782;0;8.22753449604;0.0
8325361655;5.33025548085;5.33104045712;293.455095592;0;8.03693422983;0.0
8325376666;5.34770911497;5.34691002136;285.807615511;0;7.82749062036;0.0
8325394689;5.3635786792;5.36435531659;278.854211108;0;7.63705584959;0.0
8325409689;5.38102397444;5.38023161609;271.210384792;0;7.42771230678;0.0
8325427720;5.39690027393;5.39767530767;264.254029266;0;7.2371967128;0.0
8325445711;5.41434396552;5.41433610505;256.610905605;0;7.0278724138;0.0
8325460723;5.4310047629;5.43101390093;249.310814677;0;6.82794284523;0.0
8325478734;5.44768255878;5.4468911626;242.003275691;0;6.62780929467;0.0
8325493745;5.46355982045;5.46437430361;235.04649858;0;6.43728215462;0.0
8325511760;5.48104296146;5.48019543811;227.386089767;0;6.22748446248;0.0
8325526773;5.49686409596;5.49693128554;220.453905325;0;6.03763084852;0.0
8325544787;5.51359994338;5.51353563499;213.120930487;0;5.83680067938;0.0
8325562797;5.53020429284;5.53101396508;205.845572769;0;5.63754848594;0.0
8325577799;5.54768262293;5.54684215554;198.187271909;0;5.42780852486;0.0
8325595813;5.56351081339;5.56428392278;191.251995828;0;5.23787023935;0.0
8325610828;5.58095258063;5.58096845393;183.609715337;0;5.02856903249;0.0
8325628833;5.59763711177;5.59764785346;176.299225228;0;4.82835465872;0.0
8325643843;5.6143165113;5.61349785337;168.990983588;0;4.62820186436;0.0
8325661858;5.63016651121;5.63092775369;162.046151483;0;4.43800186545;0.0
8325676866;5.64759641154;5.64682457972;154.409070596;0;4.22884306154;0.0
8325694895;5.66349323756;5.66425768734;147.443721173;0;4.03808114927;0.0
8325709887;5.68092634519;5.68013783556;139.805234976;0;3.82888385775;0.0
8325727901;5.69680649341;5.69757831987;132.847193096;0;3.63832207914;0.0
8325742916;5.71424697772;5.7135075393;125.205474732;0;3.42903626738;0.0
8325760922;5.73017619715;5.73088035028;118.225931822;0;3.23788563423;0.0
8325775933;5.74754900813;5.74678743957;110.613865189;0;3.02941190247;0.0
8325793944;5.76345609741;5.76426352456;103.644018817;0;2.83852683106;0.0
8325811957;5.7809321824;5.78016002986;95.9867016687;0;2.62881381116;0.0
8325826970;5.7968286877;5.79676341711;89.0214927743;0;2.43805574759;0.0
8325844980;5.81343207495;5.81343672282;81.7465566548;0;2.23881510056;0.0
8325859991;5.83010538067;5.83087977296;74.4409850799;0;2.03873543202;0.0
8325878003;5.8475484308;5.8467576761;66.7981424756;0;1.82941883039;0.0
8325896013;5.86342633395;5.86423985491;59.8410842946;0;1.63888399261;0.0
8325911031;5.88090851276;5.88011807879;52.18109708;0;1.4290978469;0.0
8325929032;5.89678673663;5.89757075073;45.2238983706;0;1.23855916043;0.0
8325944045;5.91423940858;5.91340375211;37.5768398748;0;1.02912709704;0.0
8325962058;5.93007240996;5.93084263281;30.6394558416;0;0.839131080479;0.0
8325977069;5.94751129065;5.94673400646;22.9984401198;0;0.629864512177;0.0
8325995087;5.9634026643;5.96416807626;16.035479706;0;0.43916802835;0.0
8326010091;5.9808367341;5.9808000082;8.39657192357;0;0.229959190756;0.0
8326028103;5.99746866604;5.99749223678;1.10912867072;0;0.0303760074807;0.0
8326043126;6.01416089463;6.01337591303;-6.20473414612;0;-0.169930735553;0.0
8326061123;6.03004457087;6.03087605254;-13.1643218646;0;-0.360534850458;0.0
8326076135;6.04754471038;6.04673374988;-20.8321787357;0;-0.57053652459;0.0
8326094142;6.06340240773;6.06413414335;-27.7803835482;0;-0.760828892767;0.0
8326109178;6.0808028012;6.08002359266;-35.4045357167;0;-0.969633614362;0.0
8326127173;6.0966922505;6.09747081224;-42.3666529598;0;-1.16030700605;0.0
8326145191;6.11413947008;6.11335031901;-50.0113224466;0;-1.369673641;0.0
8326160189;6.13001897685;6.13078503025;-56.9690832698;0;-1.56022772223;0.0
8326178222;6.1474536881;6.14666966867;-64.6082721091;0;-1.7694442572;0.0
8326193222;6.16333832652;6.16410822861;-71.5682814128;0;-1.96005991818;0.0
8326211246;6.18077688645;6.17999543285;-79.2091565934;0;-2.16932263744;0.0
8326229233;6.19666409069;6.19742661607;-86.1702901375;0;-2.35996908829;0.0
8326244256;6.21409527391;6.21331285813;-93.8079331384;0;-2.56914328697;0.0
8326262270;6.22998151598;6.23077002025;-100.768645097;0;-2.75977819175;0.0
8326277275;6.2474386781;6.24665080992;-108.417671004;0;-2.96926413716;0.0
8326295299;6.26331946776;6.26409225643;-115.375993941;0;-3.15983361315;0.0
8326310299;6.28076091428;6.2807411869;-123.018133903;0;-3.36913097133;0.0
8326328312;6.29740984475;6.29740904024;-130.313025227;0;-3.56891813695;0.0
8326343336;6.31407769809;6.31406470598;-137.616207793;0;-3.76893237706;0.0
8326361320;6.33073336382;6.33073416297;-144.91405024;0;-3.96880036588;0.0
8326376340;6.34740282082;6.3466046894;-152.217935461;0;-4.16883384979;0.0
8326394349;6.36327334725;6.36405062609;-159.171761462;0;-4.35928016698;0.0
8326409364;6.38071928393;6.37994328266;-166.815868835;0;-4.56863140717;0.0
8326427381;6.39661194051;6.39661722982;-173.779391375;0;-4.75934328611;0.0
8326442389;6.41328588767;6.41331683513;-181.085244007;0;-4.95943065204;0.0
8326460391;6.42998549297;6.43072492603;-188.402339004;0;-5.15982591565;0.0
8326478405;6.44739358388;6.4473546129;-196.02986388;0;-5.36872300652;0.0
8326493412;6.46402327075;6.46402150407;-203.316323434;0;-5.56827924896;0.0
8326511426;6.48069016192;6.47990261449;-210.619084415;0;-5.768281943;0.0
8326526482;6.49657127234;6.497344061;-217.577547893;0;-5.95885526803;0.0
8326544529;6.51401271885;6.51323190666;-225.219687855;0;-6.16815262621;0.0
8326562471;6.52990056451;6.53075225197;-232.181102443;0;-6.35880677409;0.0
8326577471;6.54742090982;6.5465701792;-239.857812683;0;-6.56905091782;0.0
8326595499;6.56323883704;6.56405171656;-246.788591828;0;-6.75886604453;0.0
8326610498;6.58072037441;6.57988920811;-254.448297986;0;-6.96864449286;0.0
8326628505;6.59655786595;6.59732552298;-261.38764943;0;-7.15869439144;0.0
8326643538;6.61399418082;6.61319123849;-269.027540911;0;-7.36793016987;0.0
8326661522;6.62985989633;6.63064519336;-275.97925896;0;-7.55831875601;0.0
8326678527;6.64731385121;6.64651828559;-283.626879583;0;-7.76776621451;0.0
8326693545;6.66318694344;6.66398795607;-290.581829812;0;-7.95824332123;0.0
8326711569;6.68065661391;6.67984853993;-298.236336379;0;-8.16787936696;0.0
8326726574;6.69651719778;6.69733232239;-305.185805947;0;-8.35820637336;0.0
8326744584;6.71400098024;6.71316404088;-312.846495817;0;-8.56801176287;0.0
8326759601;6.72983269872;6.73060869463;-319.783317736;0;-8.75799238467;0.0
8326777606;6.74727735248;6.74650199266;-327.426862983;0;-8.96732822975;0.0
8326795627;6.76317065051;6.76393413809;-334.39066658;0;-9.15804780607;0.0
8326810624;6.78060279593;6.77986880988;-342.028731179;0;-9.36723355117;0.0
8326828640;6.79653746773;6.7972675997;-349.010663098;0;-9.55844961276;0.0
8326843653;6.81393625755;6.81314454068;-356.634112612;0;-9.76723509056;0.0
8326861660;6.82981319852;6.83058277992;-363.590749207;0;-9.95775838226;0.0
8326876671;6.84725143777;6.84651071642;-371.231483872;0;-10.1670172532;0.0
8326894686;6.86317937427;6.86397268946;-378.210464656;0;-10.3581524912;0.0
8326909690;6.88064134731;6.87979735192;-385.861598515;0;-10.5676961677;0.0
8326927707;6.89646600977;6.89722532791;-392.79532877;0;-10.7575921172;0.0
8326942715;6.91389398575;6.91311990886;-400.431566487;0;-10.966727829;0.0
8326960722;6.9297885667;6.93059503168;-407.395932211;0;-11.1574628005;0.0
8326975733;6.94726368952;6.94649666859;-415.052827774;0;-11.3671642743;0.0
8326993747;6.96316532644;6.96388647807;-422.020285136;0;-11.5579839173;0.0
8327011763;6.98055513592;6.97981826332;-429.639799828;0;-11.766661631;0.0
8327026769;6.99648692117;6.99648515449;-436.620466978;0;-11.957843054;0.0
8327044781;7.01315381234;7.01307154325;-432.396285529;0;-11.8421542519;0.0
8327059793;7.02974020109;7.03053095046;-425.128797468;0;-11.6431175869;0.0
8327077801;7.04719960831;7.04642039977;-417.47878785;0;-11.4336047003;0.0
8327095817;7.06308905761;7.06384580993;-410.516670606;0;-11.2429313086;0.0
8327110857;7.08051446777;7.07974359812;-402.88155713;0;-11.0338263867;0.0
8327128837;7.09641225597;7.09716964973;-395.915786122;0;-10.8430529284;0.0
8327143849;7.11383830757;7.11305813686;-388.280391589;0;-10.6339403091;0.0
8327161857;7.12972679471;7.13049220663;-381.318695931;0;-10.4432784635;0.0
8327176866;7.14716086448;7.14638486321;-373.679788162;0;-10.2340696262;0.0
8327194887;7.16305352106;7.1638272719;-366.716265621;0;-10.0433577473;0.0
8327209894;7.18049592974;7.17971383466;-359.073704074;0;-9.83404884306;0.0
8327227907;7.1963824925;7.19716233716;-352.112851599;0;-9.64341008994;0.0
8327242914;7.21383099501;7.21302997705;-344.467619986;0;-9.43402805988;0.0
8327260924;7.2296986349;7.2304637261;-337.515058753;0;-9.24361638124;0.0
8327275936;7.24713238394;7.24640801971;-329.876291512;0;-9.03441139269;0.0
8327293946;7.26307667756;7.26379686699;-322.890143701;0;-8.84307986934;0.0
8327308962;7.28046552483;7.2797411606;-315.271050608;0;-8.634413702;0.0
8327326975;7.29640981845;7.29711878244;-308.284902797;0;-8.44308217864;0.0
8327344989;7.31378744029;7.31308424403;-300.670728237;0;-8.23455071652;0.0
8327359990;7.32975290188;7.33042562375;-293.675305473;0;-8.0429651775;0.0
8327378008;7.34709428159;7.34637472825;-286.077010755;0;-7.8348686209;0.0
8327393014;7.3630433861;7.36376036829;-279.088755004;0;-7.64347936684;0.0
8327411038;7.38042902613;7.37966328813;-271.471067195;0;-7.4348516864;0.0
8327429042;7.39633194597;7.39707971792;-264.503047707;0;-7.24401664832;0.0
8327444052;7.41374837577;7.41297205377;-256.871869065;0;-7.0350194908;0.0
8327462061;7.42964071162;7.43045294969;-249.908487053;0;-6.84431146055;0.0
8327477076;7.44712160753;7.44635971825;-242.249061952;0;-6.6345407096;0.0
8327495093;7.46302837609;7.46373060482;-235.279356109;0;-6.44365948688;0.0
