t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9268895677;6.24751972095;6.24749964515;-91.8960932334;-85.0372864927;-2.51678320938;-2.35363570098
9268913706;6.26415528341;6.26417218564;-98.7263599093;-90.3487242551;-2.70384557385;-2.50064403175
9268931758;6.2808278239;6.28157461555;-105.698978126;-95.5806927934;-2.89480655853;-2.64545283794
9268946777;6.29823025381;6.29746407513;-113.120722923;-100.933676869;-3.09806789461;-2.7936110747
9268964790;6.31411971339;6.31608166001;-120.032457686;-105.714873888;-3.28736144766;-2.92594356629
9268979800;6.33273729826;6.33081541392;-128.303462869;-111.174071569;-3.51388170804;-3.07704155036
9268997782;6.34747105218;6.34907232078;-134.986766488;-115.374409199;-3.69691915546;-3.19329719551
9269012834;6.36572795903;6.36413802363;-143.443853647;-120.417204322;-3.92853569337;-3.33287011843
9269030853;6.38079366188;6.38218785351;-150.57396987;-124.431195702;-4.12381011864;-3.44396812974
9269045821;6.39884349177;6.39745949555;-159.301991766;-129.047907461;-4.36284681961;-3.57174804917
9269063932;6.4141151338;6.41412919157;-166.848383616;-132.775747968;-4.5695218983;-3.67492606513
9269078903;6.43078482982;6.43078807862;-175.258109186;-136.641563982;-4.79984133154;-3.78192292452
9269096921;6.44744371688;6.44821155757;-183.844539112;-140.274784642;-5.03500021484;-3.88248208166
9269111975;6.46486719583;6.46411011944;-193.02117855;-143.807190232;-5.28632332603;-3.98025091049
9269129911;6.48076575769;6.48178704011;-201.569482392;-146.771748917;-5.52043803995;-4.0623030484
9269147968;6.49844267837;6.49743130691;-211.26793602;-149.753983457;-5.78605221775;-4.14484441315
9269162980;6.51408694517;6.51411010521;-220.018328507;-152.096094193;-6.02570158816;-4.20966862934
9269180947;6.53076574347;6.53076984561;-229.514986033;-154.262158336;-6.28578912146;-4.2696202824
9269196011;6.54742548387;6.54745746175;-239.166017024;-156.060093271;-6.55010452264;-4.31938296915
9269213989;6.56411310001;6.56408136191;-248.988699278;-157.468559494;-6.81912098348;-4.35836606144
9269232048;6.58073700016;6.58149858303;-258.915961531;-158.454470912;-7.09100160513;-4.38565381257
9269247064;6.59815422129;6.59741819393;-269.452120927;-159.011347863;-7.37955825781;-4.40106688051
9269265034;6.61407383219;6.61636033213;-279.185306756;-159.068074104;-7.64612365583;-4.40263693186
9269280097;6.63301597039;6.63073340803;-290.866744653;-158.538971274;-7.96604636121;-4.38799258746
9269298069;6.64738904629;6.64944030907;-299.781115057;-157.682190571;-8.21018663926;-4.36427887627
9269313088;6.66609594732;6.6640821868;-311.41413299;-155.948778908;-8.52878325397;-4.31630204467
9269331128;6.68073782506;6.68218890596;-320.515135224;-154.083720171;-8.77803486855;-4.26468152608
9269346115;6.69884454422;6.69741674325;-331.723163445;-151.135367192;-9.08499217482;-4.1830779247
9269364147;6.71407238151;6.71407534586;-341.072516734;-148.088786075;-9.34104544703;-4.09875559529
9269381135;6.73073098412;6.73146582903;-351.176361984;-144.146514811;-9.61776219506;-3.98964263118
9269396166;6.74812146729;6.74825584587;-361.533853592;-139.338017378;-9.90142562462;-3.85655452721
9269414183;6.76491148413;6.76406110932;-371.293580172;-134.014889549;-10.1687179014;-3.70922264239
9269432201;6.78071674758;6.78183218175;-380.213234028;-128.389797118;-10.4130028788;-3.55353307473
9269447226;6.79848782001;6.79810279949;-389.868667764;-121.356443826;-10.6774388591;-3.35886609878
9269462243;6.81475843775;6.81405000169;-398.301720596;-114.268011165;-10.9083971624;-3.16267465308
9269480240;6.83070563995;6.83072965334;-406.132328187;-106.733101522;-11.1228561346;-2.95412575565
9269495263;6.84738529159;6.84737488697;-413.802626386;-98.2520858385;-11.3329246701;-2.71939082799
9269513273;6.86403052522;6.86404060074;-420.866880975;-89.2070496182;-11.5263953249;-2.46904511444
9269531291;6.880696239;6.88141430157;-427.289869918;-79.6070615868;-11.7023034637;-2.2033396164
9269546310;6.89806993982;6.8973347658;-433.232671145;-69.0694821188;-11.8650605714;-1.91168375271
9269564325;6.91399040406;6.91405623107;-437.953884605;-58.9892899165;-11.9943617239;-1.63268731223
9269579337;6.93071186932;6.93067671786;-442.120823203;-48.0243990434;-12.1084828006;-1.3292044557
9269597354;6.94733235612;6.94739306309;-445.41929199;-36.8075806473;-12.1988188591;-1.01874882715
9269612370;6.96404870135;6.96398567414;-447.855899706;-25.2779528691;-12.265550895;-0.699635357315
9269630396;6.9806413124;6.98070258826;-449.376561412;-13.6627862071;-12.3071976692;-0.378154368726
9269645399;6.99735822652;6.99734042629;-449.98837681;-1.86730604428;-12.3239536233;-0.0516827188605
9269663420;7.01399606454;7.01397285983;-449.673943325;9.88527033676;-12.3153421483;0.27360145341
9269678438;7.03062849809;7.03065507149;-448.442097421;21.5667348087;-12.2816052507;0.596917412264
9269699458;7.04731070975;7.04931048774;-446.297668655;33.136309041;-12.2228751989;0.917136507691
9269714474;7.06596612599;7.06395179658;-442.848485266;45.8055998037;-12.1284114787;1.26779321694
9269732484;7.08060743483;7.08266637767;-439.390812785;55.4861879002;-12.0337152654;1.53572953864
9269747517;7.09932201593;7.09729858423;-434.054771438;67.4445212702;-11.887575655;1.86670858919
9269762528;7.11395422248;7.11394438675;-429.204377139;76.4174926617;-11.7547365918;2.1150597147
9269780535;7.13060002501;7.13064252741;-423.010064463;86.1714391857;-11.5850912719;2.38502642825
9269795548;7.14729816567;7.1472869077;-416.125936138;95.4245454567;-11.3965537838;2.64113104027
9269813564;7.16394254596;7.16395233702;-408.654206211;104.077464777;-11.1919234915;2.88062386361
9269831589;7.18060797528;7.18133599347;-400.62378222;112.137827383;-10.9719920934;3.10371608554
9269846597;7.19799163173;7.19723882204;-391.72847772;119.87484024;-10.7283739784;3.31785873321
9269864616;7.2138944603;7.21393923827;-383.185925826;126.33598111;-10.4944167946;3.49668819081
9269879633;7.23059487653;7.23057423183;-373.858211703;132.476207255;-10.2389561601;3.66663546998
9269897654;7.24722987009;7.24728062144;-364.262113856;137.931395891;-9.97614522783;3.81762249297
9269912657;7.26393625969;7.26394377519;-354.375753731;142.747797288;-9.70538480387;3.95092936042
9269930679;7.28059941345;7.28129784921;-344.320433231;146.89778743;-9.42999701632;4.06579150336
9269945696;7.29795348747;7.29720181556;-333.696174968;150.538313492;-9.13902757609;4.16655285714
9269963718;7.31385745382;7.31396822336;-323.868039028;153.279025066;-8.86986175367;4.24240942399
9269981733;7.33062386161;7.33127308816;-313.454393517;155.570441631;-8.58466042193;4.3058305426
9269999771;7.34792872641;7.34913632121;-302.690976212;157.315068015;-8.28987979529;4.35411777179
9270011756;7.36579195947;7.36388771081;-291.604740454;158.483151986;-7.98625805221;4.38644763846
9270032778;7.38054334906;7.38267767019;-282.495125074;158.985171158;-7.73677054708;4.40034236978
9270047786;7.39933330845;7.39719097816;-270.982199286;159.049668219;-7.42146292848;4.40212749945
9270062815;7.41384661641;7.41386095862;-262.178566446;158.681252085;-7.1803554501;4.39193059172
9270080825;7.43051659688;7.43051927679;-252.180855725;157.833880974;-6.90654543719;4.36847731633
9270098846;7.44717491505;7.44870734762;-242.327862292;156.560098522;-6.63669883586;4.33322195978
9270113855;7.46536298588;7.46383875758;-231.743221316;154.713484769;-6.346814405;4.28211195576
9270131874;7.48049439584;7.48179386682;-223.084969055;152.838415296;-6.10968850393;4.23021436311
9270146908;7.49844950508;7.49717928741;-212.993886119;150.242163891;-5.83332128084;4.15835612014
9270161905;7.51383492567;7.51383248554;-204.510293442;147.718877693;-5.60097882914;4.08851738555
9270179919;7.5304881238;7.53053546179;-195.501314209;144.699692674;-5.35424747345;4.00495331687
9270194968;7.54719110005;7.54717273092;-186.648897699;141.39271291;-5.11180394345;3.91342375432
9270212956;7.56382836918;7.56381654232;-178.014603782;137.842491936;-4.87533419603;3.8151618368
9270230969;7.58047218058;7.58121442109;-169.559172641;134.055073688;-4.64376301194;3.71033484653
9270245982;7.59787005935;7.59713630756;-160.913335568;129.864450177;-4.40697712899;3.59434806578
9270264008;7.61379194582;7.61386175507;-153.170632747;125.838885037;-4.19492562855;3.48292971953
9270279020;7.63051739333;7.63048110408;-145.207833617;121.43052814;-3.97684629085;3.36091658151
9270297038;7.64713674234;7.64718607146;-137.464055076;116.883151442;-3.76476532936;3.23505569643
9270312047;7.66384170971;7.66382163391;-129.844200529;112.159182634;-3.55607830788;3.10430714959
9270330074;7.68047727217;7.68122918386;-122.413240987;107.315722577;-3.35256460511;2.97025136092
9270345075;7.69788482211;7.69712603905;-114.798444902;102.112438336;-3.14401612111;2.82623646983
9270363100;7.7137816773;7.71381849078;-107.981816089;97.2511298842;-2.9573272605;2.69168667882
9270381111;7.73047412904;7.73045405323;-100.958128547;92.0444852356;-2.76496762635;2.54757877942
9270399148;7.74710969149;7.74897919303;-94.0877696632;86.7613997739;-2.57680724571;2.40135517485
9270414155;7.76563483129;7.76377780072;-86.5797918394;80.7788034979;-2.37118422238;2.23577072643
9270432184;7.78043343898;7.78161543361;-80.6833262994;75.9319803123;-2.20969612268;2.10162185413
9270447216;7.79827107186;7.7970591657;-73.6869866656;70.0183903989;-2.01808547311;1.93794734245
9270462199;7.81371480396;7.81373654178;-67.7205213696;64.84189247;-1.85468027113;1.79467383463
9270480248;7.83039218003;7.83039912663;-61.3644918915;59.1995397584;-1.68060596932;1.63850654229
9270498231;7.84705476489;7.84709726729;-55.096486322;53.5140885124;-1.50894240214;1.48114638205
9270513240;7.86375290555;7.8637092207;-48.8895969539;47.774218081;-1.33895264094;1.32228002444
9270531301;7.88036485896;7.8811127884;-42.7806669665;42.0274911304;-1.17164571985;1.16322389421
9270546276;7.89776842665;7.89702500369;-36.4423841646;35.9735134076;-0.998057451064;0.995663772186
9270564340;7.91368064195;7.91373708222;-30.6948183254;30.4130930814;-0.840647307825;0.841764179056
9270579341;7.93039272048;7.93035415566;-24.6993071737;24.5518142644;-0.67644661912;0.679537517715
9270597320;7.94700979392;7.94707761205;-18.7715442006;18.7065536501;-0.514101368142;0.517754203234
9270612372;7.96373325031;7.9636781876;-12.8315943427;12.8107786822;-0.351422351647;0.354572768105
9270630357;7.98033382586;7.98040221288;-6.95281068532;6.94949345683;-0.190418510462;0.192345929395
9270645378;7.99705785114;7.99699738395;-1.03984864441;1.03983753967;-0.0284786166252;0.0287803016479
9286558900;0.0166681021806;0.0153060600442;7.30329159684;0;0.200017226167;0.0
9286573907;0.0319741622248;0.0318517374417;14.0097911425;0;0.383689946697;0.0
9286591918;0.0485198396223;0.0485080644812;21.2594411262;0;0.582238075467;0.0
9286609937;0.0651761666618;0.0659380856923;28.5575733301;0;0.782113999942;0.0
9286624956;0.0826061878729;0.0818315275246;36.194707184;0;0.991274254475;0.0
9286642974;0.0984996297052;0.0985285303996;43.158573791;0;1.18199555646;0.0
9286657985;0.11519663258;0.115176324049;50.4745285091;0;1.38235959096;0.0
9286675998;0.131844426229;0.131850286765;57.7689217247;0;1.58213311475;0.0
9286691020;0.148518388946;0.14853619623;65.0747811725;0;1.78222066735;0.0
9286709029;0.16520429841;0.165887710238;72.3858752045;0;1.98245158092;0.0
9286724045;0.182555812419;0.181823250135;79.9886103616;0;2.19066974903;0.0
9286742071;0.198491352316;0.199237342349;86.9709226466;0;2.38189622779;0.0
9286757083;0.21590544453;0.215144437609;94.6010770549;0;2.59086533436;0.0
9286775103;0.231812539789;0.231798204632;101.570926044;0;2.78175047747;0.0
9286790117;0.248466306812;0.248471882902;108.867936552;0;2.98159568175;0.0
9286808131;0.265139985082;0.265884837328;116.173671367;0;3.18167982099;0.0
9286826154;0.282552939509;0.281793639266;123.803327243;0;3.39063527411;0.0
9286841158;0.298461741446;0.298458784146;130.77392403;0;3.58154089736;0.0
9286859188;0.315126886326;0.315135306879;138.075919856;0;3.78152263591;0.0
9286874191;0.331803409059;0.331752380318;145.382901;0;3.98164090871;0.0
9286892204;0.348420482499;0.348426343035;152.663833856;0;4.18104578998;0.0
9286910230;0.365094445215;0.365837590785;159.969693304;0;4.38113334258;0.0
9286925246;0.382505692966;0.381746392723;167.598601383;0;4.59006831559;0.0
9286940258;0.398414494903;0.398410115369;174.56919817;0;4.78097393884;0.0
9286958284;0.41507821755;0.415103989331;181.870570831;0;4.9809386106;0.0
9286976286;0.431772091512;0.431742111803;189.185154586;0;5.18126509814;0.0
9286991306;0.448410213984;0.44839559438;196.475310281;0;5.3809225678;0.0
9287009321;0.46506369656;0.465809686593;203.772196155;0;5.58076435872;0.0
9287024334;0.482477788774;0.481747502063;211.402350564;0;5.78973346529;0.0
9287042356;0.498415604243;0.49914481194;218.385659913;0;5.98098725092;0.0
9287057368;0.515812914121;0.515059018358;226.008460977;0;6.18975496945;0.0
9287075421;0.531727120539;0.531709372024;232.98142579;0;6.38072544647;0.0
9287090402;0.548377474205;0.54835745012;240.276940701;0;6.58052969046;0.0
9287108423;0.5650255523;0.565801409204;247.57145855;0;6.7803066276;0.0
9287123433;0.582469511385;0.5816780687;255.214699419;0;6.98963413662;0.0
9287141451;0.598346170881;0.599133690086;262.171212682;0;7.18015405057;0.0
9287159473;0.615801792267;0.615036803096;269.819563502;0;7.3896215072;0.0
9287174511;0.631704905276;0.63167151221;276.78766763;0;7.58045886332;0.0
9287192505;0.648339614391;0.648341208231;284.076327729;0;7.78007537269;0.0
9287207522;0.665009310411;0.665062673494;291.380317682;0;7.98011172494;0.0
9287225535;0.681730775674;0.681679462486;298.706990834;0;8.18076930809;0.0
9287240570;0.698347564667;0.698338918439;305.987799057;0;8.38017077601;0.0
9287258571;0.715007020619;0.7150211301;313.287302225;0;8.58008424743;0.0
9287273581;0.73168923228;0.731644176913;320.596776028;0;8.78027078736;0.0
9287291596;0.748312279093;0.748318992968;327.880326176;0;8.97974734912;0.0
9287309614;0.764987095149;0.765726827362;335.186559523;0;9.17984514178;0.0
9287324632;0.782394929542;0.781648713833;342.813972006;0;9.38873915451;0.0
9287342675;0.798316816014;0.798307885338;349.790301909;0;9.57980179217;0.0
9287357664;0.814975987518;0.814983839178;357.089680443;0;9.77971185022;0.0
9287375679;0.831651941359;0.831622530543;364.396412322;0;9.97982329631;0.0
9287390698;0.848290632723;0.849024391562;371.686817282;0;10.1794875927;0.0
9287408715;0.865692493743;0.86571798108;379.311612474;0;10.3883099249;0.0
9287423729;0.88238608326;0.881618818517;386.626071596;0;10.5886329991;0.0
9287441758;0.898286920698;0.89901328393;393.593178659;0;10.7794430484;0.0
9287456766;0.91568138611;0.914952521631;401.214733393;0;10.9881766333;0.0
9287474776;0.931620623811;0.931602306406;408.198665907;0;11.1794474857;0.0
9287492791;0.948270408586;0.948281104709;415.493931554;0;11.379244903;0.0
9287507878;0.96494920689;0.964914107148;422.801909761;0;11.5793904827;0.0
9287525826;0.981582209328;0.981552798512;430.089822064;0;11.7789865119;0.0
9287540913;0.998220900693;0.998219081175;437.380227024;0;11.9786508083;0.0
9287558889;1.01488718336;1.01487142597;431.636792106;0;11.8213537997;0.0
9287573872;1.03153952815;1.03156217102;424.340404763;0;11.6215256622;0.0
9287591923;1.0482302732;1.04819858681;417.027191971;0;11.4212367216;0.0
9287609905;1.06486668899;1.06562491022;409.737784074;0;11.2215997321;0.0
9287624917;1.0822930124;1.08152176541;402.102270448;0;11.0124838512;0.0
9287639933;1.09818986759;1.09819857259;395.136908246;0;10.8217215889;0.0
9287657954;1.11486667477;1.11484096176;387.829802469;0;10.6215999027;0.0
9287676013;1.13150906394;1.13151208001;380.537777279;0;10.4218912327;0.0
9287690976;1.14818018219;1.14815617586;373.23316416;0;10.2218378137;0.0
9287709045;1.16482427804;1.16558648151;365.940391173;0;10.0221086635;0.0
9287724051;1.1822545837;1.1814992657;358.303132687;0;9.81294499566;0.0
9287742029;1.19816736788;1.19892445132;351.330791038;0;9.62199158541;0.0
9287757044;1.2155925535;1.2148261421;343.695775945;0;9.41288935794;0.0
9287775062;1.23149424428;1.2314975448;336.728294981;0;9.2220690686;0.0
9287790078;1.24816564698;1.24815330295;329.423557231;0;9.02201223622;0.0
9287808133;1.26482140513;1.26556056845;322.125674292;0;8.82214313844;0.0
9287823105;1.28222867063;1.28145372583;314.498511075;0;8.61325595245;0.0
9287841193;1.29812182802;1.29887948035;307.534769101;0;8.42253806382;0.0
9287859148;1.31554758253;1.31481189134;299.899504741;0;8.21342900964;0.0
9287874158;1.33147999352;1.33145883165;292.918563419;0;8.02224007778;0.0
9287892217;1.34812693383;1.34811800315;285.624544102;0;7.82247679406;0.0
9287907192;1.36478610533;1.36552782867;278.325165568;0;7.62256673601;0.0
9287925208;1.38219593085;1.38143037279;270.696880654;0;7.4136488298;0.0
9287940268;1.39809847497;1.39811372223;263.729025792;0;7.22281830039;0.0
9287958243;1.41478182442;1.41477687599;256.419053457;0;7.02261810702;0.0
9287973296;1.43144497817;1.43144856313;249.117930061;0;6.82266026197;0.0
9287991273;1.44811666531;1.44808099668;241.813067677;0;6.62260001624;0.0
