t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8078239901;2.08279784757;2.08157885622;-36.278684751;0;-0.993574170861;0.0
8078254910;2.09824688937;2.0979345899;-43.0478331475;0;-1.17896267245;0.0
8078272922;2.11460262305;2.11460944576;-50.2142574374;0;-1.37523147659;0.0
8078287930;2.13127747891;2.13125447412;-57.5205082257;0;-1.57532974693;0.0
8078306027;2.14792250728;2.1479206704;-64.8136898051;0;-1.77507008731;0.0
8078320954;2.16458870355;2.16461605271;-72.1161463096;0;-1.97506444258;0.0
8078338965;2.18128408586;2.18130181325;-79.4313909628;0;-2.17540903034;0.0
8078353980;2.19796984641;2.19792310791;-86.7424197437;0;-2.37563815687;0.0
8078371989;2.21459114106;2.21456300467;-94.0252021674;0;-2.57509369275;0.0
8078389996;2.23123103782;2.23122567295;-101.316135282;0;-2.77477245382;0.0
8078405042;2.2478937061;2.24865359303;-108.617045964;0;-2.97472447323;0.0
8078423014;2.26532162618;2.26454523645;-116.253259187;0;-3.18385951419;0.0
8078441035;2.28121326961;2.28212742565;-123.216337803;0;-3.37455923526;0.0
8078456037;2.2987954588;2.29789462746;-130.920145545;0;-3.58554550563;0.0
8078471053;2.31456266061;2.31458102945;-137.828698855;0;-3.77475192735;0.0
8078489064;2.3312490626;2.33125043298;-145.140008693;0;-3.97498875126;0.0
8078504082;2.34791846613;2.34789995151;-152.443870488;0;-4.1750215936;0.0
8078522092;2.36456798466;2.36451354874;-159.739019475;0;-4.37481581591;0.0
8078540098;2.38118158189;2.38132471308;-167.018429197;0;-4.5741789827;0.0
8078555104;2.39799274624;2.39784562055;-174.384404876;0;-4.77591295482;0.0
8078573127;2.4145136537;2.4145599257;-181.623201674;0;-4.97416384445;0.0
8078588130;2.43122795885;2.43120944422;-188.94673755;0;-5.17473550618;0.0
8078606145;2.44787747737;2.44782913525;-196.241886537;0;-5.37452972849;0.0
8078621147;2.4644971684;2.4644988595;-203.523966316;0;-5.57396602083;0.0
8078639161;2.48116689266;2.48117563972;-210.827968639;0;-5.77400271187;0.0
8078654190;2.49784367287;2.49785594793;-218.135062602;0;-5.97412407445;0.0
8078672197;2.51452398108;2.51447660113;-225.443702389;0;-6.17428777297;0.0
8078690202;2.53114463428;2.5319019554;-232.726203753;0;-6.37373561138;0.0
8078705209;2.54856998855;2.54781476673;-240.361292742;0;-6.58283986265;0.0
8078723225;2.56448279988;2.56530458689;-247.333646283;0;-6.77379359861;0.0
8078738239;2.58197262004;2.58118243911;-254.99698163;0;-6.98367144051;0.0
8078756249;2.59785047226;2.59780309231;-261.954017494;0;-7.17420566711;0.0
8078771253;2.61447112546;2.61443978181;-269.236518858;0;-7.37365350552;0.0
8078789275;2.63110781496;2.63110565735;-276.526046682;0;-7.57329377951;0.0
8078804285;2.6477736905;2.64783215007;-283.828362655;0;-7.773284286;0.0
8078822298;2.66450018322;2.66445504835;-291.157238637;0;-7.97400219866;0.0
8078837303;2.68112308151;2.68120335043;-298.440723706;0;-8.17347697809;0.0
8078855312;2.69787138359;2.69775184032;-305.77915567;0;-8.37445660302;0.0
8078873374;2.71441987347;2.71440392466;-313.030037975;0;-8.5730384817;0.0
8078888331;2.73107195781;2.73105504681;-320.326311196;0;-8.77286349371;0.0
8078906336;2.74772307996;2.74773054413;-327.622162829;0;-8.97267695956;0.0
8078921369;2.76439857728;2.76439225024;-334.928694677;0;-9.17278292737;0.0
8078939359;2.78106028339;2.78107929369;-342.229183774;0;-9.37272340071;0.0
8078954377;2.79774732684;2.79772271842;-349.540774672;0;-9.57296792208;0.0
8078972386;2.81439075158;2.81437480275;-356.833253606;0;-9.77268901892;0.0
8078987399;2.8310428359;2.83104099902;-364.129526823;0;-9.97251403084;0.0
8079005492;2.84770903218;2.84769693207;-371.431983328;0;-10.1725083861;0.0
8079020418;2.86436496522;2.86440802995;-378.7299429;0;-10.3723795827;0.0
8079038427;2.8810760631;2.88103285259;-386.052073482;0;-10.5729127572;0.0
8079056443;2.89770088574;2.89770321829;-393.336401725;0;-10.7724106289;0.0
8079071492;2.91437125144;2.91433702126;-400.640685105;0;-10.9724550173;0.0
8079089465;2.93100505441;2.93100834914;-407.928948167;0;-11.1720606529;0.0
8079104533;2.94767638229;2.94767294177;-415.233653136;0;-11.3721165875;0.0
8079122477;2.96434097493;2.96434683546;-422.535406992;0;-11.5720916991;0.0
8079137560;2.98101486862;2.98103291673;-429.841236195;0;-11.7721784234;0.0
8079155503;2.99770094988;2.99768724615;-437.152405504;0;-11.9724113986;0.0
8079170514;3.0143552793;3.01431687967;-431.869851057;0;-11.8277366484;0.0
8079188534;3.03098491282;3.03177943814;-424.583414878;0;-11.6281810461;0.0
8079206561;3.04844747129;3.04763227374;-416.932024507;0;-11.4186303445;0.0
8079221554;3.06430030689;3.06430424307;-409.985949918;0;-11.2283963173;0.0
8079239561;3.08097227623;3.08104645136;-402.680963889;0;-11.0283326853;0.0
8079255562;3.09771448452;3.09767319835;-395.345201978;0;-10.8274261858;0.0
8079270580;3.11434123151;3.11428968213;-388.060030561;0;-10.6279052219;0.0
8079288596;3.13095771528;3.13094176645;-380.779356074;0;-10.4285074167;0.0
8079303599;3.14760979961;3.14761501869;-373.483082856;0;-10.2286824047;0.0
8079321612;3.16428305185;3.16426870666;-366.17753471;0;-10.0286033778;0.0
8079339634;3.18093673981;3.18109526583;-358.880558843;0;-9.82875912229;0.0
8079354636;3.19776329899;3.19764696298;-351.507837767;0;-9.62684041215;0.0
8079372654;3.21431499613;3.21424131667;-344.255550171;0;-9.42822004639;0.0
8079387657;3.23090934983;3.23092419068;-336.984572194;0;-9.22908780209;0.0
8079405694;3.24759222384;3.24756761541;-329.674808176;0;-9.02889331395;0.0
8079420680;3.26423564857;3.26423413241;-322.382329245;0;-8.8291722172;0.0
8079438703;3.28090216556;3.28103824078;-315.079732212;0;-8.62917401324;0.0
8079453708;3.29770627394;3.29757967471;-307.716848175;0;-8.42752471275;0.0
8079471717;3.31424770786;3.31426960469;-300.469057512;0;-8.2290275057;0.0
8079489734;3.33093763784;3.3308953895;-293.156201851;0;-8.02874834594;0.0
8079504746;3.34756342266;3.34758243295;-285.87145202;0;-7.82923892813;0.0
8079522748;3.3642504661;3.3642098214;-278.559861122;0;-7.62899440675;0.0
8079537778;3.38087785455;3.38097415977;-271.274408645;0;-7.4294657454;0.0
8079555766;3.39764219292;3.39753900668;-263.928950224;0;-7.22829368498;0.0
8079570786;3.41420703983;3.41421642835;-256.67090093;0;-7.02951552204;0.0
8079588790;3.4308844615;3.4308563251;-249.363525908;0;-6.82938646199;0.0
8079603807;3.44752435825;3.44751257887;-242.072592797;0;-6.62970770101;0.0
8079621819;3.46418061202;3.4641819824;-234.774492696;0;-6.42983265576;0.0
8079639825;3.48085001555;3.4808821756;-227.470630901;0;-6.22979981342;0.0
8079654833;3.49755020875;3.49754869259;-220.153278308;0;-6.02939749495;0.0
8079672845;3.51421672574;3.51416228983;-212.850681279;0;-5.82939929108;0.0
8079687854;3.53083032298;3.53082495811;-205.571271553;0;-5.6300361242;0.0
8079705878;3.54749299127;3.54749404091;-198.270360871;0;-5.4300841048;0.0
8079720880;3.56416207406;3.56416761388;-190.966639608;0;-5.23005511123;0.0
8079738891;3.58083564703;3.58081424587;-183.660950933;0;-5.02997223564;0.0
8079756911;3.59748227902;3.59829444426;-176.367066708;0;-4.83021265172;0.0
8079771909;3.61496247741;3.61415241147;-168.707947235;0;-4.62045027106;0.0
8079786922;3.63082044462;3.6307993642;-161.759624178;0;-4.4301546645;0.0
8079804945;3.64746739735;3.64746267393;-154.465599422;0;-4.2303912318;0.0
8079822945;3.66413070708;3.66413464327;-147.164407683;0;-4.03043151501;0.0
8079837966;3.68080267642;3.68081270639;-139.859421654;0;-3.83036788297;0.0
8079855970;3.69748073954;3.69747858193;-132.551765574;0;-3.63023112554;0.0
8079870979;3.71414661509;3.7141957736;-125.249449598;0;-3.43024061897;0.0
8079888993;3.73086380676;3.73089051447;-117.924648963;0;-3.22963431894;0.0
8079903999;3.74755854762;3.7474916034;-110.609685367;0;-3.02929742856;0.0
8079922013;3.76415963655;3.76419307951;-103.33575628;0;-2.8300843614;0.0
8079937022;3.78086111266;3.78078550884;-96.01784157;0;-2.62966664808;0.0
8079955038;3.79745354199;3.79744946003;-88.7477067699;0;-2.43055749609;0.0
8079973048;3.81411749318;3.81409416767;-81.446233971;0;-2.23059008183;0.0
8079988057;3.83076220082;3.83080558627;-74.15319292;0;-2.03085359014;0.0
8080006080;3.84747361943;3.84743842706;-66.8309218095;0;-1.83031656689;0.0
8080021079;3.86410646021;3.86411713163;-59.5430803364;0;-1.63072247745;0.0
8080039090;3.88078516479;3.88076087709;-52.2351431972;0;-1.43057802256;0.0
8080054104;3.89742891025;3.89740558474;-44.9425237347;0;-1.23085307702;0.0
8080072112;3.91407361789;3.91405991415;-37.6494826838;0;-1.03111658534;0.0
8080087126;3.9307279473;3.93073765655;-30.3522257604;0;-0.831264632406;0.0
8080105147;3.9474056897;3.94742405854;-23.0447102065;0;-0.631131723582;0.0
8080120145;3.96409209169;3.96410083876;-15.7334003687;0;-0.430894899678;0.0
8080138166;3.98076887192;3.98081931334;-8.42630640338;0;-0.230773537013;0.0
8080156168;3.99748734649;3.99740404525;-1.10094365122;0;-0.0301518421336;0.0
8080189192;4.0140720784;4.03146512684;6.16581845029;0;0.168864940845;0.0
8080204200;4.04813315999;4.04737761744;21.0900136747;0;0.577597919938;0.0
8080222248;4.06404565059;4.06401623129;28.0622266845;0;0.768547807121;0.0
8080237234;4.08068426445;4.08068306901;35.3525976823;0;0.968211173341;0.0
8080255239;4.09735110217;4.09740603375;42.6553352437;0;1.16821322599;0.0
8080270270;4.11407406691;4.11403278074;49.9826654068;0;1.36888880288;0.0
8080288257;4.1307008139;4.13066433863;57.2678368235;0;1.56840976677;0.0
8080303284;4.14733237178;4.14731161207;64.5551161797;0;1.76798846136;0.0
8080321280;4.16397964522;4.16403746334;71.8492814614;0;1.96775574266;0.0
8080339290;4.1807054965;4.18093843091;79.1778763868;0;2.16846595795;0.0
8080354303;4.19760646406;4.19731501176;86.5832002245;0;2.37127756874;0.0
8080372310;4.21398304492;4.21400494174;93.7587589077;0;2.56779653899;0.0
8080387321;4.2306729749;4.23068909866;101.071614568;0;2.76807569875;0.0
8080405346;4.24735713181;4.24729467775;108.381940703;0;2.96828558174;0.0
8080420343;4.2639627109;4.26396760926;115.657837198;0;3.16755253082;0.0
8080438389;4.28063564241;4.28075920932;122.963244813;0;3.36762770894;0.0
8080453381;4.29742724248;4.29728011679;130.320648212;0;3.56912690971;0.0
8080471391;4.31394814995;4.31402360799;137.55944501;0;3.76737779935;0.0
8080489413;4.33069164114;4.33065452441;144.895769038;0;3.96829969366;0.0
8080504398;4.34732255757;4.34725849987;152.182767335;0;4.16787069078;0.0
8080522410;4.36392653303;4.36393495937;159.457961184;0;4.36711839633;0.0
8080537430;4.38060299253;4.38073329467;166.764914621;0;4.5672359103;0.0
8080555438;4.39740132783;4.39730006594;174.125269131;0;4.76881593393;0.0
8080570441;4.41396809909;4.41389826834;181.384161598;0;4.9676171891;0.0
8080588464;4.43056630149;4.43063662791;188.656825923;0;5.16679561787;0.0
8080603464;4.44730466107;4.44727780757;195.990901483;0;5.36765593279;0.0
8080621490;4.46394584073;4.46392155303;203.282396715;0;5.56735008871;0.0
8080639494;4.48058958619;4.48058293841;210.575016177;0;5.76707503424;0.0
8080654498;4.49725097157;4.49722508025;217.875364742;0;5.96701165879;0.0
8080672518;4.5138931134;4.51386946716;225.167281559;0;6.16671736078;0.0
8080687518;4.53053750032;4.53053053182;232.460182082;0;6.36645000378;0.0
8080705553;4.54719856497;4.54719736954;239.760390118;0;6.56638277965;0.0
8080720540;4.56386540269;4.56388858242;247.06312768;0;6.7663848323;0.0
8080738555;4.58055661557;4.58052719627;254.376545454;0;6.96667938682;0.0
8080753569;4.59719522942;4.59718312931;261.666916452;0;7.16634275304;0.0
8080771576;4.61385116246;4.61384643905;268.96487602;0;7.36621394951;0.0
8080786586;4.6305144722;4.63055881983;276.266067762;0;7.56617366639;0.0
8080804597;4.64722685298;4.64715830513;283.588760461;0;7.7667222358;0.0
8080822609;4.66382633828;4.66387325172;290.861986903;0;7.96591605942;0.0
8080837631;4.68054128488;4.6805705584;298.185803836;0;8.16649541852;0.0
8080855634;4.69723859155;4.69715817684;305.501891666;0;8.36686309861;0.0
8080870640;4.71382620999;4.71385484206;312.769918527;0;8.56591451989;0.0
8080888653;4.73052287522;4.73047292946;320.0857253;0;8.76627450259;0.0
8080903663;4.74714096261;4.74714072936;327.36710243;0;8.9656915513;0.0
8080921679;4.76380876251;4.76458596863;334.67026158;0;9.16570515011;0.0
8080936687;4.78125400178;4.78045836851;342.314063377;0;9.37504802141;0.0
8080954699;4.79712640166;4.79717908816;349.268710245;0;9.56551681991;0.0
8080972709;4.81384712132;4.81383502121;356.595056703;0;9.7661654558;0.0
8080987719;4.83050305436;4.83045567441;363.893016275;0;9.96603665236;0.0
8081005750;4.84712370756;4.84710326858;371.175517639;0;10.1654844908;0.0
8081020741;4.86377130174;4.86376818195;378.469823452;0;10.3652556209;0.0
8081038755;4.8804362151;4.88046837515;385.771717836;0;10.5652345812;0.0
8081053768;4.8971364083;4.89709383924;393.089070429;0;10.7656368997;0.0
8081071783;4.9137618724;4.91379948478;400.373679732;0;10.9651424688;0.0
8081086783;4.93046751794;4.93042013799;407.693421318;0;11.1656102152;0.0
8081104798;4.94708817115;4.94706997724;414.975922684;0;11.3650580537;0.0
8081119810;4.9637380104;4.96382501456;422.2712122;0;11.5648561248;0.0
8081137827;4.98049304771;4.98040653922;429.612595274;0;11.7659165725;0.0
8081155840;4.99707457237;4.99713431484;436.877952085;0;11.9648948684;0.0
8081170838;5.013802348;5.01371744312;432.112123304;0;11.8343718241;0.0
8081188867;5.03038547628;5.03040512802;424.846063851;0;11.6353742847;0.0
8081203863;5.04707316117;5.04711622591;417.534191896;0;11.4351220659;0.0
8081221891;5.06378425906;5.06374521798;410.212061311;0;11.2345888913;0.0
8081236912;5.08041325113;5.08038319038;402.925906189;0;11.0350409864;0.0
8081254906;5.09705122353;5.09702693584;395.635816251;0;10.8353853177;0.0
8081269909;5.11369496899;5.11368575542;388.343196789;0;10.6356603721;0.0
8081287935;5.13035378857;5.13120187509;381.043972454;0;10.4357545372;0.0
8081305946;5.14786990824;5.14701045053;373.369113718;0;10.2255611011;0.0
8081320950;5.16367848368;5.16372026551;366.44243215;0;10.0358581958;0.0
8081338953;5.18038829866;5.18033610783;359.120863682;0;9.83534041603;0.0
8081353979;5.19700414098;5.19703149014;351.840470255;0;9.63595030824;0.0
8081371984;5.21369952329;5.21366593456;344.525225601;0;9.43560572047;0.0
8081386995;5.23033396771;5.23036388269;337.236681483;0;9.23599238749;0.0
8081405002;5.24703191584;5.24699576128;329.920312592;0;9.03561700994;0.0
8081420016;5.26366379444;5.2637097457;322.632892711;0;8.83603446675;0.0
8081438040;5.28037777886;5.28032077713;315.309497363;0;8.63546665371;0.0
8081453038;5.29698881028;5.29696740913;308.031211875;0;8.43613427662;0.0
8081471038;5.31363544228;5.31363681265;300.737327647;0;8.23637469261;0.0
8081489053;5.3303048458;5.33031166852;293.433465855;0;8.03634185036;0.0
8081504058;5.34697970167;5.34700063632;286.127215064;0;7.83624357992;0.0
8081522111;5.36366866947;5.36366522896;278.814780992;0;7.63597596632;0.0
8081537089;5.38033326211;5.38028941015;271.513027136;0;7.43600085468;0.0
8081555093;5.3969574433;5.39698575464;264.22897995;0;7.23651068041;0.0
8081570139;5.41365378779;5.41360576639;256.913313708;0;7.03615454648;0.0
8081588119;5.43027379955;5.43031012904;249.631093402;0;6.83671440545;0.0
8081603124;5.44697816219;5.44692083973;242.31191393;0;6.63626205374;0.0
8081621139;5.46358887289;5.46359922359;235.03376897;0;6.43693352534;0.0
8081639152;5.48026725674;5.48106017843;227.725972359;0;6.23679291914;0.0
8081654171;5.49772821158;5.49696914104;220.075284634;0;6.02726146104;0.0
8081672178;5.5136371742;5.51384990288;213.104617443;0;5.83635390963;0.0
8081687185;5.53051793604;5.53025406617;205.708146942;0;5.63378476756;0.0
8081705206;5.54692209932;5.54692988421;198.520502749;0;5.43693480818;0.0
8081720206;5.56359791736;5.56356368717;191.213830372;0;5.23682499168;0.0
8081738243;5.58023172032;5.58100700209;183.925567314;0;5.03721935616;0.0
8081753231;5.59767503524;5.5968960797;176.28260869;0;4.8278995771;0.0
8081771237;5.61356411286;5.61359338638;169.320654308;0;4.63723064572;0.0
8081789256;5.63026141953;5.63032950088;162.004566478;0;4.43686296564;0.0
8081804264;5.64699753403;5.64691744004;154.67147462;0;4.23602959164;0.0
8081822279;5.66358547319;5.66354258341;147.403307231;0;4.03697432167;0.0
8081837296;5.68021061656;5.6802363621;140.118838456;0;3.83747260124;0.0
8081855293;5.69690439525;5.69689582312;132.804296448;0;3.63714725702;0.0
8081870304;5.71356385628;5.71360499665;125.504791057;0;3.43723372469;0.0
8081888317;5.7302730298;5.73023014002;118.183503649;0;3.23672364236;0.0
8081903327;5.74689817317;5.74684918959;110.899034874;0;3.03722192193;0.0
8081921348;5.76351722275;5.76357087142;103.617236156;0;2.83779332705;0.0
8081938340;5.78023890458;5.78018575157;96.290468113;0;2.63713314509;0.0
8081953371;5.79685378472;5.79686830485;89.010496271;0;2.43775458337;0.0
8081971375;5.813536338;5.81363424685;81.7008727841;0;2.23756394401;0.0
8081989385;5.83030228;5.83093099007;74.354711714;0;2.03637263997;0.0
8082004423;5.84759902322;5.84683674543;66.7759749143;0;1.82881172138;0.0
8082022404;5.86350477858;5.86354463606;59.8067130145;0;1.63794265705;0.0
8082037479;5.88021266921;5.88019768256;52.4859877201;0;1.43744796948;0.0
8082055427;5.89686571572;5.89680967617;45.1892929136;0;1.2376114114;0.0
8082070437;5.91347770932;5.91363495244;37.9105858371;0;1.03826748816;0.0
8082088455;5.93030298559;5.93091790446;30.5384268777;0;0.836364172865;0.0
8082103460;5.94758593761;5.94685380804;22.9657328265;0;0.628968748672;0.0
8082121480;5.96352184119;5.96423554361;15.9832611893;0;0.437737905683;0.0
8082136513;5.98090357676;5.98015348655;8.36728416102;0;0.229157078866;0.0
8082154494;5.9968215197;5.99677189467;1.39268215489;0;0.0381417635952;0.0
8082169507;6.01343992782;6.013463749;-5.88883550641;0;-0.161279133899;0.0
8082187517;6.03013178216;6.03089968723;-13.2025343405;0;-0.361581385892;0.0
8082205562;6.04756772038;6.04680897058;-20.8422607903;0;-0.570812644553;0.0
8082220548;6.06347700373;6.06349473112;-27.8130685126;0;-0.761724044743;0.0
8082238574;6.08016276427;6.08013975948;-35.1240972934;0;-0.961953171266;0.0
8082253562;6.09680779264;6.09675496034;-42.4172788729;0;-1.16169351165;0.0
8082271582;6.1134229935;6.11340768613;-49.6973912402;0;-1.36107592197;0.0
8082289600;6.13007571928;6.13085805702;-56.9939455181;0;-1.56090863136;0.0
8082304599;6.14752609017;6.14674585174;-64.639995783;0;-1.77031308206;0.0
8082319603;6.16341388489;6.16339055937;-71.6013880517;0;-1.96096661867;0.0
8082337730;6.18005859252;6.18011480702;-78.8944290995;0;-2.16070311028;0.0
8082355640;6.19678284017;6.19683424377;-86.2223213796;0;-2.36139408202;0.0
8082370637;6.21350227692;6.21338433729;-93.5481057203;0;-2.56202732306;0.0
8082388661;6.23005237045;6.23087832689;-100.799690673;0;-2.76062844536;0.0
8082403663;6.24754636004;6.24670422152;-108.464852899;0;-2.97055632051;0.0
8082421690;6.26337225467;6.26342365827;-115.399123041;0;-3.16046705609;0.0
8082436694;6.28009169143;6.2801241722;-122.724907382;0;-3.36110029713;0.0
8082454700;6.29679220536;6.29673937307;-130.042400503;0;-3.56150646429;0.0
