t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6079978398;6.51406551606;6.51487547613;-225.242821468;0;-6.16878619273;0.0
6079993414;6.53153038118;6.53072131169;-232.895222518;0;-6.37836457412;0.0
6080008432;6.54737621673;6.54739590571;-239.838229972;0;-6.56851460082;0.0
6080026435;6.56405081076;6.56407883856;-247.144366033;0;-6.76860972908;0.0
6080044441;6.58073374361;6.58151836623;-254.454155833;0;-6.96880492331;0.0
6080059454;6.59817327128;6.59814709635;-262.095455034;0;-7.17807925534;0.0
6080077470;6.61480200139;6.61484927277;-269.381495375;0;-7.37762401667;0.0
6080092480;6.63150417781;6.63077817659;-276.699716932;0;-7.57805013373;0.0
6080110485;6.64743308164;6.6481724818;-283.679121559;0;-7.76919697966;0.0
6080125507;6.66482738684;6.66406738863;-291.300606097;0;-7.97792864214;0.0
6080143507;6.68072229367;6.6814546379;-298.265114606;0;-8.16866752408;0.0
6080158518;6.69810954295;6.69733799843;-305.883507518;0;-8.37731451537;0.0
6080176532;6.71399290347;6.7147839407;-312.842956902;0;-8.56791484165;0.0
6080194541;6.73143884574;6.7306955253;-320.487066723;0;-8.7772661489;0.0
6080209554;6.74735043035;6.74733131123;-327.458882763;0;-8.96820516414;0.0
6080227563;6.76398621627;6.76398986892;-334.748014678;0;-9.16783459527;0.0
6080242575;6.78064477397;6.78144318785;-342.047124265;0;-9.36773728761;0.0
6080260590;6.79809809289;6.79741154111;-349.694466241;0;-9.57717711474;0.0
6080278598;6.81406644615;6.81478243333;-356.691156018;0;-9.7687973538;0.0
6080293613;6.83143733837;6.83066098299;-364.302381929;0;-9.97724806047;0.0
6080308621;6.84731588803;6.84729612758;-371.259723386;0;-10.1677906564;0.0
6080326631;6.86395103263;6.86397392873;-378.548574295;0;-10.3674123915;0.0
6080344643;6.88062883378;6.88143302081;-385.856115589;0;-10.5675460053;0.0
6080359656;6.89808792586;6.89735647233;-393.505987128;0;-10.7770551103;0.0
6080377675;6.91401137737;6.914712611;-400.483002771;0;-10.9681365285;0.0
6080392680;6.93136751605;6.93061649811;-408.087764271;0;-11.1764101926;0.0
6080410699;6.94727140315;6.94806179893;-415.056207577;0;-11.3672568379;0.0
6080425702;6.96471670398;6.96394099016;-422.700036341;0;-11.5766004477;0.0
6080443708;6.9805958952;6.98143151344;-429.657658906;0;-11.7671507424;0.0
6080458718;6.99808641849;6.9972539359;-437.321302334;0;-11.9770370218;0.0
6080476757;7.01390884094;7.01469474658;-432.065462379;0;-11.8330939087;0.0
6080491742;7.03134965163;7.03060729324;-424.423601013;0;-11.6238041805;0.0
6080509761;7.04726219829;7.04804714175;-417.451363439;0;-11.4328536205;0.0
6080527763;7.0647020468;7.06393403036;-409.809923658;0;-11.2235754384;0.0
6080542777;7.0805889354;7.08139055665;-402.848928411;0;-11.0329327751;0.0
6080560807;7.09804546169;7.09730598994;-395.2001811;0;-10.8234544597;0.0
6080575798;7.11396089499;7.11468137219;-388.226678719;0;-10.6324692602;0.0
6080593813;7.13133627723;7.1305721096;-380.613485461;0;-10.4239646732;0.0
6080608822;7.14722701464;7.14723868528;-373.650803822;0;-10.2332758243;0.0
6080626827;7.16389359033;7.16389403574;-366.348181074;0;-10.0332769161;0.0
6080644845;7.18054894078;7.18129507615;-359.050476771;0;-9.83341271062;0.0
6080659853;7.1979499812;7.1972162826;-351.426041135;0;-9.62460022564;0.0
6080677866;7.21387118764;7.21461700229;-344.450009192;0;-9.43354574828;0.0
6080692893;7.23127190733;7.23051351274;-336.825714085;0;-9.22473711199;0.0
6080710895;7.24716841778;7.2479463052;-329.860502933;0;-9.0339789866;0.0
6080725909;7.26460121024;7.26385853125;-322.222154829;0;-8.82478547706;0.0
6080743908;7.2805134363;7.2812807397;-315.250057733;0;-8.63383876444;0.0
6080758917;7.29793564474;7.2972041911;-307.616347118;0;-8.42477226309;0.0
6080776931;7.31385909614;7.31459657208;-300.639331526;0;-8.23369084629;0.0
6080791941;7.33125147712;7.33048217767;-293.018690108;0;-8.02498227456;0.0
6080809962;7.34713708271;7.34795409883;-286.058257025;0;-7.83435500744;0.0
6080824967;7.36460900388;7.36384066672;-278.402764298;0;-7.62469195346;0.0
6080843006;7.38049557176;7.38128981623;-271.441909579;0;-7.43405313888;0.0
6080860992;7.39794472127;7.3971789499;-263.796394474;0;-7.22466334472;0.0
6080875997;7.41383385495;7.41380222759;-256.834415527;0;-7.03399374061;0.0
6080894008;7.43045713263;7.43045244634;-249.550764221;0;-6.83451440842;0.0
6080909019;7.44710735138;7.44712864386;-242.255308424;0;-6.63471178343;0.0
6080927030;7.46378354891;7.46380676585;-234.948469773;0;-6.4345974131;0.0
6080945040;7.4804616709;7.48124436929;-227.640787899;0;-6.23445994924;0.0
6080960053;7.49789927434;7.49710367539;-220.000331817;0;-6.02520870795;0.0
6080978075;7.51375858043;7.51453133614;-213.051422118;0;-5.83489703485;0.0
6080993075;7.53118624119;7.53041181026;-205.41532252;0;-5.62576510576;0.0
6081008087;7.54706671531;7.5470828762;-198.457137841;0;-5.43519941629;0.0
6081026096;7.56373778125;7.56374624476;-191.152547645;0;-5.23514662501;0.0
6081044108;7.58040114981;7.58164890215;-183.851330131;0;-5.03518620231;0.0
6081059120;7.5983038072;7.59782155848;-176.007106124;0;-4.82035431364;0.0
6081077133;7.61447646352;7.61451090581;-168.920898963;0;-4.62628243775;0.0
6081092151;7.63116581086;7.63039522863;-161.608298594;0;-4.42601026972;0.0
6081110151;7.64705013367;7.64783058688;-154.648427574;0;-4.23539839596;0.0
6081125164;7.66448549192;7.6637123439;-147.008955242;0;-4.0261740969;0.0
6081143176;7.68036724894;7.6812304497;-140.05020845;0;-3.83559301267;0.0
6081158184;7.69788535474;7.69710964081;-132.374479474;0;-3.62537574307;0.0
6081176199;7.71376454585;7.71447604289;-125.416856961;0;-3.43482544976;0.0
6081194209;7.73113094794;7.73038955173;-117.807598448;0;-3.22642862475;0.0
6081209220;7.74704445677;7.74706254213;-110.834939289;0;-3.03546651876;0.0
6081227230;7.76371744717;7.76371885464;-103.52950587;0;-2.83539063395;0.0
6081242241;7.78037375968;7.78112791327;-96.2313800331;0;-2.63551488384;0.0
6081260256;7.79778281832;7.79701448116;-88.6034311356;0;-2.42660618019;0.0
6081278272;7.8136693862;7.81444053841;-81.6425764168;0;-2.23596736561;0.0
6081293281;7.83109544345;7.83031972952;-74.0071794098;0;-2.02685467857;0.0
6081308285;7.84697463456;7.84699688933;-67.0495568962;0;-1.83630438526;0.0
6081326301;7.86365179438;7.86369233055;-59.742296608;0;-1.63617846747;0.0
6081344320;7.88034723559;7.88109272951;-52.4270261476;0;-1.43583317292;0.0
6081359318;7.89774763456;7.89698314609;-44.802871569;0;-1.22702838532;0.0
6081377346;7.91363805113;7.91441818373;-37.8403305089;0;-1.03634338644;0.0
6081392343;7.93107308878;7.93030860031;-30.2009986545;0;-0.827122934674;0.0
6081410361;7.94696350535;7.94774363784;-23.2384575944;0;-0.636437935801;0.0
6081425365;7.96439854288;7.96363373369;-15.599125791;0;-0.427217485429;0.0
6081443385;7.98028863873;7.98106556397;-8.63672525939;0;-0.236536335246;0.0
6081458385;7.99772046902;7.99695886706;-0.998798740423;0;-0.0273543717801;0.0
6086774934;0.0166618417581;0.0160491764545;7.30054853164;0;0.199942101097;0.0
6086789947;0.0327110182126;0.0319116897881;14.3326517829;0;0.392532218552;0.0
6086807964;0.0485735315462;0.0493720647646;21.2829667665;0;0.582882378554;0.0
6086825971;0.0660339065227;0.0652345780982;28.9334004189;0;0.792406878272;0.0
6086840981;0.0818964198563;0.0826753887814;35.8837154024;0;0.982757038275;0.0
6086858996;0.0993372305394;0.0985616359394;43.5255767688;0;1.19204676647;0.0
6086874000;0.115223477698;0.115976146888;50.4862909591;0;1.38268173237;0.0
6086892021;0.132637988646;0.131921087042;58.1166288402;0;1.59165586375;0.0
6086910023;0.148582928801;0.14931346802;65.1030599396;0;1.78299514561;0.0
6086925052;0.165975309779;0.165204526042;72.7237013581;0;1.99170371734;0.0
6086943046;0.1818663678;0.182621923625;79.6865234751;0;2.1823964136;0.0
6086958066;0.199283765383;0.198580975761;87.3181261631;0;2.39140518459;0.0
6086976071;0.215242817519;0.215991317295;94.310740565;0;2.58291381023;0.0
6086991088;0.232653159053;0.231881733867;101.939251576;0;2.79183790863;0.0
6087009099;0.248543575625;0.249285981641;108.901792636;0;2.98252290751;0.0
6087024118;0.265947823399;0.265180567745;116.527633607;0;3.19137388079;0.0
6087042113;0.281842409503;0.28276891273;123.492001588;0;3.38210891404;0.0
6087057145;0.299430754488;0.298662536545;131.198506548;0;3.59316905385;0.0
6087075141;0.315324378303;0.315959340893;138.162452893;0;3.78389253963;0.0
6087090151;0.332621182651;0.331825702917;145.741216478;0;3.99145419181;0.0
6087108158;0.348487544675;0.34929602046;152.693217803;0;4.1818505361;0.0
6087123175;0.365957862218;0.365154364263;160.348007888;0;4.39149434662;0.0
6087141186;0.381816206021;0.382622436737;167.296495951;0;4.58179447225;0.0
6087159192;0.399284278495;0.398476611241;174.950302337;0;4.79141134194;0.0
6087174202;0.415138452999;0.415911648772;181.896963581;0;4.98166143599;0.0
6087192216;0.43257349053;0.431820346741;189.536295384;0;5.19088188636;0.0
6087207225;0.448482188499;0.449226839584;196.506846617;0;5.38178626199;0.0
6087225241;0.465888681342;0.465117256157;204.133671287;0;5.59066417611;0.0
6087243249;0.481779097915;0.482587894425;211.096212347;0;5.78134917498;0.0
6087258255;0.499249736183;0.498448162689;218.75114296;0;5.99099683419;0.0
6087276269;0.515110004447;0.515870371135;225.700474245;0;6.18132005336;0.0
6087291282;0.532532212893;0.531811783323;233.33418486;0;6.39038655472;0.0
6087309300;0.548473625081;0.549192938837;240.319070146;0;6.58168350097;0.0
6087324311;0.565854780595;0.565091052791;247.934793018;0;6.79025736714;0.0
6087342312;0.581752894549;0.582853552536;254.900706761;0;6.98103473459;0.0
6087357335;0.599515394294;0.598413620377;262.683519328;0;7.19418473153;0.0
6087375345;0.615075462135;0.615852185991;269.501314868;0;7.38090554562;0.0
6087390345;0.632514027749;0.631852611899;277.142192536;0;7.59016833299;0.0
6087408366;0.648514453657;0.649174753577;284.15293526;0;7.78217344389;0.0
6087423373;0.665836595335;0.665094035561;291.742800643;0;7.99003914402;0.0
6087441396;0.681755877319;0.682488661492;298.717989365;0;8.18107052783;0.0
6087456393;0.69915050325;0.698396076681;306.339614432;0;8.389806039;0.0
6087474404;0.715057918439;0.715853885864;313.309603601;0;8.58069502127;0.0
6087492414;0.732515727622;0.731713512563;320.958913026;0;8.79018873146;0.0
6087507430;0.748375354321;0.749135079677;327.907963203;0;8.98050425185;0.0
6087525450;0.765796921435;0.765059172525;335.541392811;0;9.18956305722;0.0
6087540449;0.781721014283;0.782466627541;342.51868946;0;9.3806521714;0.0
6087558460;0.799128469299;0.798419265193;350.145935715;0;9.58954163159;0.0
6087576473;0.815081106951;0.815802665777;357.135739548;0;9.78097328341;0.0
6087591480;0.832464507535;0.831686988473;364.752446119;0;9.98957409042;0.0
6087609509;0.848348830231;0.849120743107;371.712317088;0;10.1801859628;0.0
6087624512;0.865782584865;0.865032327711;379.351086778;0;10.3893910184;0.0
6087642512;0.881694169469;0.882410275866;386.322902817;0;10.5803300336;0.0
6087657540;0.899072117624;0.898390816757;393.937220354;0;10.7888654115;0.0
6087675537;0.915052658516;0.915765878395;400.939250263;0;10.9806319022;0.0
6087690550;0.932427720153;0.931663350901;408.552303044;0;11.1891326418;0.0
6087708558;0.948325192659;0.949089728878;415.51793573;0;11.3799023119;0.0
6087723568;0.965751570636;0.96499329526;423.153473265;0;11.5890188476;0.0
6087741583;0.981655137018;0.982430898584;430.121776042;0;11.7798616442;0.0
6087756586;0.999092740343;0.9982905254;437.762232073;0;11.9891128841;0.0
6087774623;1.01495236716;1.01572524221;431.608231187;0;11.8205715941;0.0
6087789615;1.03238708396;1.03163810971;423.969039912;0;11.6113549924;0.0
6087807626;1.04829995147;1.04904620617;416.996661759;0;11.4204005824;0.0
6087825641;1.06570804793;1.06493533985;409.369134447;0;11.2115034248;0.0
6087843647;1.08159718161;1.08319689077;402.407155501;0;11.0208338207;0.0
6087858657;1.09985873253;1.09825437947;394.405678789;0;10.8016952096;0.0
6087873704;1.11491622123;1.11578435218;387.808093206;0;10.6210053453;0.0
6087891681;1.13244619394;1.1315933041;380.127164627;0;10.4106456727;0.0
6087909699;1.14825514586;1.1490238515;373.200318097;0;10.2209382497;0.0
6087924700;1.16568569325;1.16493062524;365.562953692;0;10.0117716809;0.0
6087942714;1.18159246699;1.18240062194;358.593245579;0;9.82089039606;0.0
6087957735;1.1990624637;1.198229459;350.938596074;0;9.61125043563;0.0
6087975735;1.21489130076;1.21566834534;344.003036678;0;9.42130439093;0.0
6087990744;1.23233018709;1.23158634442;336.362018483;0;9.21203775487;0.0
6088008758;1.24824818618;1.24898866774;329.387391875;0;9.02102176582;0.0
6088023773;1.26565050949;1.26565428136;321.762394125;0;8.81219388607;0.0
6088041790;1.28231612312;1.28342672368;314.460192912;0;8.61220652254;0.0
6088056790;1.30008856543;1.29819395451;306.673023912;0;8.39893721479;0.0
6088074802;1.31485579627;1.31563989678;300.20261764;0;8.22173044474;0.0
6088089818;1.33230173854;1.33151812572;292.558507819;0;8.0123791375;0.0
6088107829;1.34817996748;1.34896246437;285.601306891;0;7.82184039026;0.0
6088122836;1.36562430613;1.36488078418;277.957899711;0;7.61250832646;0.0
6088140848;1.38154262594;1.38228182471;270.983132575;0;7.42148848872;0.0
6088158856;1.39894366647;1.39818058023;263.358696888;0;7.21267600234;0.0
6088173869;1.41484242199;1.41563710652;256.392502038;0;7.02189093612;0.0
6088191889;1.43229894828;1.43149801623;248.743754727;0;6.81241262068;0.0
6088206891;1.44815985799;1.4489295258;241.794142385;0;6.62208170413;0.0
6088224907;1.46559136755;1.46558904555;234.156356395;0;6.41290358936;0.0
6088242913;1.48225088731;1.48245800007;226.856825273;0;6.21298935234;0.0
6088257951;1.49911984183;1.49814090633;219.465528262;0;6.01056189805;0.0
6088275939;1.51480274809;1.51560737507;212.593909869;0;5.82236702291;0.0
6088290946;1.53226921683;1.53152537416;204.940806177;0;5.61276939807;0.0
6088308967;1.54818721592;1.5489735615;197.966179568;0;5.42175340901;0.0
6088323976;1.56563540326;1.56480913388;190.321086048;0;5.21237516093;0.0
6088341985;1.58147097564;1.58221177792;183.382575504;0;5.02234829233;0.0
6088357005;1.59887361968;1.59813522943;175.757437227;0;4.8135165639;0.0
6088375011;1.61479707119;1.6156071506;168.780421584;0;4.62243514571;0.0
6088390013;1.63226899236;1.63145394833;161.124928857;0;4.41277209173;0.0
6088408033;1.64811579009;1.64890470146;154.181499818;0;4.22261051896;0.0
6088423037;1.66556654322;1.66475598933;146.53528207;0;4.01320148136;0.0
6088441051;1.68141783109;1.68217017967;139.589885633;0;3.82298602692;0.0
6088456062;1.69883202143;1.6980833679;131.959688229;0;3.61401574283;0.0
6088474070;1.71474520966;1.71551487746;124.987169548;0;3.42305748414;0.0
6088492080;1.73217671922;1.7314165195;117.349383557;0;3.21387936936;0.0
6088507093;1.74807836126;1.74884225591;110.38192395;0;3.02305966492;0.0
6088525107;1.76550409767;1.76472722017;102.746667523;0;2.81395082797;0.0
6088543125;1.78138906193;1.78269755095;95.7865154463;0;2.62333125684;0.0
6088558126;1.79935939271;1.79805107065;87.9126396829;0;2.40768728747;0.0
6088576153;1.81471291241;1.8154886741;81.185345225;0;2.22344505105;0.0
6088591146;1.83215051585;1.83139544772;73.5448891431;0;2.01419380975;0.0
6088609177;1.84805728948;1.84880450636;66.5751810814;0;1.82331252626;0.0
6088624173;1.86546634811;1.86470069608;58.9472321839;0;1.61440382262;0.0
6088642193;1.88136253784;1.88210879255;51.9821615608;0;1.42364954592;0.0
6088657196;1.8987706343;1.89801909414;44.3546342486;0;1.21475238835;0.0
6088675212;1.91468093589;1.91548909096;37.383380374;0;1.02382876926;0.0
6088690213;1.93215093271;1.93138431851;29.7287308174;0;0.814188807433;0.0
6088708252;1.94804616027;1.94878247241;22.7640817796;0;0.623446076804;0.0
6088723240;1.96544431416;1.965451614;15.1409109002;0;0.414668230036;0.0
6088741264;1.98211345576;1.98208387208;7.83716387407;0;0.214638530904;0.0
6088756260;1.99874571384;1.99800090899;0.549577720878;0;0.0150514339782;0.0
6088774287;2.01466275075;2.0159455816;-6.42462730197;0;-0.175953009004;0.0
6088792314;2.03260742336;2.03216795065;-14.2872606879;0;-0.391289080332;0.0
6088807309;2.0488297924;2.048833885;-21.3952499612;0;-0.585957508838;0.0
6088825315;2.06549572676;2.06541675108;-28.6975917029;0;-0.785948721065;0.0
6088843315;2.08207859284;2.08298296586;-35.9635362719;0;-0.984943114059;0.0
6088858338;2.09964480762;2.09797791287;-43.6603446674;0;-1.19573769143;0.0
6088873358;2.11463975463;2.11540204566;-50.2305270003;0;-1.37567705552;0.0
6088891344;2.13206388742;2.13135724911;-57.8650807857;0;-1.58476664901;0.0
6088909368;2.14801909086;2.14875315805;-64.8560088462;0;-1.77622909036;0.0
6088924369;2.16541499981;2.16464165016;-72.4781960776;0;-1.98497999769;0.0
6088942384;2.18130349192;2.18203435186;-79.439893916;0;-2.17564190303;0.0
6088957408;2.19869619362;2.19793855969;-87.060675863;0;-2.38435432345;0.0
6088975403;2.21460040145;2.21536622045;-94.0292596971;0;-2.57520481742;0.0
6088990411;2.23202806221;2.23128903052;-101.665359295;0;-2.78433674651;0.0
6089008430;2.24795087228;2.24869680626;-108.642093881;0;-2.97541046732;0.0
6089023436;2.26535864802;2.26463148312;-116.269480665;0;-3.1843037762;0.0
6089041463;2.28129332488;2.2820174495;-123.251414803;0;-3.37551989856;0.0
6089056464;2.29867929126;2.29791043187;-130.869245602;0;-3.58415149509;0.0
6089074480;2.31457227362;2.31534611096;-137.832910889;0;-3.77486728348;0.0
6089089490;2.33200795272;2.33126956236;-145.472523801;0;-3.98409543263;0.0
6089107493;2.34793140412;2.34866450902;-152.449539392;0;-4.17517684943;0.0
6089122503;2.36532635077;2.36457865941;-160.071304987;0;-4.38391620929;0.0
6089143514;2.38124050117;2.38308845297;-167.044245254;0;-4.57488601406;0.0
6089158527;2.39975029473;2.39788134198;-175.154491898;0;-4.79700353679;0.0
6089173544;2.41454318374;2.41530868213;-181.636140547;0;-4.97451820488;0.0
6089191547;2.43197052389;2.43128377059;-189.272099668;0;-5.18364628668;0.0
6089206559;2.44794561235;2.44866685034;-196.271740543;0;-5.37534734823;0.0
6089224577;2.4653286921;2.46453096729;-203.888306535;0;-5.58394430515;0.0
6089242582;2.48119280905;2.48215908254;-210.839324161;0;-5.77431370861;0.0
6089257600;2.4988209243;2.49785032764;-218.563254852;0;-5.98585109164;0.0
6089275605;2.51451216939;2.51533924742;-225.438526984;0;-6.17414603273;0.0
6089290622;2.53200108917;2.53117802693;-233.10146782;0;-6.3840130701;0.0
6089308633;2.54783986868;2.54860889504;-240.041383597;0;-6.57407842421;0.0
6089323641;2.5652707368;2.56450091524;-247.678888531;0;-6.7832488416;0.0
6089341657;2.58116275699;2.58190612518;-254.642132233;0;-6.97395308393;0.0
6089356664;2.59856796694;2.59784946172;-262.268394789;0;-7.18281560328;0.0
6089374671;2.61451130347;2.61534800322;-269.254123247;0;-7.37413564169;0.0
6089389683;2.63200984498;2.63120025326;-276.921279937;0;-7.58411813977;0.0
6089407694;2.64786209502;2.64858654037;-283.867097959;0;-7.77434514028;0.0
6089422702;2.66524838212;2.66447984346;-291.485069286;0;-7.9829805855;0.0
6089440731;2.68114168522;2.68190590071;-298.448875102;0;-8.17370022258;0.0
6089455729;2.69856774247;2.69779214775;-306.084272109;0;-8.38281290962;0.0
