t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3122933494;1.18232021756;1.18157378789;358.274374567;0;9.81215738924;0.0
3122948500;1.19824174466;1.1982025179;351.298202127;0;9.62109906406;0.0
3122966506;1.21487047468;1.21487262169;344.012161828;0;9.42155430387;0.0
3122984528;1.23154057847;1.23151963314;336.707993207;0;9.2215130584;0.0
3122999526;1.24818758992;1.24818139803;329.41394272;0;9.02174892101;0.0
3123017536;1.26484935481;1.2656546021;322.113427867;0;8.82180774229;0.0
3123032552;1.28232255887;1.28227146521;314.457373026;0;8.61212929355;0.0
3123050559;1.29893942199;1.29896818935;307.176532324;0;8.41272693613;0.0
3123065584;1.31563614612;1.31482300523;299.86069974;0;8.21236624656;0.0
3123083585;1.33149096201;1.33226477806;292.913757468;0;8.02210845591;0.0
3123098598;1.34893273483;1.34815070446;285.271474529;0;7.81280718199;0.0
3123116614;1.36481866124;1.36568484665;278.31090088;0;7.62217606513;0.0
3123131626;1.38235280342;1.38147680006;270.628145405;0;7.41176635891;0.0
3123149627;1.39814475683;1.39891921433;263.70874694;0;7.22226291798;0.0
3123167640;1.41558717111;1.41561305192;256.066182945;0;7.01295394668;0.0
3123182649;1.43228100869;1.43146401909;248.75161513;0;6.81262789567;0.0
3123200681;1.44813197587;1.44887243631;241.806359208;0;6.62241628958;0.0
3123215682;1.46554039309;1.46480166086;234.178691355;0;6.41351528296;0.0
3123233686;1.48146961763;1.48144482358;227.199146203;0;6.22236458843;0.0
3123248722;1.49811278036;1.49811107865;219.90678207;0;6.02264663568;0.0
3123266707;1.51477903542;1.5148187075;212.604299807;0;5.82265157494;0.0
3123281721;1.53148666427;1.53142530734;205.283689214;0;5.62216002875;0.0
3123299734;1.54809326412;1.54809476969;198.007345464;0;5.42288083056;0.0
3123317740;1.56476272646;1.56556476648;190.7034579;0;5.22284728247;0.0
3123332867;1.58223272326;1.58145197579;183.048808353;0;5.01320732091;0.0
3123350764;1.59811993257;1.59826352017;176.087672587;0;4.8225608092;0.0
3123365777;1.61493147694;1.61478608957;168.721530393;0;4.62082227671;0.0
3123383792;1.63145404634;1.63140295268;161.482005404;0;4.42255144391;0.0
3123398799;1.64807090945;1.64806183102;154.201164706;0;4.22314908658;0.0
3123416816;1.6647297878;1.66553182782;146.901914622;0;4.02324254642;0.0
3123431818;1.6821997846;1.68137509754;139.247265075;0;3.81360258485;0.0
3123449827;1.69804305432;1.69882264346;132.305381868;0;3.6234833482;0.0
3123464837;1.71549060023;1.71472556839;124.660569394;0;3.41411279724;0.0
3123482847;1.73139352516;1.73136712748;117.692547674;0;3.22327769803;0.0
3123500858;1.74803508426;1.7480208742;110.40088619;0;3.02357898891;0.0
3123515872;1.76468883097;1.76471182524;103.10388458;0;2.82373402832;0.0
3123533880;1.78137978201;1.78137519376;95.7905815336;0;2.62344261587;0.0
3123548891;1.79804315054;1.79801482849;88.4893640322;0;2.42348219352;0.0
3123566904;1.81468278527;1.81467434829;81.198545728;0;2.2238065768;0.0
3123581914;1.83134230507;1.83133418882;73.8990145839;0;2.02389233917;0.0
3123599931;1.8480021456;1.8487563973;66.5993429113;0;1.82397425285;0.0
3123617934;1.86542435408;1.86546178106;58.9656322807;0;1.61490775106;0.0
3123632949;1.88212973784;1.88131884204;51.6460053971;0;1.41444314597;0.0
3123650961;1.89798679881;1.89803031961;44.6980794162;0;1.22415841423;0.0
3123665968;1.91469827638;1.91466193616;37.3757824699;0;1.0236206834;0.0
3123683986;1.93132989294;1.93130445744;30.0884774055;0;0.824041284733;0.0
3123698994;1.94797241421;1.94796365651;22.7963943325;0;0.624331029448;0.0
3123717012;1.96463161328;1.96540414642;15.49700372;0;0.424420640596;0.0
3123732020;1.9820721032;1.98128943138;7.85528290125;0;0.215134761612;0.0
3123750028;1.99795738816;1.99873633583;0.894990308983;0;0.024511342136;0.0
3123765038;2.01540429261;2.01464824112;-6.74954110098;0;-0.18485151127;0.0
3123783073;2.0313161979;2.0320502438;-13.7214976528;0;-0.375794374767;0.0
3123798062;2.04871820058;2.04793200076;-21.346354915;0;-0.584618406957;0.0
3123816078;2.06459995753;2.06536992486;-28.3051016785;0;-0.7751994904;0.0
3123834083;2.08203788163;2.08204291519;-35.9456982602;0;-0.984454579598;0.0
3123849097;2.09871087197;2.09869377537;-43.2511316499;0;-1.18453046363;0.0
3123867110;2.11536173214;2.11458675777;-50.5468684942;0;-1.38434078574;0.0
3123882119;2.13125471454;2.13124339102;-57.5105337946;0;-1.57505657449;0.0
3123900132;2.1479113478;2.14867874931;-64.80880017;0;-1.77493617355;0.0
3123918136;2.16534670609;2.16536681381;-72.4482725178;0;-1.98416047305;0.0
3123933147;2.18203477059;2.18125626821;-79.7603107985;0;-2.18441724702;0.0
3123948167;2.19792422499;2.1978930164;-86.7224302733;0;-2.37509069982;0.0
3123966167;2.21456097317;2.2145608751;-94.0119838119;0;-2.57473167807;0.0
3123984187;2.23122883188;2.23121847054;-101.315168727;0;-2.77474598252;0.0
3123999194;2.24788642731;2.24789755468;-108.613856691;0;-2.97463712775;0.0
3124017209;2.26456551146;2.26532104607;-115.921960144;0;-3.17478613751;0.0
3124032219;2.28198900285;2.28120376521;-123.556232891;0;-3.38386803415;0.0
3124050228;2.29787172199;2.29863655768;-130.515401247;0;-3.57446066384;0.0
3124065233;2.31530451446;2.31454685934;-138.153749354;0;-3.78365417346;0.0
3124083249;2.33121481611;2.33120220969;-145.125003257;0;-3.97457779333;0.0
3124098270;2.34787016646;2.34787744511;-152.422707516;0;-4.17444199755;0.0
3124116278;2.36454540188;2.3652820136;-159.729124611;0;-4.37454482259;0.0
3124131283;2.38194997038;2.38116826073;-167.35510611;0;-4.58339964456;0.0
3124149296;2.39783621751;2.39876077523;-174.315820288;0;-4.77403461011;0.0
3124167306;2.415428732;2.41452386321;-182.024152159;0;-4.98514478404;0.0
3124184308;2.43119181999;2.43116125285;-188.930902956;0;-5.17430183985;0.0
3124199342;2.44782920963;2.44783712973;-196.220737554;0;-5.37395051556;0.0
3124217344;2.46450508651;2.46528467564;-203.52743571;0;-5.57406103806;0.0
3124232377;2.48195263241;2.48114301953;-211.17224818;0;-5.78343158894;0.0
3124250358;2.4978109763;2.49783525347;-218.120736281;0;-5.97373171562;0.0
3124265380;2.51450321025;2.51448643437;-225.434601447;0;-6.174038523;0.0
3124283384;2.53115439115;2.53112318256;-232.73047882;0;-6.3738526938;0.0
3124298402;2.54779113934;2.5477855889;-240.020032359;0;-6.57349367204;0.0
3124316410;2.56445354568;2.56525654788;-247.320828268;0;-6.77344254815;0.0
3124331428;2.58192450466;2.58109821397;-254.975899404;0;-6.98309405588;0.0
3124349426;2.59776617075;2.5985579475;-261.917079965;0;-7.17319404899;0.0
3124367471;2.61522590428;2.6144377801;-269.567232561;0;-7.38271085133;0.0
3124382447;2.63110573687;2.63109120609;-276.525136147;0;-7.57326884245;0.0
3124400462;2.64775916286;2.6477568197;-283.821997229;0;-7.77310995435;0.0
3124415526;2.66442477648;2.66444841219;-291.124198435;0;-7.97309731771;0.0
3124433483;2.68111636897;2.68113936324;-298.437782542;0;-8.17339642763;0.0
3124448498;2.69780732001;2.69776520671;-305.751085591;0;-8.37368784016;0.0
3124466504;2.71443316348;2.7144102938;-313.035861121;0;-8.57319796179;0.0
3124481522;2.73107825057;2.73111054592;-320.329068431;0;-8.77293900686;0.0
3124499534;2.7477785027;2.74773382358;-327.646446841;0;-8.97334203238;0.0
3124517545;2.76440178035;2.76516533314;-334.930098134;0;-9.17282136422;0.0
3124532555;2.78183328992;2.78105767409;-342.567884124;0;-9.381999479;0.0
3124550569;2.79772563086;2.79775471894;-349.531268368;0;-9.57270757037;0.0
3124565576;2.81442267571;2.81518494559;-356.847241477;0;-9.77307210854;0.0
3124583642;2.83185290237;2.83104649675;-364.484465347;0;-9.98223482838;0.0
3124598607;2.84771445353;2.84851521064;-371.434358745;0;-10.1725734423;0.0
3124616626;2.86518316741;2.86514105411;-379.088446172;0;-10.3821980089;0.0
3124631628;2.88180901089;2.88103499869;-386.373221706;0;-10.5817081307;0.0
3124649630;2.89770295546;2.89846362171;-393.337308595;0;-10.7724354656;0.0
3124664742;2.91513157848;2.91436430156;-400.973829816;0;-10.9815789418;0.0
3124682661;2.93103225833;2.93101868973;-407.940867831;0;-11.1723871;0.0
3124700676;2.9476866465;2.94770932004;-415.238150501;0;-11.372239758;0.0
3124715713;2.96437727682;2.96433901224;-422.551313019;0;-11.5725273218;0.0
3124733697;2.98100696901;2.98102226583;-429.837774906;0;-11.7720836281;0.0
3124748729;2.9976902226;2.99767986127;-437.147705241;0;-11.9722826712;0.0
3124766713;3.01434781805;3.01433168363;-431.87312028;0;-11.8278261835;0.0
3124781722;3.0309996404;3.03099216561;-424.576961847;0;-11.6280043152;0.0
3124799774;3.04766012238;3.04766098649;-417.277009114;0;-11.4280785314;0.0
3124817750;3.06432894326;3.06514573673;-409.973402613;0;-11.2280526809;0.0
3124832758;3.0818136935;3.08174367695;-402.312288701;0;-11.018235678;0.0
3124850767;3.09841163373;3.0987441295;-395.03973925;0;-10.8190603953;0.0
3124865788;3.11541208628;3.11448476659;-387.590825096;0;-10.6150549647;0.0
3124883844;3.13115272337;3.13099643127;-380.693911377;0;-10.4261673196;0.0
3124898807;3.14766438805;3.14840003759;-373.459164396;0;-10.2280273434;0.0
3124916810;3.16506799437;3.16509323372;-365.833604485;0;-10.0191840676;0.0
3124931829;3.1817611905;3.18094420089;-358.51931773;0;-9.81886571404;0.0
3124949856;3.19761215766;3.19840168933;-351.574061812;0;-9.62865410803;0.0
3124966812;3.21506964611;3.21428055975;-343.924892922;0;-9.4191642467;0.0
3124982859;3.23094851652;3.230944249;-336.967410924;0;-9.22861780173;0.0
3124997877;3.24761220578;3.24759126045;-329.666052895;0;-9.02865353069;0.0
3125015925;3.26425921722;3.26506991687;-322.372002407;0;-8.8288893933;0.0
3125033890;3.28173787365;3.28093980693;-314.713558561;0;-8.61914551621;0.0
3125048901;3.2976077637;3.2975775173;-307.760011394;0;-8.42870683554;0.0
3125067314;3.31424547408;3.31424152728;-300.470036264;0;-8.22905431105;0.0
3125081928;3.33090948406;3.33095396703;-293.168537705;0;-8.02908619132;0.0
3125100008;3.34762192381;3.34756633997;-285.845819171;0;-7.82853691434;0.0
3125117958;3.36423429674;3.36504178912;-278.566945886;0;-7.62918843911;0.0
3125132960;3.38170974589;3.38090590609;-270.909907336;0;-7.41948304927;0.0
3125148023;3.39757386287;3.39755933208;-263.958889701;0;-7.22911364556;0.0
3125165995;3.41422728885;3.41421853116;-256.662028623;0;-7.02927253374;0.0
3125180994;3.43088648793;3.4308677877;-249.362638007;0;-6.82936214481;0.0
3125199003;3.44753574447;3.44752089296;-242.067603811;0;-6.62957106632;0.0
3125217007;3.46418884973;3.46417175313;-234.770883262;0;-6.4297338032;0.0
3125232030;3.48083970991;3.4808415362;-227.475146417;0;-6.22992348109;0.0
3125250029;3.49750949297;3.49750779126;-220.171118325;0;-6.02988608431;0.0
3125265041;3.51417574804;3.51415608562;-212.868636061;0;-5.82989102357;0.0
3125283054;3.5308240424;3.53082586869;-205.574023454;0;-5.63011149124;0.0
3125298067;3.54749382546;3.54749084084;-198.269995361;0;-5.43007409447;0.0
3125316086;3.56415879762;3.56492138823;-190.968075215;0;-5.23009442858;0.0
3125331088;3.581589345;3.58081276699;-183.330710812;0;-5.02092785996;0.0
3125349096;3.59748072376;3.59828340524;-176.367748161;0;-4.83023131484;0.0
3125367116;3.61495136202;3.61417702909;-168.712817554;0;-4.6205836558;0.0
3125382117;3.63084498587;3.6308009482;-161.748871193;0;-4.42986016959;0.0
3125400141;3.64746890498;3.64746110945;-154.46493884;0;-4.23037314027;0.0
3125415148;3.66412906623;3.66412255362;-147.165126639;0;-4.03045120526;0.0
3125433155;3.68079051039;3.68078431851;-139.864752318;0;-3.83051387532;0.0
3125448198;3.69745227528;3.69745955393;-132.564237465;0;-3.63057269659;0.0
3125466170;3.7141275107;3.71409630212;-125.25782037;0;-3.43046987155;0.0
3125481187;3.73076425889;3.73078115935;-117.968266831;0;-3.23082889331;0.0
3125499196;3.74744911612;3.74742111481;-110.657633844;0;-3.03061060651;0.0
3125517208;3.76408907158;3.76486545344;-103.366675009;0;-2.83093114101;0.0
3125532227;3.78153341022;3.78074688967;-95.7232678357;0;-2.62159907739;0.0
3125550229;3.79741484645;3.79741538983;-88.7646616007;0;-2.43102184264;0.0
3125565239;3.81408334661;3.81410281287;-81.4611956251;0;-2.23099984071;0.0
3125583254;3.83077076965;3.83074501342;-74.1494384045;0;-2.03075076421;0.0
3125598264;3.8474129702;3.84740164668;-66.85749586;0;-1.83104435761;0.0
3125616299;3.86406960345;3.86486811548;-59.5592294846;0;-1.63116475855;0.0
3125631287;3.88153607226;3.88072517646;-51.9061257631;0;-1.42156713292;0.0
3125649296;3.89739313323;3.89815989329;-44.9581997822;0;-1.23128240119;0.0
3125664314;3.91482785006;3.91405159278;-37.3190084977;0;-1.02206579924;0.0
3125682319;3.93071954955;3.93071592349;-30.3559053143;0;-0.831365405344;0.0
3125700383;3.94738388026;3.94738538582;-23.0542662244;0;-0.631393436833;0.0
3125715352;3.9640533426;3.96403784963;-15.7503786635;0;-0.431359888836;0.0
3125733358;3.98070580641;3.98069961452;-8.45393917056;0;-0.231530323096;0.0
3125748390;3.9973675713;3.99736394523;-1.15342432095;0;-0.0315891444579;0.0
3125784448;4.014031902;4.03147710475;6.14821476895;0;0.168382824054;0.0
3125799400;4.04814506152;4.04734956062;21.0952284458;0;0.577740738289;0.0
3125817439;4.0640175174;4.06477433492;28.0498998494;0;0.768210208747;0.0
3125832450;4.08144229169;4.08065320533;35.6847347171;0;0.977307500322;0.0
3125847432;4.09732116211;4.09732747857;42.642216715;0;1.16785394529;0.0
3125865444;4.11399543535;4.11402452343;49.9482122217;0;1.36794522417;0.0
3125883462;4.1306924802;4.13066159234;57.2641853339;0;1.56830976243;0.0
3125898464;4.14732954911;4.14730860379;64.553879401;0;1.76795458937;0.0
3125916514;4.16397656057;4.16475133879;71.8479298912;0;1.96771872684;0.0
3125931490;4.18141929557;4.18066099899;79.4906344155;0;2.17703154684;0.0
3125949505;4.19732895577;4.19810597909;86.4616072586;0;2.36794746924;0.0
3125964518;4.21477393587;4.2139668888;94.1052954948;0;2.57728723041;0.0
3125982526;4.23063484557;4.2306180697;101.054907833;0;2.76761814688;0.0
3125997528;4.24728602647;4.24728624913;108.350785206;0;2.96743231768;0.0
3126015554;4.2639542059;4.2647190416;115.65411065;0;3.16745047083;0.0
3126033552;4.28138699837;4.2806501905;123.292458757;0;3.37664398045;0.0
3126048591;4.29731814728;4.29726865725;130.272847086;0;3.5678177673;0.0
3126066587;4.31393661403;4.31396826792;137.554390436;0;3.76723936835;0.0
3126081593;4.33063622469;4.33065408733;144.871487782;0;3.96763469631;0.0
3126099599;4.34732204411;4.34724946175;152.182542357;0;4.16786452928;0.0
3126114616;4.36391741852;4.36390866082;159.453967574;0;4.36700902225;0.0
3126132613;4.38057661759;4.38057716097;166.753358186;0;4.5669194111;0.0
3126147639;4.39724511774;4.39724149168;174.056824159;0;4.76694141294;0.0
3126165639;4.41390944845;4.41394014017;181.358463249;0;4.96691338145;0.0
3126180665;4.43060809695;4.43057945417;188.67513901;0;5.16729716334;0.0
3126198669;4.44724741095;4.4472309558;195.965816785;0;5.36696893137;0.0
3126216684;4.46389891257;4.46465925809;203.261834686;0;5.56678695087;0.0
3126231689;4.48132721487;4.48057886083;210.89821538;0;5.77592657839;0.0
3126249697;4.4972468176;4.49724319153;217.873544643;0;5.96696181124;0.0
3126264716;4.51391114831;4.51388635426;225.17518373;0;6.16693377967;0.0
3126282720;4.53055431104;4.53054940206;232.467547863;0;6.36665173242;0.0
3126297730;4.54721735883;4.54720571459;239.768624832;0;6.566608306;0.0
3126315746;4.56387367136;4.56466929684;247.066750679;0;6.76648405637;0.0
3126330749;4.58133725362;4.58052507492;254.718589632;0;6.97604704343;0.0
3126348768;4.59719303169;4.5979925059;261.665953496;0;7.16631638032;0.0
3126366778;4.61466046268;4.61464240389;269.319478806;0;7.3759255521;0.0
3126381789;4.63131036066;4.63051325613;276.614794059;0;7.57572432797;0.0
3126399812;4.64718121291;4.64798581874;283.568762817;0;7.76617455489;0.0
3126414809;4.66465377551;4.66386084043;291.224536598;0;7.97584530616;0.0
3126432817;4.68052879721;4.68050304097;298.180332242;0;8.16634556649;0.0
3126447840;4.69717099775;4.69718918111;305.472274783;0;8.36605197299;0.0
3126465839;4.71385713789;4.71384356928;312.783469887;0;8.56628565465;0.0
3126483875;4.73051152606;4.73124749633;320.080752557;0;8.7661383127;0.0
3126498867;4.7479154531;4.74717607941;327.706452996;0;8.97498543721;0.0
3126516878;4.76384403619;4.76457166756;334.685717087;0;9.16612843427;0.0
3126531944;4.78123962434;4.78049383612;342.307763758;0;9.37487549204;0.0
3126549896;4.79716179289;4.79717548607;349.284217259;0;9.56594151468;0.0
3126564906;4.81384344285;4.81379651864;356.593444945;0;9.76612131414;0.0
3126582922;4.83046447542;4.83044994463;363.876112532;0;9.96557370498;0.0
3126597933;4.84711790141;4.84787183238;371.172973614;0;10.1654148169;0.0
3126616014;4.86453978916;4.86458330995;378.806543713;0;10.3744774699;0.0
3126633954;4.88125126673;4.8811969658;386.128840659;0;10.5750152007;0.0
3126648969;4.89786492257;4.89786706959;393.408276064;0;10.7743790709;0.0
3126664032;4.91453502636;4.91380463303;400.712444685;0;10.9744203163;0.0
3126681991;4.93047258981;4.93119092009;407.695643608;0;11.1656710777;0.0
3126700058;4.94785887687;4.94709031703;415.313614916;0;11.3743065224;0.0
3126715031;4.9637582738;4.96450386589;422.28009081;0;11.5650992857;0.0
3126733046;4.98117182266;4.98044591951;429.910007141;0;11.7740618719;0.0
3126748082;4.99711387628;4.99790308723;436.895173478;0;11.9653665154;0.0
3126766047;5.014571044;5.01512259628;431.775311648;0;11.825147472;0.0
3126784134;5.03179055305;5.03115862289;424.230415752;0;11.6185133634;0.0
3126799071;5.04782657967;5.04704615293;417.204074231;0;11.426081044;0.0
3126817079;5.06371410971;5.06447990758;410.242797933;0;11.2354306835;0.0
3126832171;5.08114786436;5.08037738016;402.604028237;0;11.0262256277;0.0
3126847099;5.09704533694;5.09704010723;395.638395519;0;10.8354559568;0.0
3126865111;5.113708064;5.11447450333;388.337459081;0;10.635503232;0.0
3126883126;5.13114246011;5.13036171265;380.698408325;0;10.4262904787;0.0
3126898135;5.14702966942;5.14703951388;373.737272556;0;10.2356439669;0.0
3126916207;5.16370747066;5.16445594928;366.429731224;0;10.0355103521;0.0
3126931155;5.18112390605;5.1803646473;358.798550127;0;9.82651312736;0.0
3126949166;5.19703260407;5.19778557287;351.827998873;0;9.63560875112;0.0
3126964179;5.21445352964;5.21366732982;344.194850362;0;9.42655764427;0.0
3126982183;5.2303352866;5.23032011436;337.236103599;0;9.23597656082;0.0
3126997194;5.24698807113;5.2469908596;329.939523577;0;9.03614314639;0.0
3127015208;5.26365881638;5.26442140699;322.635073896;0;8.83609420346;0.0
3127033215;5.28108936376;5.28038045914;314.997709494;0;8.62692763484;0.0
3127048228;5.29704841591;5.29700886842;308.005095086;0;8.43541900903;0.0
3127066238;5.3136768252;5.31363246681;300.719195319;0;8.23587809762;0.0
3127081251;5.33030042358;5.33105692037;293.435403494;0;8.03639491699;0.0
3127099269;5.34772487715;5.34696176967;285.800709158;0;7.8273014742;0.0
3127117271;5.36362972644;5.36438846833;278.831844261;0;7.63644328268;0.0
3127132320;5.38105642511;5.38027856418;271.196166213;0;7.4273228987;0.0
3127147305;5.39694652096;5.3969477058;264.233765681;0;7.23664174851;0.0
3127165303;5.41361566257;5.41363673248;256.930018645;0;7.03661204912;0.0
3127183321;5.43030468925;5.43103649007;249.617558776;0;6.83634372899;0.0
