t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3797154356;4.61486578252;4.61783889122;269.409441698;0;7.37838939022;0.0
3797166358;4.63449426539;4.63164169167;278.009852978;0;7.61393118467;0.0
3797184385;4.64829706583;4.64900167356;284.057684663;0;7.77956478999;0.0
3797199386;4.66565704773;4.66486738907;291.664130108;0;7.98788457274;0.0
3797217391;4.68152276324;4.6823784333;298.615848157;0;8.17827315888;0.0
3797232406;4.69903380746;4.69818353141;306.288483033;0;8.38840568954;0.0
3797253424;4.71483890557;4.71689184895;313.213640977;0;8.57806686688;0.0
3797268432;4.73354722311;4.73149646656;321.41087284;0;8.80256667736;0.0
3797286446;4.74815184072;4.74989399977;327.810028539;0;8.97782208867;0.0
3797301447;4.76654937394;4.76482543797;335.871087218;0;9.19859248729;0.0
3797316465;4.78148081214;4.78229574993;342.413442548;0;9.37776974569;0.0
3797334467;4.7989511241;4.79819385882;350.068230184;0;9.58741348915;0.0
3797352495;4.81484923299;4.81586975668;357.034141708;0;9.77819079583;0.0
3797367491;4.83252513085;4.83147536271;364.779008816;0;9.99030157019;0.0
3797385518;4.84813073687;4.84893476992;371.616757355;0;10.1775688425;0.0
3797400517;4.86559014409;4.86479920254;379.266766973;0;10.387081729;0.0
3797418535;4.8814545767;4.882254761;386.217922909;0;10.5774549204;0.0
3797433533;4.89891013517;4.89817724517;393.866246161;0;10.786921622;0.0
3797454549;4.91483261933;4.91801933211;400.842837948;0;10.977991432;0.0
3797466557;4.93467470627;4.93144880654;409.536841936;0;11.2160964753;0.0
3797484581;4.94810418071;4.94886234979;415.421097187;0;11.3772501685;0.0
3797499581;4.96551772395;4.96476783545;423.05101106;0;11.5862126875;0.0
3797517599;4.98142320962;4.98220960266;430.020154789;0;11.7770785154;0.0
3797532605;4.99886497683;4.99811091885;437.662435267;0;11.9863797219;0.0
3797553615;5.01476629302;5.01709025062;431.689761387;0;11.8228044838;0.0
3797565628;5.03374562479;5.03140300675;423.373781996;0;11.5950525026;0.0
3797586638;5.04805838092;5.05007796868;417.102508251;0;11.423299429;0.0
3797601651;5.06673334285;5.06478682248;408.919891474;0;11.1991998858;0.0
3797616698;5.08144219664;5.08216925524;402.475063674;0;11.0226936403;0.0
3797634669;5.09882462941;5.09811098303;394.858781163;0;10.8141044471;0.0
3797652683;5.1147663572;5.11604378303;387.873757592;0;10.6228037136;0.0
3797667692;5.13269915719;5.13137580908;380.016326309;0;10.4076101137;0.0
3797685708;5.14803118325;5.14920693875;373.298449501;0;10.223625801;0.0
3797700727;5.16586231291;5.16469772457;365.485566066;0;10.0096522451;0.0
3797718724;5.18135309873;5.18219465681;358.698127118;0;9.82376281518;0.0
3797733737;5.19885003097;5.19808346464;351.031675544;0;9.6137996283;0.0
3797751748;5.2147388388;5.21551336499;344.06983937;0;9.42313393435;0.0
3797766758;5.23216873916;5.23135919543;336.43275847;0;9.21397513008;0.0
3797784789;5.2480145696;5.24877434236;329.489753261;0;9.02382516485;0.0
3797799780;5.26542971652;5.26468239381;321.859136721;0;8.81484340175;0.0
3797817791;5.28133776798;5.28222102055;314.888868764;0;8.62394678426;0.0
3797832811;5.29887639471;5.29806620954;307.204148339;0;8.41348326343;0.0
3797853819;5.3147215837;5.31726876716;300.261424187;0;8.22334099558;0.0
3797868831;5.33392414133;5.33209051681;291.847636209;0;7.99291030407;0.0
3797883837;5.34874589097;5.34876125673;285.35334199;0;7.81504930832;0.0
3797898846;5.36541663089;5.36465487548;278.048894642;0;7.6150004293;0.0
3797916859;5.38131024964;5.38213160192;271.084950517;0;7.42427700429;0.0
3797934871;5.39878697608;5.39798320545;263.427352311;0;7.21455628701;0.0
3797952883;5.41463857961;5.41633070528;256.481817564;0;7.02433704465;0.0
3797967893;5.43298607945;5.43130255508;248.4426815;0;6.80416704664;0.0
3797982905;5.44795792925;5.44871738128;241.882619434;0;6.62450484905;0.0
3798000915;5.46537275545;5.46462350839;234.252143422;0;6.41552693463;0.0
3798018939;5.48127888256;5.48206848284;227.282718636;0;6.2246534093;0.0
3798033939;5.49872385701;5.49794991402;219.639032874;0;6.01531371587;0.0
3798051951;5.51460528818;5.51639619772;212.680428855;0;5.8247365418;0.0
3798066960;5.53305157189;5.53127728181;204.598009673;0;5.60338113733;0.0
3798084970;5.54793265598;5.54942368594;198.077717488;0;5.42480812824;0.0
3798099983;5.5660790601;5.56463896739;190.126693471;0;5.20705127876;0.0
3798117994;5.58129434156;5.58203134272;183.45996945;0;5.02446790129;0.0
3798133002;5.59868671689;5.59791630181;175.839330505;0;4.81575939731;0.0
3798151015;5.61457167597;5.61547321;168.879180699;0;4.62513988834;0.0
3798166047;5.63212858416;5.63124014164;161.186450076;0;4.41445699005;0.0
3798184039;5.6478955158;5.64866587252;154.278015145;0;4.22525381037;0.0
3798199054;5.66532124668;5.66457167891;146.64276114;0;4.01614503978;0.0
3798217062;5.68122705307;5.6820496883;139.673476883;0;3.82527536314;0.0
3798232075;5.69870506247;5.69794619357;132.015316538;0;3.6155392504;0.0
3798253088;5.71460156774;5.71764555707;125.050107656;0;3.42478118717;0.0
3798268097;5.73430093124;5.73124373378;116.418639335;0;3.18838882513;0.0
3798283105;5.74789910795;5.74864380655;110.460465536;0;3.02521070462;0.0
3798301114;5.76529918072;5.76453614235;102.836453884;0;2.81640983137;0.0
3798316136;5.78119151652;5.78195545875;95.8730718973;0;2.62570180182;0.0
3798334139;5.79861083291;5.7979032803;88.2406284615;0;2.41667000504;0.0
3798352154;5.81455865446;5.81656894117;81.2529348505;0;2.22529614644;0.0
3798367159;5.83322431533;5.83118799148;73.0743934237;0;2.00130821598;0.0
3798385170;5.84784336565;5.84963652026;66.668913894;0;1.82587961221;0.0
3798400184;5.86629189442;5.86450541671;58.5855110135;0;1.6044972669;0.0
3798418195;5.88116079088;5.8819513534;52.0705589599;0;1.42607050945;0.0
3798433201;5.89860672756;5.89783150167;44.4264515869;0;1.21671926925;0.0
3798451217;5.91448687584;5.91564916074;37.4684096813;0;1.02615748995;0.0
3798466228;5.93230453491;5.93115598289;29.6614285171;0;0.812345581096;0.0
3798484242;5.94781135706;5.948700062;22.8669630959;0;0.626263715294;0.0
3798499262;5.96535543617;5.96447918128;15.1798536624;0;0.415734766018;0.0
3798517259;5.98113455544;5.98190298781;8.2660785988;0;0.226385334707;0.0
3798532272;5.99855836198;5.99780398328;0.631667764808;0;0.0172996562578;0.0
3798553283;6.01445935744;6.01768872689;-6.33550854053;0;-0.173512289333;0.0
3798565294;6.03434410106;6.03112493659;-15.0482029642;0;-0.412129212669;0.0
3798583303;6.04778031076;6.04855900636;-20.9354093385;0;-0.573363729087;0.0
3798601315;6.06521438053;6.06446866144;-28.5743171082;0;-0.782572566331;0.0
3798616333;6.08112403561;6.08188573271;-35.545287707;0;-0.973488427266;0.0
3798634356;6.09854110688;6.09781783866;-43.1767474182;0;-1.18249328251;0.0
3798652354;6.11447321282;6.11576763721;-50.1575550845;0;-1.37367855388;0.0
3798667360;6.13242301138;6.13109356945;-58.0224344516;0;-1.5890761365;0.0
3798685371;6.14774894362;6.14873867756;-64.7376411936;0;-1.77298732338;0.0
3798700383;6.16539405172;6.16442574817;-72.469017469;0;-1.98472862065;0.0
3798718392;6.18108112233;6.18199580617;-79.3424605126;0;-2.172973468;0.0
3798733401;6.19865118033;6.197774284;-87.0409528519;0;-2.383814164;0.0
3798748424;6.21442965816;6.2144116683;-93.9544468587;0;-2.57315589794;0.0
3798766427;6.23106704247;6.23107374855;-101.244279121;0;-2.77280450965;0.0
3798784440;6.24772912272;6.24849851726;-108.544932149;0;-2.97274947263;0.0
3798799450;6.26515389143;6.26443928288;-116.179764568;0;-3.18184669715;0.0
3798817460;6.28109465705;6.28180888656;-123.164366554;0;-3.37313588456;0.0
3798832472;6.29846426073;6.29771308933;-130.775027877;0;-3.58157112872;0.0
3798853483;6.31436846349;6.31693040032;-137.743609492;0;-3.77242156191;0.0
3798865492;6.33358577449;6.33104174002;-146.163861804;0;-4.00302929388;0.0
3798883505;6.34769711419;6.34846201853;-152.346882973;0;-4.17236537024;0.0
3798898515;6.3651173927;6.3643617311;-159.979747968;0;-4.38140871239;0.0
3798916534;6.38101710527;6.38204628858;-166.94636216;0;-4.57220526322;0.0
3798934539;6.39870166274;6.39768749528;-174.695023561;0;-4.78441995292;0.0
3798952551;6.41434286944;6.41703726654;-181.548370884;0;-4.97211443333;0.0
3798967560;6.43369264071;6.43100748642;-190.026661953;0;-5.20431168846;0.0
3798985571;6.44766286058;6.45006988634;-196.147850097;0;-5.37195432702;0.0
3799000587;6.46672526051;6.46433260915;-204.50022661;0;-5.60070312609;0.0
3799018596;6.48098798331;6.48178912979;-210.749577765;0;-5.77185579975;0.0
3799033603;6.49844450395;6.49765324168;-218.398322602;0;-5.98133404742;0.0
3799051617;6.51430861584;6.51607418794;-225.349338009;0;-6.17170339011;0.0
3799066629;6.5327295621;6.53098221309;-233.420655341;0;-6.39275474524;0.0
3799084638;6.54763758726;6.54903560644;-239.952752018;0;-6.57165104713;0.0
3799099653;6.56569098061;6.56430092128;-247.863022455;0;-6.78829176727;0.0
3799117667;6.58095629545;6.58179047686;-254.551669091;0;-6.97147554535;0.0
3799132668;6.59844585103;6.59764368401;-262.214888511;0;-7.18135021234;0.0
3799150683;6.61429905818;6.61510726064;-269.1611259;0;-7.37158869816;0.0
3799165693;6.63176263481;6.63094924239;-276.812962389;0;-7.58115161772;0.0
3799183704;6.64760461656;6.64837336965;-283.754281256;0;-7.77125539867;0.0
3799198716;6.66502874382;6.66427628946;-291.388832619;0;-7.98034492581;0.0
3799216736;6.68093166363;6.6817405076;-298.356852095;0;-8.17117996354;0.0
3799231738;6.69839588177;6.69762418384;-306.008969666;0;-8.38075058119;0.0
3799252750;6.71427955801;6.71721802815;-312.968557384;0;-8.57135469609;0.0
3799267774;6.73387340231;6.73092140333;-321.553791439;0;-8.80648082777;0.0
3799282788;6.7475767775;6.7483971676;-327.558058975;0;-8.97092132995;0.0
3799300795;6.76505254176;6.76425582712;-335.215235595;0;-9.18063050116;0.0
3799315798;6.78091120128;6.78171138559;-342.163861993;0;-9.37093441541;0.0
3799333807;6.79836675975;6.79758832656;-349.812185245;0;-9.58040111701;0.0
3799351816;6.81424370073;6.8162809285;-356.768821841;0;-9.77092440872;0.0
3799368801;6.83293630266;6.83089613001;-364.959167759;0;-9.99523563197;0.0
3799384837;6.84755150417;6.84928243782;-371.362960896;0;-10.1706180501;0.0
3799399862;6.86593781198;6.86421772477;-379.419101055;0;-10.3912537438;0.0
3799417862;6.88087309893;6.88164954947;-385.963142751;0;-10.5704771872;0.0
3799432876;6.89830492363;6.89755663875;-393.601066822;0;-10.7796590836;0.0
3799450883;6.91421201292;6.91536371387;-400.570913193;0;-10.970544155;0.0
3799465902;6.93201908803;6.93086797022;-408.373256893;0;-11.1842290564;0.0
3799483913;6.94752334439;6.94831743487;-415.166598087;0;-11.3702801327;0.0
3799501918;6.96497280904;6.96501607803;-422.812251273;0;-11.5796737084;0.0
3799516928;6.9816714522;6.98160888132;-430.128924696;0;-11.7800574263;0.0
3799531946;6.99826425549;6.9975948694;-437.399223352;0;-11.9791710659;0.0
3799552948;7.01425024357;7.01739429962;-431.915873488;0;-11.8289970772;0.0
3799564961;7.03404967378;7.03083211294;-423.240559961;0;-11.5914039146;0.0
3799582974;7.04748748711;7.04825239151;-417.352650945;0;-11.4301501547;0.0
3799600983;7.06490776568;7.0641537077;-409.719785924;0;-11.2211068119;0.0
3799615998;7.08080908187;7.08163396211;-402.75246909;0;-11.0302910176;0.0
3799634005;7.09828933627;7.09751026164;-395.093325071;0;-10.8205279647;0.0
3799652039;7.1141656358;7.11647997156;-388.136969533;0;-10.6300123704;0.0
3799667029;7.13313534573;7.1308058775;-379.825206046;0;-10.4023758513;0.0
3799685039;7.14746125167;7.14954306046;-373.548170584;0;-10.23046498;0.0
3799700051;7.16619843462;7.16412843444;-365.338291059;0;-10.0056187845;0.0
3799718061;7.1807838086;7.18163562991;-358.947567143;0;-9.83059429677;0.0
3799733068;7.19829100408;7.19744970842;-351.276618634;0;-9.62050795109;0.0
3799751090;7.21410508258;7.21538667788;-344.347525843;0;-9.43073900902;0.0
3799766095;7.23204205205;7.23078028351;-336.488267664;0;-9.21549537542;0.0
3799784108;7.24743565768;7.24859377311;-329.743409166;0;-9.03077210785;0.0
3799799128;7.26524914728;7.26410059532;-321.938254897;0;-8.81701023268;0.0
3799817128;7.28075596949;7.28153691022;-315.14378945;0;-8.63092836618;0.0
3799832138;7.29819228438;7.29742443515;-307.503897956;0;-8.4216925874;0.0
3799853147;7.31407980932;7.31657246919;-300.542623896;0;-8.23104228821;0.0
3799865160;7.33322784336;7.33074699203;-292.152725957;0;-8.00126587969;0.0
3799886174;7.34740236619;7.3496057305;-285.942020481;0;-7.8311716057;0.0
3799898178;7.36626110467;7.36405992717;-277.678880218;0;-7.60486674399;0.0
3799916195;7.38071530134;7.38153023907;-271.34563292;0;-7.43141638391;0.0
3799936179;7.39818561324;7.39747453266;-263.690845309;0;-7.22177264114;0.0
3799952220;7.41412990682;7.41561420151;-256.704697511;0;-7.03044111814;0.0
3799967232;7.43226957568;7.43072139804;-248.756624617;0;-6.81276509186;0.0
3799982236;7.4473767722;7.44819203072;-242.137259063;0;-6.63147873358;0.0
3800000252;7.46484740488;7.46407795203;-234.482330898;0;-6.42183114143;0.0
3800018260;7.48073332619;7.48146808223;-227.521759481;0;-6.23120008569;0.0
3800033270;7.4981234564;7.49736362533;-219.902104261;0;-6.02251852324;0.0
3800051284;7.51401899949;7.51670986856;-212.937316964;0;-5.83177200608;0.0
3800066292;7.53336524273;7.53068971023;-204.460571734;0;-5.59961708725;0.0
3800084318;7.54734508439;7.54974794073;-198.335167711;0;-5.43185898728;0.0
3800099315;7.5664033149;7.56401419151;-189.984618068;0;-5.20316022119;0.0
3800117330;7.58066956567;7.58145563799;-183.7337211;0;-5.03196521193;0.0
3800132336;7.59811101216;7.59733450331;-176.091581151;0;-4.82266785411;0.0
3800150350;7.61398987748;7.61572818784;-169.134101385;0;-4.63212147026;0.0
3800165365;7.63238356201;7.63064487261;-161.074729046;0;-4.41139725592;0.0
3800183372;7.64730024678;7.64874156407;-154.538838076;0;-4.23239703869;0.0
3800198382;7.66539693824;7.66402580182;-146.609596147;0;-4.01523674113;0.0
3800216391;7.68068117598;7.68140246149;-139.912658256;0;-3.83182588822;0.0
3800231406;7.69805783565;7.69729030714;-132.298905281;0;-3.62330597217;0.0
3800249416;7.71394568131;7.71493124578;-125.337490693;0;-3.43265182429;0.0
3800267432;7.73158661994;7.73140858737;-117.607941313;0;-3.22096056069;0.0
3800282440;7.74806396153;7.74804340588;-110.38823333;0;-3.02323246162;0.0
3800300455;7.76469878005;7.76395145734;-103.099525296;0;-2.82361463943;0.0
3800315461;7.7806068315;7.78142818378;-96.1292573394;0;-2.63271802195;0.0
3800333473;7.79808355794;7.79737857118;-88.4716591339;0;-2.42299730467;0.0
3800351485;7.81403394535;7.81695317192;-81.4828412698;0;-2.23159265585;0.0
3800366499;7.83360854608;7.83061645622;-72.9060389723;0;-1.996697447;0.0
3800384509;7.84727183039;7.84895657934;-66.9193376445;0;-1.83273803533;0.0
3800399515;7.86561195351;7.86392778769;-58.8834337601;0;-1.6126565579;0.0
3800417527;7.88058316186;7.88134101022;-52.3236527508;0;-1.43300205769;0.0
3800432538;7.89799638438;7.89727471984;-44.6938794064;0;-1.22404338742;0.0
3800453551;7.91393009401;7.91697729059;-37.7123690724;0;-1.0328388719;0.0
3800465557;7.93363266475;7.9305741844;-29.0794954672;0;-0.796408022954;0.0
3800483572;7.94722955857;7.94804802432;-23.121883782;0;-0.633245297209;0.0
3800498583;7.96470339849;7.96394581255;-15.4655503325;0;-0.423559218147;0.0
3800516596;7.98060118671;7.98136929836;-8.49977931158;0;-0.232785759461;0.0
3800531604;7.99802467252;7.9972183361;-0.865509006032;0;-0.0237039297026;0.0
3811846164;0.0166606542309;0.0158942602575;7.30002820501;0;0.199927850771;0.0
3811864167;0.0325549144884;0.0325476808939;14.2642534131;0;0.390658973861;0.0
3811879190;0.0492083351248;0.0492649261723;21.5611121481;0;0.590500021498;0.0
3811897195;0.0659255804032;0.0666499247309;28.8859362727;0;0.791106964839;0.0
3811912212;0.0833105789618;0.0825804271153;36.5033430121;0;0.999726947541;0.0
3811930212;0.0992410813462;0.0992155662971;43.4834480617;0;1.19089297615;0.0
3811945232;0.115876220528;0.115872514958;50.772296599;0;1.39051464634;0.0
3811963231;0.132533169189;0.132522728352;58.0707011723;0;1.59039803027;0.0
3811981246;0.149183382583;0.152008808451;65.3661546229;0;1.790200591;0.0
3811996255;0.168669462682;0.165837267064;73.9041707388;0;2.02403355218;0.0
3812014266;0.182497921295;0.183344462595;79.9632448011;0;2.18997505554;0.0
3812029280;0.200005116826;0.199163993413;87.6341933362;0;2.40006140192;0.0
3812047303;0.215824647644;0.215863919468;94.5656751111;0;2.58989577173;0.0
3812062298;0.232524573699;0.232485908899;101.882910649;0;2.79029488438;0.0
3812080317;0.249146563129;0.24917621311;109.165997494;0;2.98975875755;0.0
3812095326;0.265836867341;0.265807182877;116.479017128;0;3.19004240809;0.0
3812113334;0.282467837108;0.282470225357;123.766038795;0;3.3896140453;0.0
3812131343;0.299130879587;0.299913275463;131.067113435;0;3.58957055505;0.0
3812146356;0.316573929694;0.315897018474;138.709956026;0;3.79888715633;0.0
3812161368;0.332557672705;0.332451975963;145.713388976;0;3.99069207246;0.0
3812179383;0.349112630194;0.34919648309;152.967105122;0;4.18935156232;0.0
3812197388;0.365857137321;0.365786079085;160.303874292;0;4.39028564785;0.0
3812212408;0.382446733315;0.382453611703;167.572767637;0;4.58936079978;0.0
3812230411;0.399114265934;0.399161876645;174.875809675;0;4.7893711912;0.0
3812245431;0.415822530876;0.415894516802;182.196698977;0;4.98987037051;0.0
3812263436;0.432555171033;0.432481226278;189.528268518;0;5.19066205239;0.0
3812281447;0.449141880509;0.452165515628;196.795897108;0;5.38970256611;0.0
3812296452;0.468826169859;0.465793840645;205.420760541;0;5.6259140383;0.0
3812311471;0.482454494876;0.482412622834;211.392144115;0;5.78945393851;0.0
3812329488;0.499073277065;0.499134037527;218.673825676;0;5.98887932478;0.0
3812347494;0.515794691758;0.515757630579;226.000476671;0;6.1895363011;0.0
3812362497;0.53241828481;0.53239982581;233.284266158;0;6.38901941772;0.0
3812380513;0.549060480041;0.549049077032;240.576206373;0;6.58872576049;0.0
3812395525;0.565709731263;0.565721741237;247.871238238;0;6.78851677515;0.0
3812413537;0.582382395468;0.582381897199;255.17652873;0;6.98858874562;0.0
3812428542;0.599042551429;0.599054882186;262.476338614;0;7.18851061715;0.0
3812446555;0.615715536417;0.615734281659;269.78176966;0;7.38858643701;0.0
3812461566;0.63239493589;0.632367496553;277.090011276;0;7.58873923067;0.0
3812479596;0.649028150784;0.649036953517;284.378016668;0;7.78833780941;0.0
3812494587;0.665697607748;0.665692298557;291.681901876;0;7.98837129297;0.0
3812512604;0.682352952788;0.682396394026;298.979603807;0;8.18823543345;0.0
3812530613;0.699057048257;0.699033778335;306.298666214;0;8.38868457908;0.0
