t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6898949700;0.631734319172;0.632536401739;276.800555615;0;7.58081183006;0.0
6898964713;0.649204636832;0.648406933062;284.455345751;0;7.79045564198;0.0
6898982723;0.665075168154;0.666673615808;291.409173895;0;7.98090201785;0.0
6898997732;0.6833418509;0.681694220752;299.412899163;0;8.2001022108;0.0
6899015745;0.698362455844;0.699705604697;305.994323772;0;8.38034947013;0.0
6899030761;0.716373839789;0.715019033523;313.88618738;0;8.59648607747;0.0
6899048770;0.731687268616;0.732717387844;320.595915629;0;8.78024722339;0.0
6899063775;0.749385622936;0.748403501464;328.350622253;0;8.99262747523;0.0
6899081788;0.765071736556;0.765015874291;335.223645981;0;9.18086083868;0.0
6899099804;0.781684109383;0.781690468313;342.502519218;0;9.3802093126;0.0
6899114811;0.798358703405;0.799122298602;349.808655279;0;9.58030444087;0.0
6899132829;0.815790533694;0.81501720543;357.446581798;0;9.78948640433;0.0
6899147832;0.831685440522;0.832450639224;364.411090307;0;9.98022528627;0.0
6899165852;0.849118874316;0.848312511109;372.049719417;0;10.1894264918;0.0
6899183859;0.864980746201;0.867745998316;378.999753344;0;10.3797689544;0.0
6899198873;0.884414233408;0.881656567566;387.514725371;0;10.6129708009;0.0
6899216888;0.898324802658;0.900826417143;393.60977701;0;10.7798976319;0.0
6899234892;0.917494652235;0.916732228594;402.009233637;0;11.0099358268;0.0
6899249899;0.933400463686;0.932389476569;408.978520114;0;11.2008055642;0.0
6899264923;0.949057711662;0.948273799382;415.838896078;0;11.3886925399;0.0
6899282923;0.964942034474;0.966908997158;422.798767097;0;11.5793044137;0.0
6899299946;0.98357723225;0.981608875329;430.963960822;0;11.802926787;0.0
6899317971;0.998277110421;0.999899612507;437.404855865;0;11.9793253251;0.0
6899332967;1.0165678476;1.01491829311;430.90039267;0;11.8011858288;0.0
6899350968;1.0315865282;1.03291428206;424.319811233;0;11.6209616616;0.0
6899365981;1.04958251715;1.04825433134;416.434693092;0;11.4050097942;0.0
6899381003;1.06492256643;1.06495843222;409.713300829;0;11.2209292028;0.0
6899399002;1.08162666732;1.08158106823;402.394236049;0;11.0204799922;0.0
6899417023;1.09824930332;1.0989994281;395.110865902;0;10.8210083602;0.0
6899434021;1.11566766319;1.1148888825;387.478841578;0;10.6119880417;0.0
6899449040;1.13155711759;1.13233354175;380.516722103;0;10.4213145889;0.0
6899464042;1.14900177685;1.14822524134;372.873174446;0;10.2119786778;0.0
6899482057;1.16489347643;1.16491394723;365.910071222;0;10.0212782828;0.0
6899497072;1.18158218232;1.18155261991;358.597751909;0;9.82101381215;0.0
6899518090;1.198220855;1.20096814632;351.307355136;0;9.62134974002;0.0
6899533092;1.21763638142;1.21487582894;342.800252804;0;9.388363423;0.0
6899548101;1.23154406403;1.23229996185;336.706465972;0;9.22147123161;0.0
6899566109;1.24896819694;1.24819903797;329.071912136;0;9.01238163671;0.0
6899584135;1.26486727307;1.26703244494;322.105576808;0;8.8215927232;0.0
6899599144;1.28370068004;1.28151936037;313.853535792;0;8.59559183958;0.0
6899617163;1.29818759547;1.300105487;307.50595245;0;8.4217488544;0.0
6899632157;1.31677372209;1.31492531695;299.362259731;0;8.19871533494;0.0
6899650173;1.33159355205;1.33309898875;292.868806642;0;8.02087737544;0.0
6899665196;1.34976722384;1.34817924909;284.90583503;0;7.80279331393;0.0
6899683198;1.36484748419;1.36614380684;278.298271825;0;7.62183018978;0.0
6899698197;1.38281204193;1.38148802542;270.426925573;0;7.40625549684;0.0
6899716221;1.39815626051;1.39909497276;263.703706491;0;7.22212487384;0.0
6899731222;1.41576320785;1.41483817552;255.989050729;0;7.01084150578;0.0
6899749269;1.43150641061;1.43224049895;249.091012836;0;6.82192307263;0.0
6899764254;1.44890873404;1.44813797157;241.466015036;0;6.61309519148;0.0
6899782266;1.46480620666;1.46481801779;234.500382299;0;6.42232552002;0.0
6899797289;1.48148625288;1.4814807449;227.191857306;0;6.22216496541;0.0
6899815287;1.49814897999;1.49889461463;219.890920848;0;6.02221224009;0.0
6899830287;1.51556284973;1.51481550024;212.260863922;0;5.81324580329;0.0
6899848315;1.53148373533;1.53258281085;205.284972558;0;5.62219517603;0.0
6899866317;1.54925104594;1.54813453974;197.500052064;0;5.40898744873;0.0
6899884330;1.56480277483;1.56728867372;190.685910314;0;5.22236670199;0.0
6899899345;1.58395690881;1.58144363691;182.293339632;0;4.9925170943;0.0
6899917352;1.598111872;1.60031937994;176.091204401;0;4.82265753596;0.0
6899932363;1.61698761503;1.61477518477;167.820613427;0;4.59614861961;0.0
6899950367;1.63144341987;1.63223716337;161.486661498;0;4.4226789616;0.0
6899965384;1.64890539846;1.64808043302;153.835525203;0;4.21313521842;0.0
6899983392;1.66474866811;1.66632979643;146.893642028;0;4.02301598265;0.0
6899998403;1.68299803152;1.68184047239;138.897505397;0;3.80402362178;0.0
6900016421;1.69850870748;1.69937140727;132.10135139;0;3.61789551022;0.0
6900031426;1.71603964237;1.71473294497;124.420001226;0;3.4075242916;0.0
6900049449;1.73140118006;1.73250025581;117.689193608;0;3.22318583931;0.0
6900064457;1.7491684909;1.74808309507;109.904273012;0;3.00997810922;0.0
6900082463;1.76475133016;1.76473972853;103.076499952;0;2.8229840381;0.0
6900097469;1.78140796362;1.78141496377;95.7782334843;0;2.6231044365;0.0
6900115485;1.79808319886;1.7988015716;88.4718164688;0;2.42300161364;0.0
6900130495;1.81546980669;1.8147054587;80.8537046132;0;2.21436231974;0.0
6900148527;1.83137369379;1.83211451746;73.8852613075;0;2.02351567446;0.0
6900163545;1.84878275255;1.84802834713;66.257312359;0;1.81460696942;0.0
6900184532;1.86469658222;1.86748043634;59.2845126206;0;1.62364101334;0.0
6900199538;1.88414867143;1.88184194756;50.7613899437;0;1.39021594281;0.0
6900217551;1.89851018265;1.90053134831;44.4687536822;0;1.2178778082;0.0
6900232566;1.9171995834;1.91467797244;36.2798103962;0;0.993604999213;0.0
6900247574;1.93134620753;1.93209697376;30.0813290074;0;0.823845509617;0.0
6900265578;1.94876520885;1.94799989858;22.4490236261;0;0.614817493772;0.0
6900283596;1.96466813367;1.96652765293;15.4810019567;0;0.423982395968;0.0
6900298604;1.98319588802;1.98138853605;7.36288561789;0;0.201649343772;0.0
6900316621;1.99805677114;1.99957952695;0.851444684019;0;0.0233187463042;0.0
6900331652;2.01624776204;2.01464086445;-7.11911546393;0;-0.194973144503;0.0
6900349639;2.03130909954;2.03206756292;-13.7183874395;0;-0.375709194513;0.0
6900364653;2.04873579801;2.04796118685;-21.3540654014;0;-0.584829576136;0.0
6900382661;2.06462942194;2.06464347825;-28.3180117969;0;-0.775553063312;0.0
6900397667;2.08131171335;2.08129850798;-35.6275205402;0;-0.975740560153;0.0
6900415679;2.09796674308;2.09870307636;-42.9250843148;0;-1.1756009169;0.0
6900430693;2.11537131146;2.1146136988;-50.5510657631;0;-1.38445573748;0.0
6900448710;2.13128193389;2.1320250025;-57.5224602171;0;-1.57538320665;0.0
6900463714;2.14869323759;2.14795839647;-65.1513928138;0;-1.78431885113;0.0
6900481727;2.16462663156;2.16467981669;-72.1327648382;0;-1.97551957873;0.0
6900496742;2.18134805178;2.18130373582;-79.4594182555;0;-2.1761766214;0.0
6900517751;2.19797197091;2.20081708394;-86.7433506181;0;-2.37566365098;0.0
6900532768;2.21748531903;2.21535948524;-95.2933144826;0;-2.60982382839;0.0
6900547772;2.23202772033;2.23200393072;-101.6652095;0;-2.78433264402;0.0
6900565777;2.24867216582;2.24793443829;-108.958135683;0;-2.98406598979;0.0
6900583794;2.26460267338;2.26671749121;-115.938243002;0;-3.17523208057;0.0
6900598802;2.2833857263;2.28127592872;-124.1682209;0;-3.40062871558;0.0
6900616816;2.29794416381;2.29978347709;-130.547142339;0;-3.57532996573;0.0
6900631825;2.31645171219;2.31461645709;-138.656405233;0;-3.79742054624;0.0
6900649835;2.33128469219;2.33280135412;-145.155620141;0;-3.97541630623;0.0
6900664857;2.34946958921;2.34786974755;-153.123510198;0;-4.19363507052;0.0
6900682860;2.36453798264;2.36459501646;-159.725873799;0;-4.37445579172;0.0
6900697867;2.38126325156;2.3812388205;-167.054213558;0;-4.57515901868;0.0
6900715880;2.39790705559;2.39881690242;-174.346858684;0;-4.77488466707;0.0
6900730891;2.41548513752;2.41528174095;-182.048866785;0;-4.98582165019;0.0
6900748918;2.43194997604;2.43195569352;-189.263096428;0;-5.18339971249;0.0
6900763913;2.44862392861;2.44784097839;-196.568951431;0;-5.38348714338;0.0
6900781921;2.46450921348;2.46452455269;-203.529243985;0;-5.5741105618;0.0
6900796937;2.48119278778;2.48117348854;-210.839314842;0;-5.77431345341;0.0
6900817949;2.49784172364;2.50095688878;-218.134208526;0;-5.97410068364;0.0
6900829955;2.51762512387;2.51449541468;-226.802498359;0;-6.21150148642;0.0
6900850969;2.53116364977;2.53297024895;-232.734535576;0;-6.37396379729;0.0
6900865976;2.54963848405;2.54781317129;-240.829464467;0;-6.59566180856;0.0
6900880994;2.56448140638;2.56451085769;-247.333035706;0;-6.77377687656;0.0
6900898999;2.58117909278;2.58113413537;-254.649289917;0;-6.97414911334;0.0
6900917018;2.59780237046;2.59893897106;-261.932941222;0;-7.17362844554;0.0
6900932025;2.61560720615;2.61446247599;-269.734303697;0;-7.38728647382;0.0
6900950033;2.63113071108;2.63200816442;-276.536078842;0;-7.573568533;0.0
6900965060;2.64867639951;2.64782770025;-284.223893417;0;-7.78411679418;0.0
6900980062;2.66449593534;2.66446573148;-291.155377385;0;-7.97395122406;0.0
6900998073;2.68113396657;2.68118330278;-298.445493101;0;-8.17360759881;0.0
6901016081;2.69785153787;2.69853687566;-305.770460075;0;-8.37421845441;0.0
6901031090;2.71520511075;2.714425368;-313.374097348;0;-8.582461329;0.0
6901049107;2.73109360309;2.73190177931;-320.335795289;0;-8.77312323713;0.0
6901064112;2.7485700144;2.74775595358;-327.993255414;0;-8.98284017277;0.0
6901085138;2.76442418867;2.76709995791;-334.939916556;0;-9.17309026402;0.0
6901097138;2.78376819301;2.78108333214;-343.415680791;0;-9.40521831607;0.0
6901118150;2.79775156723;2.80007485766;-349.542632642;0;-9.57301880681;0.0
6901130156;2.81674309275;2.81439467426;-357.863954843;0;-9.80091711302;0.0
6901148173;2.83106290936;2.83185120067;-364.138322203;0;-9.97275491227;0.0
6901163189;2.84851943576;2.84772622236;-371.787069565;0;-10.1822332291;0.0
6901181192;2.86439445745;2.86518852157;-378.742865208;0;-10.3727334894;0.0
6901199199;2.88185675666;2.88106450555;-386.39414198;0;-10.5822810799;0.0
6901217212;2.89773274064;2.89919455838;-393.350359261;0;-10.7727928877;0.0
6901232226;2.91586279348;2.91437456477;-401.2942188;0;-10.9903535217;0.0
6901250235;2.93104279987;2.9321838906;-407.945486708;0;-11.1725135984;0.0
6901265245;2.9488521257;2.94768751063;-415.748816581;0;-11.3862255083;0.0
6901280263;2.96435574573;2.96439096984;-422.541878962;0;-11.5722689487;0.0
6901298271;2.98105920493;2.98106363951;-429.860662583;0;-11.7727104591;0.0
6901316292;2.9977318746;3.00029057846;-437.165955473;0;-11.9727824953;0.0
6901331290;3.01695881356;3.0143393809;-430.729087122;0;-11.7964942373;0.0
6901349324;3.03100761599;3.03177570156;-424.573467265;0;-11.6279086081;0.0
6901364315;3.04844393665;3.04765970353;-416.933573246;0;-11.4186727602;0.0
6901382323;3.06432793862;3.06548666931;-409.973842805;0;-11.2280647365;0.0
6901397337;3.0821549044;3.0809886856;-402.162783817;0;-11.0141411472;0.0
6901415348;3.09765692069;3.09934164374;-395.370424129;0;-10.8281169517;0.0
6901430361;3.11600987883;3.11433434556;-387.328896454;0;-10.607881454;0.0
6901448383;3.13100258065;3.13248203835;-380.759697872;0;-10.4279690321;0.0
6901466389;3.14915027344;3.14913353999;-372.808109216;0;-10.2101967188;0.0
6901481394;3.16580177508;3.1643683908;-365.512091306;0;-10.010378699;0.0
6901496408;3.1810366259;3.18095478485;-358.83679278;0;-9.82756048924;0.0
6901514410;3.19762301995;3.19839463336;-351.569302398;0;-9.62852376065;0.0
6901532439;3.21506286846;3.21428312548;-343.927862617;0;-9.41924557853;0.0
6901547441;3.23095136057;3.23171014478;-336.966164778;0;-9.22858367319;0.0
6901565455;3.24837837988;3.24760986259;-329.330346237;0;-9.01945944148;0.0
6901580467;3.26427809768;3.26429985138;-322.36372975;0;-8.82866282779;0.0
6901598479;3.28096808647;3.28093339223;-315.050848324;0;-8.62838296237;0.0
6901616490;3.29760162733;3.29942779103;-307.762700108;0;-8.42878047208;0.0
6901631503;3.31609602613;3.31432684069;-299.659198829;0;-8.2068476865;0.0
6901649501;3.33099507578;3.33248447604;-293.131034858;0;-8.02805909066;0.0
6901664529;3.34915271113;3.34758237633;-285.17508977;0;-7.81016746647;0.0
6901682526;3.36425061142;3.36502767703;-278.55979745;0;-7.62899266294;0.0
6901697542;3.38169591213;3.38090943405;-270.915968736;0;-7.41964905447;0.0
6901715547;3.39757766915;3.39846602711;-263.957221944;0;-7.22906797024;0.0
6901730570;3.4151342622;3.4142329637;-256.264629402;0;-7.01838885359;0.0
6901748584;3.43090119879;3.43168339622;-249.356192302;0;-6.82918561454;0.0
6901763585;3.44835163131;3.44758407609;-241.710115032;0;-6.61978042423;0.0
6901781596;3.46425231118;3.46427566861;-234.74307701;0;-6.42897226586;0.0
6901796630;3.4809439037;3.48088323069;-227.429492891;0;-6.2286731556;0.0
6901817623;3.49755146578;3.50061852182;-220.15272753;0;-6.02938241064;0.0
6901829639;3.51728675691;3.5142311356;-211.505517167;0;-5.79255891702;0.0
6901850634;3.5308993707;3.53374737035;-205.541017625;0;-5.62920755166;0.0
6901865644;3.55041560545;3.54752515862;-196.989788953;0;-5.39501273463;0.0
6901883661;3.56419339371;3.5666808961;-190.9529166;0;-5.22967927548;0.0
6901898671;3.58334913119;3.58084836765;-182.559643326;0;-4.99981042574;0.0
6901916693;3.59751660274;3.59898547642;-176.352027435;0;-4.82980076707;0.0
6901931691;3.61565371151;3.61493394454;-168.40507627;0;-4.61215546186;0.0
6901949704;3.63160217963;3.63198860013;-161.417099357;0;-4.42077384441;0.0
6901964718;3.64865683522;3.64753968758;-153.944435613;0;-4.21611797734;0.0
6901979725;3.66420792267;3.66415655054;-147.13057492;0;-4.02950492798;0.0
6901997734;3.68082478563;3.68085776502;-139.849734285;0;-3.83010257239;0.0
6902015751;3.69752600011;3.69867575052;-132.531934211;0;-3.62968799862;0.0
6902030764;3.71534398561;3.714138638;-124.724810019;0;-3.41587217263;0.0
6902048784;3.73080687309;3.73176482879;-117.949595005;0;-3.23031752295;0.0
6902063783;3.74843306388;3.7475016173;-110.226507536;0;-3.01880323346;0.0
6902081795;3.76416985239;3.76413034718;-103.33128011;0;-2.82996177132;0.0
6902096818;3.78079858227;3.78081231797;-96.0452398715;0;-2.63041701279;0.0
6902114814;3.79748055306;3.79753983184;-88.7358716057;0;-2.43023336324;0.0
6902129825;3.81420806693;3.81411147234;-81.406548199;0;-2.22950319684;0.0
6902147837;3.83077970743;3.83157313033;-74.1455222275;0;-2.03064351081;0.0
6902162849;3.84824136542;3.8474426996;-66.4945264104;0;-1.82110361493;0.0
6902183863;3.86411093469;3.866813645;-59.5411198011;0;-1.63066878374;0.0
6902198873;3.88348188009;3.88076687092;-51.0535510752;0;-1.3982174389;0.0
6902216897;3.89743510601;3.89981869305;-44.9398090003;0;-1.23077872786;0.0
6902231896;3.91648692815;3.91408911766;-36.592067248;0;-1.00215686223;0.0
6902249902;3.93075735276;3.93288660329;-30.3393414723;0;-0.830911766915;0.0
6902264921;3.94955483838;3.94740751595;-22.1030397441;0;-0.605341939433;0.0
6902282929;3.96407575104;3.96484544012;-15.7405601835;0;-0.431090987464;0.0
6902297935;3.98151367521;3.98077979614;-8.09996357312;0;-0.221835897481;0.0
6902315948;3.99744803123;3.99889702001;-1.11817001437;0;-0.0306236252096;0.0
6902330958;4.0155652551;4.01409562863;6.82006838776;0;0.186783061186;0.0
6902349013;4.03076386373;4.03202394419;13.4794870468;0;0.369166364716;0.0
6902364008;4.04869217929;4.04736848339;21.3349534312;0;0.584306151429;0.0
6902381992;4.06403671848;4.06403698353;28.0583129907;0;0.768440621728;0.0
6902397004;4.08070521862;4.08068880602;35.3617789599;0;0.968462623479;0.0
6902415024;4.09735704111;4.09812737163;42.6579374501;0;1.16828449332;0.0
6902430029;4.11479560672;4.11403606948;50.2988151174;0;1.37754728069;0.0
6902448040;4.13070430458;4.131426526;57.2693662987;0;1.56845165492;0.0
6902463044;4.14809476109;4.14735767501;64.8891644956;0;1.77713713312;0.0
6902484059;4.16402591011;4.16703363159;71.8695528719;0;1.96831092128;0.0
6902496073;4.18370186668;4.18068505335;80.4907652178;0;2.20442240016;0.0
6902517088;4.19735328844;4.20007043169;86.4722688551;0;2.36823946127;0.0
6902532093;4.21673866678;4.21398805664;94.9661615138;0;2.60086400137;0.0
6902547103;4.23065629173;4.23140962375;101.064304677;0;2.76787550078;0.0
6902565130;4.24807785885;4.24733018875;108.697734285;0;2.97693430615;0.0
6902583127;4.26399842384;4.26606352883;115.673485172;0;3.16798108612;0.0
6902598133;4.28273176393;4.28063094686;123.881680906;0;3.39278116711;0.0
6902616150;4.29729918195;4.29917185078;130.264537243;0;3.5675901834;0.0
6902631159;4.31584008588;4.31397949322;138.388415197;0;3.79008103051;0.0
6902649179;4.33064772831;4.3321608624;144.876528206;0;3.96777273976;0.0
6902664186;4.34882909749;4.34730526828;152.842872501;0;4.18594916985;0.0
6902682194;4.36397350337;4.36397986207;159.4785417;0;4.36768204049;0.0
6902697201;4.38064809716;4.38059897046;166.784677658;0;4.56777716597;0.0
6902715213;4.39726720555;4.3981792971;174.066502145;0;4.76720646658;0.0
6902730226;4.41484753219;4.41396996775;181.769493792;0;4.97817038634;0.0
6902748245;4.43063820284;4.43133989768;188.688330201;0;5.16765843407;0.0
6902763246;4.44800813277;4.44727232959;196.299134475;0;5.37609759328;0.0
6902781260;4.46394056468;4.46391260577;203.280084965;0;5.5672867762;0.0
6902796272;4.48058084087;4.48056891817;210.57118433;0;5.76697009039;0.0
6902817282;4.49723715326;4.50019612443;217.869310116;0;5.96684583911;0.0
6902829296;4.51686435952;4.51392548298;226.469162037;0;6.20237231423;0.0
6902847308;4.53059371808;4.53131914674;232.484814443;0;6.36712461692;0.0
6902865312;4.54798738184;4.54721693997;240.106017924;0;6.57584858202;0.0
6902883328;4.56388517506;4.56626106473;247.071791138;0;6.76662210078;0.0
6902898336;4.58292929982;4.58053950756;255.416160208;0;6.99515159783;0.0
6902916352;4.59720774265;4.59930780716;261.672399246;0;7.16649291181;0.0
6902931360;4.61597604225;4.61387073481;269.895912835;0;7.39171250706;0.0
6902949372;4.63053896991;4.63243601401;276.276801672;0;7.56646763888;0.0
6902964383;4.64910424911;4.64718656708;284.41135989;0;7.78925098927;0.0
6902982397;4.66385480217;4.66466201632;290.874458631;0;7.96625762601;0.0
6902997401;4.68133025142;4.68051137985;298.531497222;0;8.17596301698;0.0
6903015415;4.69717961494;4.69834732614;305.476050489;0;8.36615537927;0.0
6903030423;4.71501556123;4.71383619262;313.291044376;0;8.58018673473;0.0
6903048438;4.73050442771;4.73142100964;320.077642346;0;8.76605313254;0.0
6903063450;4.74808924473;4.74715715647;327.782601494;0;8.97707093676;0.0
6903081461;4.76382539156;4.76382533601;334.677547761;0;9.16590469872;0.0
6903096475;4.7804935711;4.7805101932;341.980873253;0;9.36592285317;0.0
6903114482;4.79717842829;4.79720723792;349.291506223;0;9.56614113954;0.0
6903129490;4.81387547301;4.81381736579;356.607479275;0;9.76650567614;0.0
6903147503;4.83048560089;4.83121968922;363.885368864;0;9.96582721063;0.0
6903162515;4.84788792431;4.84712325572;371.510366664;0;10.1746550918;0.0
6903183538;4.86379149081;4.86642460339;378.478669492;0;10.3654978898;0.0
