t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1412404345;2.64852803751;2.6512761038;-284.158887157;0;-7.78233645011;0.0
1412419360;2.66793772244;2.6651718705;-292.663429984;0;-8.01525266927;0.0
1412434376;2.68183348913;2.68185346166;-298.751995738;0;-8.18200186959;0.0
1412452417;2.6985150803;2.69850618741;-306.061197665;0;-8.38218096357;0.0
1412467399;2.71516780605;2.7151133701;-313.35775193;0;-8.58201367261;0.0
1412485391;2.73177498873;2.73179111246;-320.634351055;0;-8.7812998648;0.0
1412503405;2.74845273109;2.75032297079;-327.94186659;0;-8.9814327731;0.0
1412518410;2.76698458943;2.7650875838;-336.061781131;0;-9.20381507317;0.0
1412536430;2.78174920244;2.78188848484;-342.531040375;0;-9.38099042924;0.0
1412551438;2.79855010347;2.79846359498;-349.892519086;0;-9.58260124169;0.0
1412569485;2.81512521362;2.81509707728;-357.155065315;0;-9.78150256343;0.0
1412584463;2.83175869592;2.83173729468;-364.443187874;0;-9.98110435104;0.0
1412602487;2.84839891331;2.84944360482;-371.734261479;0;-10.1807869598;0.0
1412617475;2.86610522346;2.86506583856;-379.492454025;0;-10.3932626815;0.0
1412635505;2.8817274572;2.88251043635;-386.337488159;0;-10.5807294863;0.0
1412650499;2.89917205499;2.89844954724;-393.981008884;0;-10.7900646598;0.0
1412671522;2.91511116588;2.91850100446;-400.964885834;0;-10.9813339905;0.0
1412683521;2.9351626231;2.93177071435;-409.750627452;0;-11.2219514772;0.0
1412704549;2.94843233299;2.95157906145;-415.564880309;0;-11.3811879958;0.0
1412719546;2.96824068009;2.96503222652;-424.244100858;0;-11.6188881611;0.0
1412737565;2.98169384516;2.98308876914;-430.138736392;0;-11.7803261419;0.0
1412752580;2.99975038777;2.99834665842;-438.050386711;0;-11.9970046533;0.0
1412770578;3.01500827706;3.01760207419;-431.583733719;0;-11.8199006753;0.0
1412785634;3.03426369283;3.03167231567;-423.146785429;0;-11.5888356861;0.0
1412803627;3.04833393431;3.05054702994;-416.981771845;0;-11.4199927883;0.0
1412818609;3.06720864858;3.06501978228;-408.711631633;0;-11.1934962171;0.0
1412833626;3.08168140092;3.08170522214;-402.370253987;0;-11.019823189;0.0
1412851636;3.09836684078;3.09839130344;-395.059365718;0;-10.8195979107;0.0
1412869643;3.11505292208;3.11503248301;-387.748196393;0;-10.619364935;0.0
1412884665;3.13169410164;3.13170252799;-380.456701203;0;-10.4196707803;0.0
1412902688;3.14836414662;3.14850695711;-373.152558351;0;-10.2196302405;0.0
1412917674;3.16516857574;3.16498392518;-365.789533775;0;-10.0179770911;0.0
1412935698;3.18164554381;3.18164595205;-358.569989453;0;-9.82025347425;0.0
1412950698;3.19830757068;3.19829739491;-351.269359812;0;-9.62030915178;0.0
1412968720;3.21495901354;3.2150412068;-343.973367661;0;-9.4204918375;0.0
1412983723;3.23170282544;3.23162144853;-336.636903114;0;-9.21956609476;0.0
1413004753;3.24828306717;3.25031687703;-329.37210843;0;-9.02060319397;0.0
1413016742;3.26697849567;3.26493780478;-321.180524025;0;-8.79625805195;0.0
1413034760;3.28159942342;3.28247509233;-314.774221881;0;-8.62080691902;0.0
1413052769;3.29913671097;3.29909446265;-307.090088233;0;-8.41035946838;0.0
1413067779;3.31575608129;3.31499123771;-299.808148977;0;-8.21092702456;0.0
1413085799;3.33165285635;3.33327517495;-292.842821883;0;-8.02016572382;0.0
1413100805;3.34993679359;3.34835089196;-284.831536388;0;-7.80075847691;0.0
1413118811;3.3650125106;3.36494492495;-278.225963893;0;-7.61984987285;0.0
1413133823;3.38160654359;3.38184845832;-270.955126435;0;-7.42072147697;0.0
1413151836;3.39851007695;3.39825967757;-263.548678366;0;-7.21787907656;0.0
1413166847;3.41492129621;3.41497686924;-256.357942528;0;-7.02094444547;0.0
1413184859;3.43163848788;3.43165397015;-249.033141893;0;-6.82033814544;0.0
1413202869;3.44831558879;3.44837244472;-241.725907415;0;-6.62021293452;0.0
1413217872;3.46503406336;3.46490650193;-234.400544666;0;-6.41959123973;0.0
1413236008;3.48156812057;3.48162208998;-227.15598618;0;-6.22118255317;0.0
1413250899;3.49828370862;3.49823151785;-219.831888187;0;-6.02059549659;0.0
1413268916;3.51489313649;3.51489771402;-212.554305312;0;-5.82128236217;0.0
1413283924;3.53155933266;3.53156583465;-205.251848853;0;-5.62128800813;0.0
1413304939;3.54822745329;3.55092612782;-197.948549171;0;-5.42127056055;0.0
1413316937;3.56758774646;3.56488187017;-189.465647826;0;-5.18894704252;0.0
1413334958;3.58154348881;3.58164973662;-183.350803151;0;-5.02147813428;0.0
1413349959;3.59831135525;3.59820560319;-176.003798869;0;-4.82026373695;0.0
1413367979;3.61486722183;3.61566046416;-168.749684397;0;-4.62159333804;0.0
1413385987;3.63232208279;3.63152516668;-161.101666763;0;-4.41213500647;0.0
1413401002;3.64818678532;3.64820130542;-154.150392564;0;-4.22175857618;0.0
1413419008;3.66486292406;3.6648594836;-146.843579672;0;-4.02164491134;0.0
1413434025;3.68152110224;3.68161323795;-139.544636372;0;-3.82174677316;0.0
1413452031;3.69827485658;3.69816846307;-132.203815443;0;-3.62070172101;0.0
1413467041;3.71483008171;3.71484011167;-124.949982029;0;-3.42203901948;0.0
1413485075;3.73150173031;3.73185846489;-117.645136534;0;-3.2219792363;0.0
1413500070;3.74852008353;3.74818693695;-110.188379029;0;-3.0177589977;0.0
1413518084;3.76484855559;3.76565366483;-103.033899682;0;-2.82181733295;0.0
1413536182;3.78231528346;3.78156968346;-95.3806824442;0;-2.61221659843;0.0
1413551096;3.79823130209;3.79814543494;-88.4069235927;0;-2.42122437486;0.0
1413572111;3.81480705357;3.81806411175;-81.1440963578;0;-2.22231535714;0.0
1413584121;3.83472573039;3.83152914362;-72.4165337698;0;-1.98329123536;0.0
1413605153;3.84819076225;3.85113286762;-66.5166986833;0;-1.82171085298;0.0
1413617147;3.86779448626;3.86480444705;-57.9271357401;0;-1.58646616487;0.0
1413635169;3.88146606568;3.88145364483;-51.9367998264;0;-1.42240721181;0.0
1413650160;3.89811526347;3.89810989855;-44.6417913741;0;-1.22261683836;0.0
1413668180;3.91477151719;3.91486750171;-37.343691296;0;-1.02274179373;0.0
1413686188;3.93152912034;3.93149168289;-30.001183975;0;-0.821650555896;0.0
1413701206;3.94815330152;3.94816910452;-22.7171367922;0;-0.622160381711;0.0
1413719227;3.96483072316;3.96483337646;-15.4097617859;0;-0.422031322102;0.0
1413734218;3.9814949951;3.98148802656;-8.1081484457;0;-0.222060058805;0.0
1413752269;3.9981496452;3.99808238028;-0.810751009824;0;-0.022204257621;0.0
1413767256;4.01474399891;4.01480534498;6.46022697684;0;0.176927986947;0.0
1413785258;4.03146696362;4.03140098159;13.787557124;0;0.377603563407;0.0
1413800334;4.04806260023;4.04808032769;21.0590972244;0;0.576751202737;0.0
1413818271;4.06474194632;4.06484594895;28.3673154524;0;0.776903355887;0.0
1413836300;4.08150756758;4.08215520042;35.7133359845;0;0.978090810982;0.0
1413851296;4.09881681906;4.098107461;43.2975533998;0;1.18580182867;0.0
1413869312;4.11476907964;4.11476179049;50.2871920163;0;1.37722895567;0.0
1413884376;4.13142340913;4.13146005932;57.5844489747;0;1.57708090956;0.0
1413905342;4.14812167795;4.15135853039;64.9009583808;0;1.77746013545;0.0
1413917339;4.16802014903;4.16471194965;73.6196676258;0;2.01624178833;0.0
1413935360;4.18137356828;4.1814512714;79.4705985593;0;2.17648281941;0.0
1413950358;4.19811289004;4.19807320752;86.8050957081;0;2.37735468049;0.0
1413968441;4.21473482615;4.21473395149;94.0881591918;0;2.57681791384;0.0
1413983381;4.23139557013;4.231340172;101.388226719;0;2.77674684154;0.0
1414001396;4.24800179064;4.2495394377;108.664404258;0;2.97602148766;0.0
1414016409;4.26620105634;4.26465973549;116.638590091;0;3.19441267608;0.0
1414034418;4.28132135413;4.2821752138;123.263696091;0;3.37585624952;0.0
1414052443;4.29883683243;4.2988115825;130.938273805;0;3.5860419892;0.0
1414067453;4.31547320114;4.31465543783;138.227661069;0;3.78567841362;0.0
1414085463;4.33131705647;4.3320839993;145.169800868;0;3.97580467763;0.0
1414103466;4.34874561793;4.34875661007;152.806295119;0;4.18494741518;0.0
1414118473;4.3654182287;4.36462259549;160.111562198;0;4.38501874443;0.0
1414133482;4.38128421412;4.38137570838;167.063398511;0;4.57541056948;0.0
1414151502;4.39803732702;4.39878085698;174.403938382;0;4.77644792425;0.0
1414166510;4.41544247562;4.41462920245;182.030174057;0;4.98530970739;0.0
1414184531;4.43129082109;4.43128064531;188.974281254;0;5.17548985306;0.0
1414202526;4.44794226395;4.44949658867;196.270273406;0;5.37530716734;0.0
1414217546;4.46615820731;4.46543185087;204.251766717;0;5.59389848767;0.0
1414235828;4.48209346951;4.48133343679;211.233957326;0;5.78512163406;0.0
1414250569;4.49799505543;4.49798231386;218.201392347;0;5.97594066516;0.0
1414268579;4.51464393249;4.514610023;225.496260271;0;6.17572718991;0.0
1414283590;4.53127164164;4.53124542965;232.781853266;0;6.37525969969;0.0
1414301591;4.54790704829;4.54871793056;240.070818996;0;6.57488457944;0.0
1414316627;4.5653795492;4.56464902323;247.726565745;0;6.7845545904;0.0
1414334623;4.58131064187;4.58123856608;254.706929434;0;6.97572770242;0.0
1414349636;4.59790018472;4.59789449908;261.975799494;0;7.17480221663;0.0
1414370638;4.61455611771;4.61683239636;269.273759043;0;7.37467341257;0.0
1414385649;4.633494015;4.63122464658;277.571583512;0;7.60192818001;0.0
1414403659;4.64788626522;4.65075684874;283.877688366;0;7.77463518262;0.0
1414418670;4.66741846738;4.66535821219;292.435913313;0;8.00902160855;0.0
1414436686;4.68201983083;4.68223897403;298.833643171;0;8.18423796997;0.0
1414451698;4.69890059266;4.69865500415;306.230113669;0;8.38680711195;0.0
1414466704;4.71531662278;4.71461335861;313.422957434;0;8.5837994734;0.0
1414484723;4.73127497724;4.73196013505;320.415266142;0;8.77529972691;0.0
1414502729;4.74862175368;4.74981654482;328.015925487;0;8.98346104419;0.0
1414517735;4.76647816346;4.76450899441;335.839885649;0;9.19773796147;0.0
1414535769;4.78117061305;4.78121496062;342.277525789;0;9.37404735658;0.0
1414550764;4.79787657925;4.79783465166;349.597407878;0;9.57451895105;0.0
1414568772;4.8144962703;4.81451335631;356.879487662;0;9.77395524357;0.0
1414583787;4.83117497494;4.83116511989;364.187424833;0;9.97409969933;0.0
1414601792;4.84782673853;4.84789931006;371.483557513;0;10.1739208623;0.0
1414619805;4.86456092869;4.86525153881;378.815806207;0;10.3747311443;0.0
1414634824;4.88191315745;4.88114959677;386.418854536;0;10.5829578893;0.0
1414649823;4.8978112154;4.89785844949;393.384743743;0;10.7737345848;0.0
1414667841;4.91452006813;4.91448102705;400.705890588;0;10.9742408175;0.0
1414685855;4.93114264569;4.9312674955;407.989235129;0;11.1737117483;0.0
1414703866;4.94792911414;4.95086897444;415.344390061;0;11.3751493696;0.0
1414718871;4.96753059308;4.96444626036;423.932969305;0;11.6103671169;0.0
1414733883;4.981107879;4.98120610858;429.881989601;0;11.773294548;0.0
1414751896;4.99786772722;4.99783413857;437.225480621;0;11.9744127266;0.0
1414766913;5.01449575721;5.01444549067;431.808299292;0;11.8260509135;0.0
1414784917;5.03110710931;5.03118032229;424.529873298;0;11.6267146883;0.0
1414802957;5.04784194092;5.04989403218;417.197343547;0;11.4258967089;0.0
1414817937;5.06655565082;5.06446813396;408.99774897;0;11.2013321901;0.0
1414832947;5.0811297526;5.08109423949;402.611964081;0;11.0264429688;0.0
1414849955;5.09775585813;5.0977556248;395.327073728;0;10.8269297025;0.0
1414867974;5.11441724343;5.11444972421;388.026725194;0;10.6269930788;0.0
1414882978;5.13111134284;5.1310594728;380.712042658;0;10.4266638859;0.0
1414900990;5.14772109143;5.14780745411;373.434319255;0;10.2273469028;0.0
1414919001;5.16446907274;5.16445504827;366.096027839;0;10.0263711271;0.0
1414934027;5.18111666691;5.18106832483;358.801722028;0;9.82659999708;0.0
1414952037;5.19772994347;5.19774318067;351.522452813;0;9.62724067837;0.0
1414967037;5.21440479931;5.21443311067;344.216202034;0;9.42714240828;0.0
1414985046;5.2310947293;5.23105472606;336.903346367;0;9.22686324835;0.0
1415000068;5.24771634469;5.24773984507;329.620423412;0;9.02740386369;0.0
1415018069;5.26440146371;5.264384232;322.309675723;0;8.8271824355;0.0
1415033090;5.28104585063;5.28111521492;315.016775197;0;8.62744979242;0.0
1415051092;5.29777683356;5.29775703605;307.685931788;0;8.4266779973;0.0
1415069106;5.31441865469;5.31442676031;300.39415549;0;8.22697614374;0.0
1415084120;5.33108837894;5.33101758594;293.090153166;0;8.0269394527;0.0
1415102125;5.34767920457;5.35016812442;285.820721043;0;7.82784954512;0.0
1415117137;5.36682974306;5.36434677127;277.429725759;0;7.59804308329;0.0
1415135150;5.3810083899;5.38102611725;271.217213306;0;7.42789932115;0.0
1415150158;5.39768773588;5.39766697621;263.908995129;0;7.2277471694;0.0
1415168182;5.41432859484;5.41431200458;256.617640416;0;7.02805686191;0.0
1415183178;5.43097362321;5.43102438538;249.324458834;0;6.82831652144;0.0
1415201194;5.44768600402;5.44771046669;242.001766125;0;6.62776795177;0.0
1415216218;5.46437208532;5.4643875676;234.6905968;0;6.42753497612;0.0
1415234218;5.48104918623;5.48107044154;227.383362322;0;6.2274097652;0.0
1415252237;5.49773206018;5.49764907977;220.073598332;0;6.02721527785;0.0
1415267236;5.51431069841;5.51430405059;212.809506239;0;5.82827161912;0.0
1415285256;5.53096566923;5.53096254938;205.511968275;0;5.62841196924;0.0
1415300270;5.54762416802;5.54765889398;198.212884498;0;5.42850998377;0.0
1415318276;5.56432051261;5.56431739277;190.897218211;0;5.22815384863;0.0
1415333300;5.5809790114;5.5810130958;183.598134434;0;5.02825186316;0.0
1415351299;5.59767471443;5.59761963703;176.282749256;0;4.82790342679;0.0
1415366314;5.61428125567;5.61433009349;169.006431188;0;4.62862493198;0.0
1415384326;5.63099171213;5.63099404471;161.68458165;0;4.42809945445;0.0
1415402326;5.64765566335;5.65035818657;154.383108838;0;4.22813203985;0.0
1415417346;5.66701980521;5.66426261282;145.898521152;0;3.99576233754;0.0
1415435375;5.68092423145;5.68095158064;139.80616113;0;3.82890922258;0.0
1415450365;5.69761319927;5.69757864834;132.493727049;0;3.62864160871;0.0
1415468375;5.71424026697;5.71425029694;125.20841511;0;3.42911679631;0.0
1415483389;5.73091191557;5.73091328598;117.903569616;0;3.22905701313;0.0
1415501390;5.74757490462;5.74938292347;110.602518389;0;3.0291011446;0.0
1415516425;5.76604454211;5.76424664061;102.509866518;0;2.80746549468;0.0
1415534413;5.78090825925;5.78094747534;95.9971838331;0;2.62910088904;0.0
1415549432;5.79760909398;5.79755914817;88.6795501485;0;2.42869087223;0.0
1415567438;5.8142207668;5.81422181649;81.400983626;0;2.22935079837;0.0
1415585444;5.83088343512;5.83087646659;74.100072928;0;2.02939877853;0.0
1415600462;5.84753808522;5.84759782779;66.8026754921;0;1.82954297734;0.0
1415618468;5.86425944642;5.86421783944;59.4760479362;0;1.62888664294;0.0
1415633479;5.88087945807;5.88091546693;52.1938276741;0;1.42944650313;0.0
1415651490;5.89757708556;5.89752329106;44.8775992739;0;1.22907497322;0.0
1415669501;5.9141849097;5.91744260932;37.6007190926;0;1.02978108365;0.0
1415684513;5.93410422796;5.93165236653;28.8728754478;0;0.790749264488;0.0
1415702526;5.94831398517;5.95062971301;22.6467316854;0;0.620232177971;0.0
1415717533;5.96729133165;5.96433304425;14.3316221677;0;0.392504020202;0.0
1415735551;5.98099466288;5.9808808926;8.32737388726;0;0.228064045383;0.0
1415750554;5.99754251124;5.99749448989;1.07677267779;0;0.029489865134;0.0
1415768601;6.01415610852;6.01414080116;-6.20263706643;0;-0.169873302264;0.0
1415783579;6.03080241979;6.03084644664;-13.4963807628;0;-0.369629037493;0.0
1415801589;6.04750806527;6.04747447663;-20.8161223231;0;-0.570096783267;0.0
1415816636;6.06413609526;6.06417050038;-28.1018558982;0;-0.769633143136;0.0
1415834616;6.08083211902;6.08083316858;-35.4173816052;0;-0.969985428193;0.0
1415849622;6.09749478722;6.09752662655;-42.7182922521;0;-1.16993744664;0.0
1415867637;6.11418824518;6.11419667164;-50.0326937316;0;-1.37025894217;0.0
1415882645;6.13085829027;6.13076183922;-57.3368366347;0;-1.5702994833;0.0
1415900661;6.14742345785;6.14751751802;-64.5950264311;0;-1.76908149423;0.0
1415918669;6.16417913666;6.16420359921;-71.9366905814;0;-1.97014963992;0.0
1415933680;6.18086521785;6.18084638251;-79.2478598557;0;-2.17038261417;0.0
1415951694;6.19750800115;6.1974862793;-86.5400577392;0;-2.37009601381;0.0
1415966704;6.21414789794;6.21410981903;-93.8309908667;0;-2.56977477523;0.0
1415984713;6.23077143767;6.23080552206;-101.114756993;0;-2.76925725203;0.0
1416002735;6.2474671407;6.25082875544;-108.430142171;0;-2.9696056884;0.0
1416017730;6.26749037407;6.26418025047;-117.203517235;0;-3.20988448888;0.0
1416032762;6.2808418691;6.28077203827;-123.053605049;0;-3.37010242922;0.0
1416050759;6.29743365691;6.29816884792;-130.323458757;0;-3.56920388287;0.0
1416070742;6.31483046656;6.31410603446;-137.946040642;0;-3.77796559867;0.0
1416083776;6.3307676531;6.33070167108;-144.929074421;0;-3.9692118372;0.0
1416101790;6.34736328971;6.34828995401;-152.200614522;0;-4.16835947653;0.0
1416116814;6.36495157265;6.36411392433;-159.907092294;0;-4.37941887176;0.0
1416134812;6.38077554296;6.38073297392;-166.840519279;0;-4.56930651555;0.0
1416149820;6.39739459256;6.39740911266;-174.122318006;0;-4.76873511069;0.0
1416167839;6.41407073129;6.41403778398;-181.429130899;0;-4.96884877553;0.0
1416182840;6.43069940262;6.43068409525;-188.71514548;0;-5.16839283139;0.0
1416200856;6.44734571388;6.44743143523;-196.008889176;0;-5.36814856662;0.0
1416215871;6.46409305386;6.46402226086;-203.346899587;0;-5.56911664635;0.0
1416233876;6.48068387949;6.48074907437;-210.61633171;0;-5.76820655393;0.0
1416251925;6.49741069301;6.49735882285;-217.945348249;0;-5.96892831607;0.0
1416266914;6.51402044148;6.51400128542;-225.223071601;0;-6.16824529778;0.0
1416284909;6.53066290406;6.53071110044;-232.515128956;0;-6.36795484873;0.0
1416299925;6.54737271907;6.54739333293;-239.836697437;0;-6.56847262887;0.0
1416317933;6.56405495157;6.56399538403;-247.14618037;0;-6.76865941884;0.0
1416332948;6.58065700267;6.5806862762;-254.42053104;0;-6.96788403198;0.0
1416350952;6.59734789483;6.59740571294;-261.733808291;0;-7.16817473799;0.0
1416365967;6.61406733157;6.61396574904;-269.059592626;0;-7.36880797885;0.0
1416383976;6.63062736768;6.63063579402;-276.315534018;0;-7.56752841214;0.0
1416403966;6.64729741266;6.64989954862;-283.61967687;0;-7.76756895187;0.0
1416416999;6.66656116725;6.66397524253;-292.060278899;0;-7.99873400705;0.0
1416435018;6.68063686116;6.6806898684;-298.227681518;0;-8.16764233394;0.0
1416450018;6.69735148704;6.69733072724;-305.551357925;0;-8.36821784444;0.0
1416468038;6.71399234588;6.71394689032;-312.842712587;0;-8.56790815054;0.0
1416483040;6.73060850895;6.73065446026;-320.123246559;0;-8.76730210746;0.0
1416501052;6.7473160789;6.74726645381;-327.443831341;0;-8.96779294677;0.0
1416516069;6.76392807244;6.76397915534;-334.722538392;0;-9.16713686932;0.0
1416534076;6.78064077397;6.78057799919;-342.045371629;0;-9.36768928768;0.0
1416549084;6.79723961783;6.79730224679;-349.318317014;0;-9.56687541392;0.0
1416567101;6.81396386543;6.81390012847;-356.646209275;0;-9.76756638514;0.0
1416585105;6.83056174711;6.8305682491;-363.918733074;0;-9.9667409653;0.0
1416603120;6.84722986774;6.8501075072;-371.222032756;0;-10.1667584129;0.0
