t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3136442952;0.61519597808;0.615184170143;269.554120105;0;7.38235173696;0.0
3136461010;0.631852144036;0.631857118273;276.852181729;0;7.58222572843;0.0
3136476000;0.648525092166;0.64852124865;284.157596626;0;7.78230110599;0.0
3136494043;0.665189222543;0.665187654577;291.459147938;0;7.98227067052;0.0
3136512014;0.68185562847;0.681848940519;298.761696305;0;8.18226754164;0.0
3136527023;0.698516914411;0.69849771094;306.0620013;0;8.38220297294;0.0
3136545081;0.715165684832;0.715188294575;313.356822498;0;8.58198821799;0.0
3136563058;0.731856268468;0.731835358335;320.669964564;0;8.78227522162;0.0
3136578072;0.748503332228;0.748486688749;327.964037971;0;8.98203998673;0.0
3136593132;0.765154662642;0.765152810231;335.259980855;0;9.1818559517;0.0
3136611111;0.781820784124;0.781812389511;342.562404589;0;9.38184940949;0.0
3136626162;0.798480363404;0.798468839911;349.861961794;0;9.58176436085;0.0
3136644140;0.815136813804;0.815148899132;357.160148049;0;9.78164176565;0.0
3136659157;0.831816873024;0.831814167284;364.46867874;0;9.98180247629;0.0
3136677214;0.848482141177;0.849189691194;371.77072858;0;10.1817856941;0.0
3136695192;0.865857665087;0.865870319302;379.383983909;0;10.390291981;0.0
3136710252;0.882538293195;0.882536725228;386.692763864;0;10.5904595183;0.0
3136728264;0.899204699121;0.89917923789;393.99531223;0;10.7904563895;0.0
3136743243;0.915847211783;0.915116045892;401.28739153;0;10.9901665414;0.0
3136761249;0.931784019785;0.931800656212;408.270259447;0;11.1814082374;0.0
3136776271;0.948468630104;0.948442031098;415.580784246;0;11.3816235613;0.0
3136794327;0.965110004991;0.965189503461;422.872365018;0;11.5813200599;0.0
3136809351;0.981857477354;0.981793616232;430.210433435;0;11.7822897282;0.0
3136827318;0.998461590125;0.99841166674;437.485687447;0;11.9815390815;0.0
3136845383;1.01507964063;1.01508376154;431.552465073;0;11.8190443124;0.0
3136860384;1.03175173543;1.03172798086;424.247424071;0;11.6189791748;0.0
3136878403;1.04839595476;1.04840462676;416.954596981;0;11.4192485429;0.0
3136893417;1.06507260065;1.06506164605;409.647561871;0;11.2191287922;0.0
3136911401;1.08172961994;1.08171752756;402.349126352;0;11.0192445607;0.0
3136926453;1.09838550145;1.09837852906;395.051189361;0;10.8193739826;0.0
3136944465;1.11504650295;1.11503753945;387.751008998;0;10.6194419646;0.0
3136959443;1.13170551334;1.13169740317;380.451701056;0;10.4195338399;0.0
3136977498;1.14836537706;1.14835300024;373.15201922;0;10.2196154752;0.0
3136992514;1.16502097413;1.16506178827;365.85420686;0;10.0197483104;0.0
3137010537;1.18172976216;1.1816832521;358.533088362;0;9.81924285406;0.0
3137028546;1.19835122599;1.19837269796;351.250231813;0;9.61978528808;0.0
3137043525;1.21504067186;1.21500241066;343.937588274;0;9.41951193774;0.0
3137061581;1.23167038455;1.23168531432;336.651117404;0;9.21995538537;0.0
3137076603;1.24835328821;1.2483357914;329.341340395;0;9.01976054148;0.0
3137094568;1.26500376529;1.2650169884;322.045771407;0;8.81995481648;0.0
3137109624;1.28168496229;1.28166831881;314.736742189;0;8.61978045253;0.0
3137127601;1.2983362927;1.29833074253;307.440799305;0;8.41996448756;0.0
3137142619;1.31499871642;1.31498406405;300.139995783;0;8.22001540298;0.0
3137160683;1.33165203794;1.33163767001;292.843180477;0;8.02017554474;0.0
3137175645;1.3483056439;1.34830606704;285.54624054;0;7.82033227318;0.0
3137193717;1.36497404093;1.36501485507;278.242819751;0;7.6203115088;0.0
3137211691;1.38168282896;1.38237843235;270.921701253;0;7.41980605246;0.0
3137226697;1.39904640624;1.3982862271;263.313680457;0;7.21144312514;0.0
3137244764;1.41495420099;1.41569047981;256.343524979;0;7.02054958812;0.0
3137259740;1.43235845371;1.4316122123;248.717681842;0;6.81169855552;0.0
3137277780;1.4482801862;1.44827065381;241.741419407;0;6.62063776565;0.0
3137292824;1.4649386277;1.46494900637;234.44236073;0;6.4207364676;0.0
3137310779;1.48161698026;1.48161882562;227.134577829;0;6.22059623688;0.0
3137325855;1.49828679951;1.49826048495;219.830533882;0;6.02055840588;0.0
3137343817;1.51492845884;1.51490527316;212.538828478;0;5.82085849392;0.0
3137361875;1.53157324705;1.53158391016;205.245752124;0;5.62112103538;0.0
3137376886;1.54825188405;1.54824718721;197.937844592;0;5.42097739135;0.0
3137394857;1.5649151611;1.56491416202;190.636667175;0;5.22101806679;0.0
3137408920;1.58158213591;1.58158085239;183.333869545;0;5.02101436903;0.0
3137426890;1.59824882628;1.59896604739;176.031196547;0;4.82101408458;0.0
3137444949;1.61563402128;1.61490968203;168.413703738;0;4.61239174466;0.0
3137459927;1.63157765593;1.63155503913;161.427844658;0;4.42106812887;0.0
3137477937;1.64822301302;1.64821035176;154.134519041;0;4.2213238437;0.0
3137492990;1.66487832565;1.66492141533;146.836831313;0;4.0214600922;0.0
3137510974;1.68158938923;1.6823122992;139.514715761;0;3.82092732927;0.0
3137526026;1.69898027309;1.69821611174;131.894730317;0;3.61223672289;0.0
3137544000;1.71488408563;1.71484838443;124.926319683;0;3.4213909724;0.0
3137562067;1.73151635832;1.73226088601;117.638727127;0;3.22180370011;0.0
3137577068;1.74892885991;1.74816782743;110.009269669;0;3.01285368113;0.0
3137595052;1.76483580133;1.76485414442;103.039488086;0;2.82197038408;0.0
3137610065;1.78152211831;1.7815000704;95.7282154962;0;2.62173458031;0.0
3137628082;1.79816804429;1.79816590744;88.4346406161;0;2.42198346849;0.0
3137643099;1.81483388133;1.81481211787;81.1323415127;0;2.22199342401;0.0
3137661147;1.83148009176;1.83150810593;73.8386420009;0;2.02223889888;0.0
3137676127;1.84817607983;1.84817792518;66.5231319316;0;1.82188704209;0.0
3137694194;1.86484589908;1.86487476658;59.2190879842;0;1.6218492111;0.0
3137709166;1.88154274047;1.88148058601;51.9032040197;0;1.42148711435;0.0
3137727174;1.8981485599;1.89813732085;44.6272022165;0;1.22221728115;0.0
3137742197;1.91480529475;1.9147914957;37.3288913298;0;1.02233646304;0.0
3137760211;1.9314594696;1.93219603286;30.0317021286;0;0.82248636484;0.0
3137778223;1.94886400676;1.94812828977;22.4057343602;0;0.613631918914;0.0
3137793287;1.96479626366;1.96551888919;15.4248605506;0;0.422444836062;0.0
3137811267;1.98218686308;1.98220378395;7.80499973839;0;0.213757643004;0.0
3137829273;1.99887175785;1.99929827755;0.49435030739;0;0.0135389058383;0.0
3137844296;2.01596625144;2.01551412476;-6.9957688488;0;-0.191595017327;0.0
3137859332;2.03218209865;2.03144296834;-14.1009005171;0;-0.38618518383;0.0
3137877320;2.04811094223;2.04808946321;-21.0802787456;0;-0.577331306798;0.0
3137895340;2.0647574371;2.06549030261;-28.3741028892;0;-0.777089245257;0.0
3137910352;2.0821582765;2.081404924;-35.9984504449;0;-0.985899317976;0.0
3137925364;2.0980728979;2.09808697433;-42.9715970854;0;-1.17687477476;0.0
3137943395;2.11475494822;2.1154752982;-50.2810001988;0;-1.37705937868;0.0
3137961449;2.1321432721;2.13140584845;-57.8998639572;0;-1.58571926516;0.0
3137976461;2.14807382234;2.14806827216;-64.8799899761;0;-1.77688586806;0.0
3137994474;2.16473624605;2.16473041143;-72.180793498;0;-1.97683495265;0.0
3138009447;2.18139838533;2.18139255071;-79.4814723882;0;-2.17678062391;0.0
3138027462;2.1980605246;2.19806350773;-86.7821512788;0;-2.37672629518;0.0
3138042480;2.21473148162;2.21470317596;-94.0866937535;0;-2.57677777948;0.0
3138060535;2.23137114985;2.23139290626;-101.377526735;0;-2.77645379817;0.0
3138075508;2.24806088015;2.24803314337;-108.690294906;0;-2.97673056184;0.0
3138093574;2.26470111727;2.2647106426;-115.981377151;0;-3.17641340718;0.0
3138110546;2.28137861649;2.28136168857;-123.288786156;0;-3.37654339793;0.0
3138125598;2.29802966246;2.29800875233;-130.584604408;0;-3.57635594957;0.0
3138143575;2.31467672622;2.31470274929;-137.878677815;0;-3.77612071468;0.0
3138161639;2.33137072318;2.33133388421;-145.193315462;0;-3.97644867819;0.0
3138176647;2.3480018581;2.34798948127;-152.480409491;0;-4.17602229718;0.0
3138194629;2.36465745517;2.36539430288;-159.778221851;0;-4.37588946201;0.0
3138209676;2.38206227677;2.38132826644;-167.404314251;0;-4.58474732126;0.0
3138227657;2.39799624034;2.39799125905;-174.385935851;0;-4.77595488404;0.0
3138242673;2.41465923294;2.41467530048;-181.686988636;0;-4.97591079527;0.0
3138260728;2.43134327437;2.43130558206;-188.997264172;0;-5.17611929246;0.0
3138275701;2.44797355596;2.44795037027;-196.283984306;0;-5.37568267148;0.0
3138293760;2.46461834417;2.46465034055;-203.577060659;0;-5.57542013;0.0
3138308769;2.48131831444;2.48129143099;-210.894315573;0;-5.77581977332;0.0
3138326749;2.49795940489;2.49795015694;-218.185771713;0;-5.97551285863;0.0
3138344806;2.51461813083;2.51461770064;-225.484955022;0;-6.17541757001;0.0
3138359786;2.53128567454;2.53127102216;-232.788001916;0;-6.37542809443;0.0
3138377836;2.54793899606;2.54791865481;-240.084817222;0;-6.57526795266;0.0
3138392856;2.5645866287;2.5646538961;-247.379139893;0;-6.77503954442;0.0
3138410831;2.58132186999;2.58126711106;-254.711849144;0;-6.97586243986;0.0
3138425887;2.59793508496;2.59793550809;-261.991091373;0;-7.17522101946;0.0
3138443868;2.61460348199;2.61456948745;-269.294512162;0;-7.37524178385;0.0
3138461917;2.63123746134;2.63200474452;-276.582852508;0;-7.57484953607;0.0
3138476931;2.64867271841;2.64790002375;-284.222280506;0;-7.78407262095;0.0
3138491909;2.66456799764;2.66458890072;-291.186952188;0;-7.97481597173;0.0
3138509966;2.68125687462;2.68122771562;-298.499346463;0;-8.17508249541;0.0
3138527942;2.69789568951;2.69789696598;-305.789805549;0;-8.37474827414;0.0
3138542960;2.71456493987;2.71454260752;-313.093600233;0;-8.5747792785;0.0
3138561012;2.73121058142;2.73121072011;-320.387050482;0;-8.77452697699;0.0
3138575982;2.747878694;2.74786233497;-327.690346639;0;-8.97454432805;0.0
3138594047;2.76453030886;2.76453642087;-334.986414154;0;-9.17436370634;0.0
3138609040;2.78120439477;2.78119429349;-342.292327578;0;-9.3744527372;0.0
3138626079;2.79786226738;2.79787691271;-349.591136992;0;-9.57434720861;0.0
3138644052;2.8145448866;2.81453762976;-356.900789369;0;-9.77453863918;0.0
3138659064;2.83120560365;2.8311943646;-364.200845101;0;-9.97446724383;0.0
3138677082;2.8478623385;2.84783005062;-371.499155987;0;-10.1743480619;0.0
3138692102;2.86449802451;2.8645274609;-378.788244125;0;-10.3739762941;0.0
3138710123;2.88119543479;2.88191436255;-386.104377353;0;-10.5743452175;0.0
3138725183;2.89858233645;2.89783808615;-393.722617952;0;-10.7829880374;0.0
3138743154;2.91450606004;2.91448059881;-400.699752809;0;-10.9740727205;0.0
3138761211;2.9311485727;2.93115610693;-407.991832108;0;-11.1737828724;0.0
3138776220;2.94782408083;2.94780146403;-415.298368691;0;-11.3738889699;0.0
3138794236;2.96446943792;2.96449034101;-422.591694308;0;-11.5736332551;0.0
3138809217;2.9811583149;2.98113626699;-429.904088583;0;-11.7738997788;0.0
3138827225;2.99780424088;2.99780437958;-437.197663463;0;-11.9736508906;0.0
3138842241;3.01447235347;3.01444774557;-431.818553868;0;-11.8263317583;0.0
3138860277;3.03111571946;3.03112353814;-424.526100673;0;-11.6266113664;0.0
3138875277;3.04779151203;3.04778510852;-417.219439458;0;-11.4265018556;0.0
3138893287;3.06445308242;3.06446687441;-409.919009832;0;-11.226563011;0.0
3138911319;3.0811348483;3.08113527144;-402.60973135;0;-11.0263818204;0.0
3138926366;3.09780324533;3.09778688629;-395.306310562;0;-10.826361056;0.0
3138944343;3.11445486019;3.11443565672;-388.010243046;0;-10.6265416778;0.0
3138959357;3.13110363061;3.13109125378;-380.715421848;0;-10.4267564327;0.0
3138977376;3.14775922768;3.1477471353;-373.417609488;0;-10.2268892679;0.0
3138992431;3.16441510919;3.16442036787;-366.119672496;0;-10.0270186897;0.0
3139010406;3.18108834176;3.18107738716;-358.814132968;0;-9.82693989884;0.0
3139025460;3.19774536105;3.19774293975;-351.515697449;0;-9.6270556674;0.0
3139043438;3.21441091365;3.21439597683;-344.213522978;0;-9.42706903625;0.0
3139058494;3.23106395072;3.23105697833;-336.916832303;0;-9.22723259134;0.0
3139076520;3.24772495222;3.2477211087;-329.61665194;0;-9.02730057337;0.0
3139094528;3.2643890826;3.26440372792;-322.315100628;0;-8.82733100883;0.0
3139112544;3.28107170181;3.28264424492;-315.005448251;0;-8.62713957827;0.0
3139127515;3.29931221882;3.29771293095;-307.013187757;0;-8.40825337421;0.0
3139142563;3.31438090484;3.31510836591;-300.410695953;0;-8.22742914188;0.0
3139160585;3.33177633981;3.33102753841;-292.788716401;0;-8.01868392232;0.0
3139178573;3.3476955123;3.34843463556;-285.813575652;0;-7.82765385236;0.0
3139193619;3.36510260946;3.36440045682;-278.186486198;0;-7.61876868652;0.0
3139208633;3.38106843071;3.381015094;-271.190905842;0;-7.4271788315;0.0
3139226612;3.39768306789;3.39841024452;-263.911040454;0;-7.22780318527;0.0
3139241625;3.41507821841;3.41434477697;-256.289185534;0;-7.01906137902;0.0
3139259638;3.43101275087;3.43099496961;-249.30731467;0;-6.82784698959;0.0
3139277656;3.44766294351;3.44765511778;-242.011870314;0;-6.62804467791;0.0
3139292713;3.46432309167;3.46433403923;-234.712063845;0;-6.42812289991;0.0
3139310689;3.48100201312;3.48099048963;-227.404031682;0;-6.22797584255;0.0
3139325748;3.49765846352;3.49764381115;-220.105845426;0;-6.02809843776;0.0
3139343726;3.51431178504;3.51429258157;-212.809030121;0;-5.82825857953;0.0
3139358732;3.53096055546;3.53096581414;-205.514208923;0;-5.62847333447;0.0
3139376785;3.54763378803;3.54761885122;-198.208669394;0;-5.42839454359;0.0
3139391770;3.56428682511;3.56430801263;-190.91197872;0;-5.22855809868;0.0
3139409788;3.58097598653;3.58095166307;-183.599459813;0;-5.02828816167;0.0
3139427841;3.59761963696;3.59834908914;-176.306881987;0;-4.82856435644;0.0
3139442815;3.61501706303;3.61425659945;-168.684030012;0;-4.6197952436;0.0
3139460878;3.63092457334;3.63093210757;-161.713999165;0;-4.42890511991;0.0
3139475882;3.64760008146;3.64759111796;-154.407462583;0;-4.22879902244;0.0
3139493913;3.66425909186;3.66429421712;-147.108154641;0;-4.02889089773;0.0
3139508917;3.68096219101;3.68093331646;-139.789528779;0;-3.82845370787;0.0
3139525951;3.69760129035;3.69833358696;-132.49894506;0;-3.62878451581;0.0
3139543921;3.71500156085;3.71423995949;-124.874846768;0;-3.41998126974;0.0
3139558928;3.73090793339;3.7309029521;-117.905314449;0;-3.22910479935;0.0
3139576988;3.74757092599;3.74756878914;-110.604261663;0;-3.02914888811;0.0
3139591966;3.76423676303;3.76423491062;-103.30196256;0;-2.82915884364;0.0
3139609979;3.78090288451;3.780936872;-95.9995388248;0;-2.62916538584;0.0
3139625029;3.79760484589;3.79759360685;-88.681411489;0;-2.42874184926;0.0
3139643005;3.81426158074;3.81419999516;-81.3831006019;0;-2.22886103114;0.0
3139661049;3.83086796906;3.83089171658;-74.1068495357;0;-2.02958437132;0.0
3139676039;3.84755969047;3.84752740259;-66.7932089426;0;-1.82928371439;0.0
3139694054;3.86419537648;3.86421115958;-59.5041208056;0;-1.62965548222;0.0
3139709074;3.88087913347;3.88087130774;-52.1939699019;0;-1.42945039836;0.0
3139727088;3.89753928164;3.89754027366;-44.8941634341;0;-1.22952862037;0.0
3139745148;3.91420824756;3.91495334413;-37.5904933815;0;-1.02950102933;0.0
3139760119;3.93162131803;3.93083411674;-29.9607866606;0;-0.820544183699;0.0
3139775130;3.94750209063;3.94750080711;-23.0024711988;0;-0.629974912431;0.0
3139793191;3.964168781;3.96421642178;-15.6997982003;0;-0.429974627984;0.0
3139808160;3.98088439568;3.98084385893;-8.37568854029;0;-0.229387251879;0.0
3139826221;3.99751183283;3.99752306482;-1.09021472398;0;-0.0298580060958;0.0
3139859216;4.01419103872;4.03081833012;6.21794207181;0;0.170292464594;0.0
3139877311;4.04748630401;4.04746368721;20.8065874135;0;0.569835648115;0.0
3139892266;4.06413166111;4.06414801309;28.0999130302;0;0.769579933283;0.0
3139910307;4.08081598698;4.08079849017;35.4103131974;0;0.969791843792;0.0
3139925278;4.09746646407;4.09750045155;42.7058821858;0;1.16959756879;0.0
3139943301;4.11416842545;4.11414523976;50.0240095216;0;1.37002110536;0.0
3139958310;4.13081321366;4.13080282794;57.3170858749;0;1.56975856388;0.0
3139976330;4.14747080183;4.14748061161;64.6157706571;0;1.76964962197;0.0
3139994391;4.1641485855;4.16414388866;71.9233042939;0;1.96978302604;0.0
3140009400;4.18081186255;4.18078156578;79.2244817114;0;2.1697423506;0.0
3140027374;4.19744953967;4.1974525228;86.5144422708;0;2.36939447603;0.0
3140042436;4.21412049669;4.21408564882;93.8189847455;0;2.56944596033;0.0
3140060450;4.23075362272;4.23077850801;101.106951197;0;2.76904347259;0.0
3140075418;4.2474464819;4.24740679849;108.421090317;0;2.9693577828;0.0
3140093483;4.26407477238;4.26485457108;115.706938028;0;3.16889726857;0.0
3140108495;4.28152254497;4.28074160145;123.351849823;0;3.37827053967;0.0
3140126530;4.29740957534;4.29743332286;130.312907184;0;3.56891490406;0.0
3140141527;4.31410129675;4.31406872443;137.626547776;0;3.76921556098;0.0
3140159505;4.33073669832;4.33072489038;144.915511282;0;3.96884037983;0.0
3140177556;4.34739286427;4.34737110081;152.213572905;0;4.1687143713;0.0
3140192577;4.3640390747;4.36404774671;159.507272418;0;4.36846889645;0.0
3140210550;4.3807157206;4.380702206;166.814307527;0;4.56858864722;0.0
3140225618;4.3973701799;4.3973723097;174.11162136;0;4.76844215875;0.0
3140243588;4.41404028359;4.41402335567;181.41578994;0;4.96848340307;0.0
3140258596;4.43069132956;4.43069431269;188.711608191;0;5.16829595471;0.0
