t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1637987923;7.09729522166;7.09720750448;-434.680660254;66.1743570471;-11.9047170416;1.83155337687
1638003141;7.1138690489;7.11388332252;-429.23426051;76.3663026946;-11.7555550158;2.11364289463
1638020949;7.13054486694;7.13050654153;-423.031723331;86.1399671951;-11.5856844492;2.38415535624
1638035955;7.14716808595;7.14717145489;-416.182009831;95.3546302404;-11.3980894893;2.63919594855
1638053983;7.16383299931;7.16388928801;-408.705241598;104.022452065;-11.1933212115;2.87910123877
1638069034;7.18055083243;7.18050416816;-400.652185988;112.111252458;-10.9727699951;3.102980553
1638087052;7.19716571258;7.19714566854;-392.162075615;119.523062612;-10.7402490415;3.30812234087
1638105034;7.21380721295;7.21382854255;-383.233747027;126.302161849;-10.4957264868;3.49575215178
1638120010;7.23049008697;7.23046908075;-373.917757412;132.43975105;-10.2405869546;3.66562644643
1638138046;7.24713062517;7.2471487475;-364.320153565;137.90080555;-9.97773477708;3.81677582298
1638156052;7.26381029192;7.26457698831;-354.451094753;142.713949581;-9.70744818886;3.94999253403
1638171131;7.28123853273;7.28050615665;-343.931587286;147.04410156;-9.41934758705;4.06984114056
1638186090;7.29716770107;7.29715503373;-334.179844842;150.388269845;-9.15227397399;4.16239999552
1638204078;7.31381657815;7.31409994073;-323.893377134;153.272696886;-8.87055569523;4.24223427457
1638219131;7.33076148515;7.33046689982;-313.368801774;155.586769306;-8.58231629766;4.30628245492
1638237088;7.34712844424;7.34711289036;-303.18851802;157.247911958;-8.30350610764;4.35225904721
1638255166;7.36377443478;7.36381212139;-292.85439421;158.382467359;-8.02048265827;4.38366092053
1638270124;7.38047366581;7.38046837516;-282.538027619;158.983751754;-7.73794553068;4.40030308395
1638288124;7.39712991958;7.3970832553;-272.326002422;159.074329854;-7.45826602915;4.40281007655
1638303351;7.41374479971;7.41407146028;-262.24002135;158.685058356;-7.1820385322;4.3920359405
1638321162;7.4307330047;7.43041693074;-252.051940456;157.820011229;-6.90301479978;4.3680934338
1638336157;7.44707847516;7.44713251878;-242.384480528;156.568649627;-6.63824945482;4.33345863463
1638354224;7.4637940632;7.46380737465;-232.648782011;154.890703366;-6.37161524116;4.28701695724
1638369228;7.48046891907;7.48040589777;-223.09943024;152.841819107;-6.1100845563;4.23030857273
1638387253;7.49706744219;7.4970566992;-213.763407238;150.45567215;-5.85439636429;4.16426553565
1638402679;7.51371824362;7.51374791208;-204.574055834;147.739000482;-5.60272510704;4.0890743379
1638420213;7.5304094565;7.53038299795;-195.54344299;144.714624519;-5.35540126579;4.00536659586
1638438619;7.54704454236;7.54714797776;-186.725769848;141.422880868;-5.11390926185;3.91425873372
1638453275;7.56380952218;7.5637044858;-178.02428154;137.846650697;-4.87559924341;3.81527694172
1638471328;7.58036603022;7.58036394683;-169.612525442;134.079935824;-4.64522419956;3.71102297306
1638486261;7.59702549125;7.59704233068;-161.328541118;130.073045877;-4.41834847591;3.60012151302
1638504294;7.6137038751;7.61506006553;-153.213021336;125.861624493;-4.19608653633;3.48355909517
1638519338;7.63172160995;7.63040968233;-144.641146432;121.106444466;-3.96132627533;3.35194669385
1638537343;7.64707122675;7.64779911532;-137.494259131;116.901385357;-3.76559253599;3.23556036908
1638552306;7.66446065973;7.66366638357;-129.564949217;111.981380824;-3.54843037653;3.09938600609
1638570344;7.68032792799;7.68035342702;-122.479272415;107.359784214;-3.35437302573;2.97147088527
1638588322;7.69701497144;7.69699043725;-115.175162074;102.375519889;-3.15433337639;2.83351795965
1638603394;7.71365198166;7.7136826123;-108.036916937;97.2911876487;-2.95883632236;2.69279538524
1638621344;7.73034415672;7.73030454841;-101.01230489;92.0854038768;-2.76645136854;2.54871131291
1638636368;7.74696609283;7.74698581879;-94.1465435012;86.8073791453;-2.57841690074;2.40262777767
1638654427;7.76364736321;7.76370814208;-87.3783840854;81.4253207899;-2.39305548464;2.25366483197
1638669438;7.7803696865;7.78035445335;-80.7085443638;75.9529803207;-2.21038677665;2.10220308586
1638687423;7.79701599776;7.79697606873;-74.1754742546;70.4368546416;-2.03146381509;1.94952946627
1638702507;7.81363761315;7.81367048887;-67.7501444577;64.8678862597;-1.85549156667;1.7953932827
1638720414;7.83033203329;7.83027735086;-61.3872617424;59.2199790651;-1.68122957339;1.6390722551
1638738473;7.84693889528;7.84696343213;-55.1398074947;53.5537766462;-1.51012885084;1.48224485794
1638753432;7.86362497655;7.86361679937;-48.9368867175;47.8183394153;-1.34024777851;1.32350120108
1638771451;7.88027834379;7.88026311063;-42.812325863;42.0575053402;-1.17251277062;1.16405461822
1638786460;7.89692465505;7.89696683182;-36.7483588128;36.2677316166;-1.00643726168;1.00380705273
1638804472;7.91362837624;7.91360544567;-30.7136305985;30.4313917371;-0.841162524648;0.842270643585
1638819486;7.93026699009;7.93025817146;-24.7442764134;24.595981223;-0.677678203875;0.680759957127
1638837495;7.94691971588;7.94690127546;-18.8036014182;18.7382784878;-0.514979327849;0.518632273474
1638852496;7.96356281988;7.96357420698;-12.8920258546;12.870915191;-0.35307740584;0.356237207786
1638870517;7.9802357514;7.98031096293;-6.9875063035;6.9841391904;-0.19136872876;0.193304843288
1638885518;7.99697250735;7.99689441193;-1.07001229226;1.07000019286;-0.0293047166233;0.0296151342291
1645268768;0.0166684039315;0.0152402492968;7.30342381193;0;0.200020847178;0.0
1645283772;0.0319086532283;0.0319125393507;13.9810877365;0;0.382903838739;0.0
1645301782;0.0485809432822;0.0485460215859;21.2862142909;0;0.582971319387;0.0
1645319790;0.0652144255174;0.0659880536041;28.5743368209;0;0.782573106209;0.0
1645334806;0.0826564575356;0.0818389648484;36.2167333271;0;0.991877490427;0.0
1645352813;0.0985073687799;0.099289656464;43.1619647421;0;1.18208842536;0.0
1645367823;0.115958060395;0.11517264029;50.8081555354;0;1.39149672475;0.0
1645385841;0.131841044221;0.132650272877;57.7674398648;0;1.58209253065;0.0
1645400846;0.149318676809;0.148485789279;65.4254351078;0;1.7918241217;0.0
1645418874;0.165154193211;0.165916916616;72.3639211225;0;1.98185031853;0.0
1645433871;0.182585320547;0.181895476737;80.0015396361;0;2.19102384657;0.0
1645451879;0.198563880668;0.199243215364;87.0027016518;0;2.38276656802;0.0
1645466898;0.215911619295;0.215132934434;94.6037825887;0;2.59093943154;0.0
1645484902;0.231801338366;0.232575287177;101.566018031;0;2.78161606039;0.0
1645502927;0.249243691108;0.248448007776;109.208555066;0;2.9909242933;0.0
1645517928;0.265116411708;0.265870154792;116.163342463;0;3.1813969405;0.0
1645535935;0.282538558723;0.281838451687;123.797026161;0;3.39046270468;0.0
1645550954;0.298506855618;0.299226281044;130.793691244;0;3.58208226742;0.0
1645568990;0.315894684975;0.315130432777;138.412338326;0;3.79073621971;0.0
1645583983;0.331798836708;0.331857887672;145.38089758;0;3.9815860405;0.0
1645601983;0.348526291603;0.348692785723;152.710195148;0;4.18231549924;0.0
1645619990;0.365361189654;0.365907423133;160.086569983;0;4.38433427585;0.0
1645635011;0.382575827064;0.381792331318;167.629331323;0;4.59090992477;0.0
1645653016;0.39846073525;0.399188178817;174.589458829;0;4.781528823;0.0
1645668023;0.415856582748;0.415089123293;182.211619138;0;4.99027899298;0.0
1645686036;0.431757527224;0.432566435149;189.178773101;0;5.18109032669;0.0
1645701046;0.449234839081;0.448402913731;196.836627813;0;5.39081806897;0.0
1645719069;0.465071317663;0.465889847357;203.775535416;0;5.58085581195;0.0
1645734068;0.482558251289;0.481767699574;211.437606;0;5.79069901546;0.0
1645752088;0.498436103505;0.499207165783;218.394641864;0;5.98123324206;0.0
1645767098;0.515875569715;0.515055511227;226.035914137;0;6.19050683658;0.0
1645785104;0.531723915158;0.532490487276;232.980021321;0;6.3806869819;0.0
1645800112;0.549158891207;0.548361604247;240.619326185;0;6.58990669449;0.0
1645818128;0.565030008179;0.565809409323;247.573410937;0;6.78036009815;0.0
1645836134;0.582477813255;0.581689506624;255.218336965;0;6.98973375906;0.0
1645851159;0.598357910555;0.598371097731;262.176356535;0;7.18029492666;0.0
1645869162;0.615039501662;0.615087647951;269.485558436;0;7.38047401995;0.0
1645884168;0.631756051883;0.63171696075;276.810078015;0;7.5810726226;0.0
1645902197;0.648385364682;0.648336331047;284.096373665;0;7.78062437618;0.0
1645920190;0.665004734979;0.665771627828;291.378312912;0;7.98005681974;0.0
1645935294;0.682440031759;0.681670647944;299.017758308;0;8.18928038111;0.0
1645950212;0.698339051875;0.698320807918;305.984069095;0;8.38006862251;0.0
1645968225;0.71498921185;0.714988287094;313.279499139;0;8.5798705422;0.0
1645986237;0.731656691026;0.731715421265;320.58251776;0;8.77988029231;0.0
1646001242;0.748383825197;0.748351790033;327.911674799;0;8.98060590236;0.0
1646019263;0.765020193964;0.765734808498;335.201062092;0;9.18024232757;0.0
1646034267;0.782403212429;0.781625169024;342.817601234;0;9.38883854915;0.0
1646052277;0.798293572955;0.799108895393;349.780117736;0;9.57952287546;0.0
1646067287;0.815777299325;0.814983540353;357.440783029;0;9.7893275919;0.0
1646085298;0.831651944284;0.832408894625;364.396413603;0;9.97982333141;0.0
1646100313;0.849077298556;0.848264937486;372.031502592;0;10.1889275827;0.0
1646118325;0.864933341417;0.865694781918;378.978982475;0;10.379200097;0.0
1646133333;0.88236318585;0.881587708245;386.616038872;0;10.5883582302;0.0
1646151353;0.898256112177;0.899077849135;393.579679605;0;10.7790733461;0.0
1646169358;0.915746253067;0.914916572801;401.243155483;0;10.9889550368;0.0
1646184363;0.931584976733;0.93156897786;408.183046792;0;11.1790197208;0.0
1646202386;0.948237381791;0.948232287599;415.479460541;0;11.3788485815;0.0
1646217389;0.964900691531;0.965666942917;422.780652283;0;11.5788082984;0.0
1646235398;0.982335346848;0.98154992675;430.419816616;0;11.7880241622;0.0
1646250415;0.998218330681;0.99826102463;437.379100949;0;11.9786199682;0.0
1646268443;1.01492942856;1.01495159606;431.618281957;0;11.8208468573;0.0
1646283431;1.03161999999;1.03155076064;424.30514524;0;11.6205600001;0.0
1646301442;1.04821916457;1.04825127457;417.032059327;0;11.4213700252;0.0
1646319465;1.0649196785;1.06568015683;409.714566206;0;11.220963858;0.0
1646334471;1.08234856076;1.0815240121;402.077931395;0;11.0118172709;0.0
1646352483;1.09819241603;1.09897502444;395.135791621;0;10.8216910076;0.0
1646367486;1.11564342837;1.11485576319;387.489460299;0;10.6122788595;0.0
1646385503;1.13152416712;1.13152228018;380.531159672;0;10.4217099945;0.0
1646400508;1.14819068411;1.14817051581;373.228562643;0;10.2217117907;0.0
1646418540;1.16483891974;1.16564397895;365.933975769;0;10.0219329631;0.0
1646433533;1.18231238288;1.18154043326;358.277807409;0;9.81225140541;0.0
1646451551;1.19820883719;1.19902448036;351.312620856;0;9.62149395371;0.0
1646466558;1.21569288429;1.21483626305;343.651815031;0;9.4116853885;0.0
1646484573;1.23150466699;1.23229529354;336.723728173;0;9.22194399617;0.0
1646502584;1.24896369747;1.24814620479;329.073883621;0;9.01243563031;0.0
1646517597;1.26481460872;1.26557669068;322.128652206;0;8.82222469538;0.0
1646535603;1.28224509461;1.28148757765;314.491314749;0;8.61305886472;0.0
1646550620;1.29815598158;1.29812875731;307.519804384;0;8.42212822107;0.0
1646568622;1.31479716124;1.3148337614;300.228309153;0;8.22243406515;0.0
1646583641;1.33150216533;1.33146660218;292.908848624;0;8.02197401606;0.0
1646601651;1.34813500611;1.34812734611;285.621007154;0;7.82237992671;0.0
1646619660;1.36479575004;1.36555270039;278.320939646;0;7.62245099953;0.0
1646634685;1.38222110432;1.38143536349;270.685850654;0;7.41334674818;0.0
1646652675;1.39810376742;1.3988972805;263.726706853;0;7.22275479097;0.0
1646667688;1.41556568443;1.41479213118;256.075597542;0;7.0132117868;0.0
1646685701;1.43146053511;1.43221748546;249.111113634;0;6.82247357864;0.0
1646700709;1.44888588939;1.44812292009;241.476024642;0;6.6133693273;0.0
1646718722;1.46479132402;1.46555949977;234.506903274;0;6.42250411174;0.0
1646733736;1.4822279037;1.48142003279;226.866895764;0;6.21326515561;0.0
1646751741;1.49808843672;1.49889542029;219.917448474;0;6.02293875935;0.0
1646766759;1.51556382422;1.51478642227;212.260436936;0;5.81323410931;0.0
1646784765;1.5314548262;1.53220504129;205.297639376;0;5.62254208562;0.0
1646799782;1.54887344523;1.54804985875;197.665501501;0;5.41351865729;0.0
1646817787;1.56471826268;1.56549060786;190.722940139;0;5.22338084783;0.0
1646835796;1.58215901179;1.58137391242;183.08110575;0;5.01409185846;0.0
1646850809;1.59804231635;1.59883422581;176.121680889;0;4.82349220378;0.0
1646868833;1.61550262974;1.61471496455;168.471274223;0;4.61396844315;0.0
1646883829;1.63138336849;1.63137185977;161.512973596;0;4.42339957816;0.0
1646901858;1.64804026371;1.64804703637;154.214592439;0;4.22351683553;0.0
1646919853;1.6647154403;1.6654569958;146.908201119;0;4.02341471641;0.0
1646934871;1.68212539973;1.68133997963;139.27985753;0;3.81449520325;0.0
1646952875;1.69800838356;1.69883974229;132.320573197;0;3.62389939726;0.0
1646970913;1.71550814622;1.71648447302;124.652881447;0;3.41390224534;0.0
1646985901;1.73315287695;1.73136999956;116.921670522;0;3.20216547657;0.0
1647000915;1.7480384035;1.74801534865;110.399431833;0;3.02353915804;0.0
1647018936;1.76468375259;1.76546507809;103.106109725;0;2.82379496897;0.0
1647033940;1.78213348202;1.78140579256;95.4603405203;0;2.61439821575;0.0
1647051941;1.7980741965;1.79879971571;88.4757609438;0;2.42310964205;0.0
1647066965;1.81546811964;1.81469745292;80.8544438091;0;2.21438256429;0.0
1647084972;1.83136585685;1.83214493728;73.8886951395;0;2.02360971775;0.0
1647099984;1.84881334121;1.84798622675;66.243909637;0;1.81423990544;0.0
1647117992;1.86465463068;1.86546931167;59.3028940976;0;1.62414443184;0.0
1647135998;1.8821377156;1.88137570849;51.6425098615;0;1.41434741279;0.0
1647151030;1.89804411242;1.89875263316;44.6729669017;0;1.22347065099;0.0
1647169025;1.91542103709;1.91467666989;37.0590978128;0;1.01494755488;0.0
1647184029;1.93134507382;1.931298606;30.0818257535;0;0.823859114137;0.0
1647202043;1.94796700993;1.94795485977;22.7987622729;0;0.624395880872;0.0
1647220055;1.9646232637;1.96545654679;15.5006621725;0;0.424520835625;0.0
1647235069;1.98212495072;1.98128693158;7.83212724529;0;0.214500591387;0.0
1647253078;1.99795533551;1.9987899015;0.895889695247;0;0.0245359738714;0.0
1647268084;2.01545830543;2.0146141925;-6.77320734574;0;-0.185499665129;0.0
1647286124;2.03128259643;2.03205045145;-13.7067748426;0;-0.375391157174;0.0
1647301109;2.04871885538;2.04791290883;-21.3466418241;0;-0.584626264613;0.0
1647319123;2.06458131276;2.06535911028;-28.2969322885;0;-0.774975753103;0.0
1647334129;2.08202751421;2.08126005476;-35.941155674;0;-0.98433017056;0.0
1647352140;2.09792845869;2.0990192846;-42.9083096377;0;-1.17514150427;0.0
1647367157;2.11568768853;2.11537341465;-50.6896894653;0;-1.38825226238;0.0
1647385168;2.13204181858;2.13206270318;-57.8554111098;0;-1.58450182298;0.0
1647400177;2.14873110711;2.14789982321;-65.1679857131;0;-1.78477328536;0.0
1647418190;2.16456822714;2.16457018892;-72.1071743732;0;-1.97481872573;0.0
1647436199;2.18123859285;2.18200773078;-79.4114577569;0;-2.17486311423;0.0
1647451217;2.19867613471;2.19787371613;-87.0518868554;0;-2.38411361652;0.0
1647469218;2.21454212006;2.21468327684;-94.003723139;0;-2.57450544078;0.0
1647484233;2.23135168077;2.23199092475;-101.36899617;0;-2.77622016927;0.0
1647502244;2.24865932868;2.24791143349;-108.952510965;0;-2.98391194412;0.0
1647517254;2.26457983742;2.26539323551;-115.928237205;0;-3.17495804909;0.0
1647535271;2.28206163944;2.28124542966;-123.588059324;0;-3.38473967329;0.0
1647550275;2.29791383359;2.29784940512;-130.533852856;0;-3.57496600308;0.0
1647568286;2.31451780905;2.31454510816;-137.809046706;0;-3.77421370862;0.0
1647586302;2.33121351209;2.33195538832;-145.124431888;0;-3.97456214508;0.0
1647601312;2.34862379225;2.34785184263;-152.752916008;0;-4.18348550701;0.0
1647619319;2.36452024657;2.3653342861;-159.718102564;0;-4.37424295879;0.0
1647634332;2.38200269003;2.38114927606;-167.37820574;0;-4.58403228038;0.0
1647652342;2.39781767999;2.39866571646;-174.307697893;0;-4.77381215987;0.0
1647667351;2.4153341204;2.41451566553;-181.98269716;0;-4.98400944475;0.0
1647685366;2.43118406946;2.43193236021;-188.927506987;0;-5.17420883352;0.0
1647700376;2.44860076414;2.44782432436;-196.558801692;0;-5.3832091697;0.0
1647718388;2.46449272829;2.46524711283;-203.522020837;0;-5.57391273947;0.0
1647733395;2.48191551676;2.48116441432;-211.155985595;0;-5.78298620112;0.0
1647751407;2.49783281825;2.49857693956;-218.130306544;0;-5.97399381901;0.0
1647769418;2.51524534349;2.51526751099;-225.759774366;0;-6.18294412186;0.0
1647784430;2.53193591492;2.53111810151;-233.072911084;0;-6.38323097901;0.0
1647802448;2.54778650544;2.54778493923;-240.01800197;0;-6.57343806525;0.0
1647817450;2.56445334316;2.56523338576;-247.320739531;0;-6.77344011789;0.0
1647835466;2.58190178969;2.58108237265;-254.965946619;0;-6.98282147627;0.0
1647850482;2.59775077658;2.59775786997;-261.91033486;0;-7.17300931897;0.0
