t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8256795403;6.21420646922;6.21413815708;-78.5686030438;-74.1628242701;-2.15177962379;-2.05265570066
8256813415;6.23079991932;6.23162386939;-85.1512585199;-79.6163541421;-2.33206059322;-2.20359681287
8256831442;6.24828563163;6.24748413765;-92.207887614;-85.2836947603;-2.52532240658;-2.36045571276
8256846440;6.26414589989;6.26420363341;-98.7224721868;-90.3457530295;-2.70373909974;-2.50056179509
8256864498;6.28086539565;6.28078938602;-105.714840443;-95.592372696;-2.8952409841;-2.64577611067
8256879460;6.29745114825;6.29744633997;-112.785196101;-100.696544037;-3.08887873061;-2.78704778558
8256897469;6.31410810221;6.31411419867;-120.027358271;-105.711419587;-3.28722178859;-2.92584795922
8256915484;6.33077596091;6.33154731197;-127.42309298;-110.606680848;-3.48977077932;-3.06133748556
8256930506;6.34820907421;6.34743420046;-135.32482484;-115.581835628;-3.70617765115;-3.19903828003
8256945503;6.3640959627;6.36410302133;-142.679780306;-119.974148861;-3.9076098097;-3.3206073665
8256963521;6.38076478357;6.38153004076;-150.560169149;-124.423636847;-4.12343215456;-3.44375891809
8256978527;6.398191803;6.39741725009;-158.98328725;-128.885083343;-4.35411837266;-3.5672414536
8256996544;6.41407901233;6.41484875965;-166.830357076;-132.76713478;-4.56902820055;-3.67468767201
8257014554;6.43151052189;6.43156729324;-175.62834341;-136.804764589;-4.80998103656;-3.7864399404
8257029559;6.44822905548;6.44819698541;-184.253843362;-140.44005769;-5.04620994126;-3.88705645793
8257047572;6.46485874765;6.46483309218;-193.01668042;-143.805547488;-5.28620013453;-3.98020544313
8257062590;6.48149485442;6.48072511237;-201.965482534;-146.901457078;-5.53128340315;-4.06589307072
8257080597;6.49738687461;6.49815726338;-210.682995189;-149.585615258;-5.7700322847;-4.14018437023
8257095604;6.51481902562;6.51404703851;-220.431579163;-152.198505766;-6.03701939586;-4.21250314517
8257113616;6.53070880075;6.53148175532;-229.482277153;-154.255371724;-6.28489331447;-4.26943244466
8257128629;6.54814351755;6.54739590571;-239.58554393;-156.128973464;-6.5615942197;-4.32128941383
8257146638;6.56405766795;6.56480753026;-248.955826429;-157.464560531;-6.81822068586;-4.35825537937
8257164687;6.5814692925;6.58072937804;-259.356292036;-158.487903895;-7.10306105598;-4.38657916035
8257179662;6.59739114028;6.59734880691;-268.987889677;-158.997571189;-7.36684423076;-4.40068557399
8257197687;6.61401056915;6.61401602416;-279.146459055;-159.068736374;-7.6450597233;-4.40265526195
8257212688;6.6306777864;6.6314549105;-289.420052981;-158.640581376;-7.92642542432;-4.39080492042
8257230713;6.64811667274;6.64735623181;-300.233171573;-157.628017469;-8.22256723359;-4.36277948993
8257245703;6.66401799405;6.6640096578;-310.121493586;-156.176806643;-8.4933813883;-4.32261332575
8257263739;6.68067142004;6.68069226993;-320.473910486;-154.093213074;-8.77690583545;-4.26494426773
8257278729;6.69735403217;6.69732741453;-330.803626252;-151.405457891;-9.05980856051;-4.19055341149
8257296750;6.71398917677;6.71399014152;-341.021689782;-148.106866856;-9.33965343553;-4.09925602954
8257314756;6.73065190376;6.73146398703;-351.128776781;-144.166754698;-9.6164589662;-3.99020282451
8257329766;6.74812574927;6.7473463855;-361.53637517;-139.336745333;-9.90149468376;-3.85651931995
8257347773;6.76400814774;6.76475640631;-370.775446155;-134.31838771;-10.1545276246;-3.71762277057
8257362805;6.78141816855;6.78063206945;-380.602255348;-128.126371319;-10.4236571111;-3.54624205699
8257380795;6.79729383169;6.7973044184;-389.233731585;-121.852335999;-10.6600496899;-3.37259124891
8257395812;6.81396618064;6.81396008946;-397.901013362;-114.627326974;-10.8974228848;-3.17261968486
8257413814;6.8306218517;6.83139833424;-406.092405746;-106.774177667;-11.1217627679;-2.95526264848
8257428839;6.84806009648;6.84734038787;-414.100888394;-97.8964624308;-11.3410932525;-2.70954799335
8257446846;6.86400215011;6.86472090182;-420.855374133;-89.222942483;-11.5260801839;-2.46948499224
8257464889;6.88138266406;6.88137047912;-427.539640712;-79.2006327978;-11.7091440042;-2.19209060615
8257479866;6.89803224136;6.89729168545;-433.220650823;-69.0928913504;-11.8647313676;-1.91233166618
8257497885;6.91395344769;6.9139261886;-437.943761319;-59.0131176536;-11.9940844748;-1.63334680896
8257512885;6.93058795084;6.93059244368;-442.093027581;-48.1069234362;-12.1077215543;-1.3314885403
8257530901;6.94725420592;6.94725645368;-445.40580353;-36.8609558842;-12.198449447;-1.02022613044
8257545905;6.96391821592;6.96395125345;-447.840369756;-25.3687215269;-12.265125572;-0.702147624138
8257563928;6.98061301569;6.98058415286;-449.374739624;-13.6826955448;-12.3071477754;-0.378705413215
8257578929;6.9972459151;6.99723757885;-449.987367538;-1.94668718104;-12.3239259821;-0.0538798053996
8257596956;7.01389934109;7.01389774017;-449.678431678;9.81706447594;-12.315465072;0.2717136727
8257614954;7.0305595024;7.03134047508;-448.449088243;21.5185250367;-12.2817967102;0.595583077114
8257629966;7.04800223732;7.04726681311;-446.189414731;33.6115868908;-12.2199104193;0.930291100945
8257644973;7.06392857535;7.06389490166;-443.278042028;44.4386623253;-12.1401758661;1.22995954441
8257663012;7.0805566639;7.08054608258;-439.403911246;55.4530795095;-12.0340739965;1.53481317485
8257680994;7.09720784482;7.09725756012;-434.707385863;66.1194563624;-11.9054489831;1.8300338527
8257696005;7.11391932236;7.11387217813;-429.216624225;76.3965189477;-11.7550720061;2.11447921073
8257714015;7.13053394037;7.1313075365;-423.036012987;86.1337320435;-11.5858019312;2.38398278164
8257729026;7.14796929874;7.14719731163;-415.836039309;95.7847121864;-11.3886143008;2.65109962357
8257747038;7.16385907387;7.16462529311;-408.693096187;104.035548691;-11.1929885818;2.87946372315
8257762055;7.18128705535;7.1805250108;-400.285796281;112.453074128;-10.9627355809;3.11244138741
8257780083;7.19718677304;7.19720569858;-392.151032091;119.532052506;-10.7399465895;3.30837116038
8257795077;7.21386746082;7.21384405042;-383.200725595;126.325517364;-10.4948221199;3.49639857849
8257813084;7.23050581266;7.23136311839;-373.908822201;132.445223677;-10.2403422435;3.6657779161
8257831105;7.24802488063;7.24717848492;-363.79686473;138.175596935;-9.96340332394;3.8243814139
8257846113;7.26384024716;7.2638264586;-354.433179605;142.722001976;-9.70695754185;3.95021540575
8257864676;7.28048822084;7.28049752454;-344.388062362;146.872235633;-9.43184919366;4.06508428862
8257879129;7.29715928678;7.29718879634;-334.185022882;150.386655631;-9.1524157864;4.16235531779
8257897138;7.31385055857;7.31384639174;-323.872313292;153.277957832;-8.86997881409;4.24237988542
8257915157;7.33050815398;7.3312387726;-313.52635441;155.556683198;-8.58663123441;4.30544974094
8257930173;7.34790053484;7.34714843275;-302.70850231;157.312724265;-8.29035978728;4.3540529022
8257945179;7.36381019498;7.36382014025;-292.832237704;158.384320182;-8.01987585203;4.38371220237
8257963236;7.38048190249;7.38048831967;-282.532956392;158.983919994;-7.73780664364;4.40030774044
8257978195;7.39715008191;7.39715649909;-272.313697699;159.07414228;-7.45792903636;4.40280488496
8257996215;7.41381826133;7.41378170112;-262.195680657;158.682313804;-7.18082416162;4.39195997763
8258014220;7.43044346336;7.43122956774;-252.22442701;157.838551877;-6.90773873577;4.36860659613
8258029225;7.44789132998;7.44713217195;-241.907426295;156.496156339;-6.62518424128;4.33145218783
8258047245;7.46379393419;7.46457490698;-232.648856534;154.890717802;-6.37161728213;4.2870173568
8258062263;7.48123666921;7.48049386824;-222.663813512;152.738887111;-6.09815420292;4.22745965281
8258080272;7.49715563047;7.49710752408;-213.71426838;150.44211478;-5.85305058507;4.16389029897
8258095287;7.51376928631;7.51378596679;-204.546161811;147.730199557;-5.60196116588;4.0888307486
8258113283;7.53044772903;7.5312024022;-195.522946354;144.707360781;-5.35483991886;4.00516555238
8258128304;7.54786416444;7.5471258536;-186.296045684;141.253912417;-5.1021402897;3.90958207723
8258147345;7.56378761584;7.56376965775;-178.035530538;137.851484152;-4.87590732279;3.81541072058
8258162336;7.58043141999;7.58042661182;-169.579658673;134.064621523;-4.64432406846;3.71059910857
8258180388;7.59708837406;7.59706271847;-161.29761102;130.057532406;-4.41750138493;3.59969213596
8258195397;7.61372448071;7.61375880125;-153.203103384;125.856304676;-4.19581491069;3.48341185491
8258213367;7.63042056349;7.63116369047;-145.253438653;121.456549523;-3.97809528831;3.36163679329
8258228416;7.64782545271;7.64703454264;-137.146698076;116.69133092;-3.7560737872;3.22974654737
8258246383;7.66369630487;7.66372356936;-129.909834246;112.20092432;-3.55787583628;3.10546246303
8258261398;7.6803853316;7.68038116477;-122.453890396;107.342849391;-3.3536778815;2.97100216849
8258279437;7.69704292701;7.69779631728;-115.163048898;102.367069752;-3.15400162955;2.83328407937
8258297426;7.71445807952;7.71452479332;-107.694582863;97.0421141927;-2.9494607263;2.6859016072
8258313421;7.73118655556;7.73035972414;-100.661307862;91.8200932128;-2.75683851781;2.54136812645
8258328439;7.74702148638;7.74705099594;-94.1238702686;86.7896432334;-2.57779594278;2.40213688859
8258346448;7.76371275818;7.76446133759;-87.3520816771;81.4040652549;-2.39233513346;2.25307652785
8258361452;7.78112309983;7.78034117015;-80.4106220832;75.7047426243;-2.20222749841;2.09533243972
8258379465;7.79700293238;7.79701961286;-74.180562365;70.4412090519;-2.03160316455;1.94964998629
8258397484;7.8136813751;7.81367592537;-67.7333499389;64.8531496884;-1.85503161063;1.79498540844
8258412499;7.83033768761;7.83033127571;-61.3851211314;59.218057618;-1.6811709479;1.63901907388
8258430505;7.84699303794;7.84701068059;-55.1195642624;53.5352317332;-1.50957444395;1.48173157757
8258446500;7.86367244283;7.86372055451;-48.9193400522;47.8019690585;-1.33976722323;1.32304810741
8258461517;7.88038231675;7.88034351147;-42.7742787457;42.0214344966;-1.17147076391;1.16305626057
8258479530;7.89700527371;7.89776764426;-36.7191187606;36.2396232898;-1.00563645644;1.00302907916
8258497540;7.9144294065;7.91370135895;-30.4253566043;30.1509209367;-0.833267486645;0.834507859561
8258512564;7.93036312119;7.93108989112;-24.7098936027;24.5622120833;-0.676736552521;0.679825305328
8258530579;7.94775165336;7.94696779933;-18.5075576704;18.4452616669;-0.506871497498;0.510522244578
8258545574;7.96362956157;7.96363020572;-12.8683602525;12.8473654442;-0.352429269583;0.35558540518
8258563590;7.98029196796;7.98028427316;-6.96761863562;6.96428017725;-0.19082405981;0.192755191667
8258578595;7.9969460354;7.99694026494;-1.07936846512;1.07935604555;-0.029560956665;0.0298740826248
8266677004;0.0166554961359;0.0167416259646;7.29776813537;0;0.199865953631;0.0
8266692430;0.0333971221006;0.0327279398916;14.6332748955;0;0.400765465207;0.0
8266710026;0.0493834360276;0.0499445623718;21.637834317;0;0.592601232331;0.0
8266728047;0.0666000585078;0.06585165672;29.1814654349;0;0.799200702093;0.0
8266743048;0.082507152856;0.0825640965486;36.151314025;0;0.990085834272;0.0
8266761061;0.0992195926845;0.0991601123242;43.4740325949;0;1.19063511221;0.0
8266776077;0.11581560846;0.115867741173;50.74573883;0;1.38978730152;0.0
8266794080;0.132523237309;0.132514111232;58.0663494223;0;1.59027884771;0.0
8266812102;0.149169607368;0.149917076109;65.360118878;0;1.79003528842;0.0
8266827107;0.166572572245;0.165822246112;72.9853977351;0;1.99887086694;0.0
8266845116;0.182477742248;0.183238360798;79.9544031545;0;2.18973290697;0.0
8266860137;0.199893856934;0.199130701716;87.5854437288;0;2.39872628321;0.0
8266878136;0.215786197852;0.215794070275;94.5488279596;0;2.58943437422;0.0
8266893145;0.232449566411;0.232460966799;101.850045474;0;2.78939479693;0.0
8266911166;0.249116462935;0.249892476364;109.152808801;0;2.98939755522;0.0
8266926168;0.2665479725;0.26577679906;116.790594791;0;3.19857567;0.0
8266944189;0.282432295196;0.283211515867;123.75046576;0;3.38918754236;0.0
8266959193;0.299867012003;0.299102253164;131.389657035;0;3.59840414404;0.0
8266977204;0.3157577493;0.316541460226;138.352338623;0;3.7890929916;0.0
8266992215;0.333196956362;0.332424820866;145.993497348;0;3.99836347635;0.0
8267010227;0.349080317002;0.349890648155;152.952946782;0;4.18896380403;0.0
8267028240;0.36654614429;0.365756048006;160.605769418;0;4.39855373149;0.0
8267043251;0.382411544142;0.382398569374;167.557349157;0;4.5889385297;0.0
8267061264;0.39905406551;0.399067390244;174.849432272;0;4.78864878612;0.0
8267076278;0.41572288638;0.415754171787;182.153038769;0;4.98867463656;0.0
8267094286;0.432409667923;0.432413691538;189.464514911;0;5.18891601507;0.0
8267112301;0.449069187674;0.449858350912;196.764046033;0;5.38883025209;0.0
8267127310;0.466513847048;0.465728561743;204.40759374;0;5.59816616458;0.0
8267145318;0.482384057879;0.483149808017;211.361281458;0;5.78860869455;0.0
8267160334;0.499805304153;0.499048242811;218.994570487;0;5.99766364983;0.0
8267178338;0.515703738947;0.515707762563;225.960624809;0;6.18844486736;0.0
8267193350;0.532363258699;0.532415712136;233.260155931;0;6.38835910438;0.0
8267211368;0.549071208272;0.549812903977;240.580907052;0;6.58885449926;0.0
8267226369;0.566468400113;0.565746297943;248.203656397;0;6.79762080136;0.0
8267244404;0.582401794079;0.583124887547;255.185028421;0;6.98882152895;0.0
8267259397;0.599780383683;0.599011134706;262.799627015;0;7.1973646042;0.0
8267277406;0.615666630841;0.616456435528;269.760341205;0;7.3879995701;0.0
8267292423;0.633111931664;0.632371548098;277.40416997;0;7.59734317996;0.0
8267310431;0.649027044234;0.64977643732;284.377531822;0;7.7883245308;0.0
8267328441;0.666431933456;0.666426014621;292.003653849;0;7.99718320147;0.0
8267343448;0.683081510757;0.683120493544;299.29882859;0;8.19697812908;0.0
8267361467;0.69977598968;0.701090182993;306.613677414;0;8.39731187616;0.0
8267376487;0.717745679129;0.715675882297;314.487272171;0;8.61294814954;0.0
8267394478;0.732331378433;0.732339250855;320.87813863;0;8.78797654119;0.0
8267409492;0.748994746991;0.749772043317;328.179356144;0;8.98793696389;0.0
8267427507;0.766427539453;0.765623010462;335.817704249;0;9.19713047343;0.0
8267442518;0.782278506598;0.782285096124;342.762960157;0;9.38734207918;0.0
8267460522;0.79894059226;0.798950709752;350.063615558;0;9.58728710712;0.0
8267475536;0.815606205888;0.815614399035;357.365816771;0;9.78727447065;0.0
8267493543;0.83226989517;0.83228514425;364.667174813;0;9.98723874205;0.0
8267511571;0.848940640386;0.849703504005;371.971624482;0;10.1872876846;0.0
8267526567;0.866359000141;0.865597769269;379.603648755;0;10.3963080017;0.0
8267544580;0.882253265405;0.88303056173;386.567876156;0;10.5870391849;0.0
8267559597;0.899686057866;0.898932524491;394.206224261;0;10.7962326944;0.0
8267577616;0.915588020627;0.915580818895;401.173824396;0;10.9870562475;0.0
8267592615;0.932236315031;0.932248356869;408.468437022;0;11.1868357804;0.0
8267610632;0.948903853004;0.949678583536;415.771481406;0;11.3868462361;0.0
8267625635;0.966334079672;0.965563547681;423.408705283;0;11.5960089561;0.0
8267643664;0.982219043817;0.982995698694;430.368857308;0;11.7866285258;0.0
8267658655;0.99965119483;0.99888739828;438.006924356;0;11.995814338;0.0
8267676699;1.01554289442;1.01636894117;431.349485908;0;11.813485267;0.0
8267694680;1.03302443731;1.03224396287;423.689777327;0;11.6037067523;0.0
8267709698;1.048899459;1.04964404122;416.733981683;0;11.413206492;0.0
8267727706;1.06629953736;1.06630773051;409.109967582;0;11.2044055517;0.0
8267742749;1.08296322664;1.08299771929;401.808609539;0;11.0044412803;0.0
8267760727;1.09965321543;1.09886023263;394.495728114;0;10.8041614149;0.0
8267778736;1.11551572876;1.11632285279;387.54541313;0;10.6138112549;0.0
8267793749;1.13297834892;1.13220268534;379.893995728;0;10.4042598129;0.0
8267811770;1.14885818148;1.14961302688;372.936092157;0;10.2137018222;0.0
8267826769;1.16626852301;1.16550633009;365.307581146;0;10.0047777238;0.0
8267844780;1.18216182622;1.18293687748;358.343775279;0;9.81405808534;0.0
8267859793;1.19959237361;1.19882601115;350.706410873;0;9.60489151663;0.0
8267877803;1.21548150729;1.21627259487;343.744431927;0;9.41422191252;0.0
8267892811;1.23292809101;1.23215242743;336.100041049;0;9.20486290789;0.0
8267910826;1.24880792357;1.24959003075;329.142137478;0;9.01430491721;0.0
8267925838;1.26624552689;1.2654733914;321.501681447;0;8.80505367731;0.0
8267943851;1.28212888753;1.28290842893;314.542232013;0;8.61445334963;0.0
8267958860;1.29956392506;1.29879724188;306.90290021;0;8.40523289926;0.0
8267976868;1.31545273801;1.31623035506;299.941061792;0;8.21456714384;0.0
8267991889;1.3328858512;1.33212750696;292.302573159;0;8.00536978561;0.0
8268009890;1.3487830031;1.34955805435;285.337080951;0;7.81460396284;0.0
8268027919;1.36621355049;1.36547028029;277.699716545;0;7.60543739413;0.0
8268042912;1.38212577642;1.38212370628;270.7276195;0;7.4144906829;0.0
