t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3653601109;2.74841893183;2.7484407378;-327.927057114;0;-8.98102718198;0.0
3653619160;2.76509657338;2.76509989035;-335.234528476;0;-9.18115888051;0.0
3653637140;2.78175572593;2.78275517301;-342.533898705;0;-9.38106871111;0.0
3653652148;2.79941100859;2.79840539537;-350.269733061;0;-9.59293210304;0.0
3653670220;2.81506123095;2.81583141451;-357.127030686;0;-9.78073477143;0.0
3653685184;2.83248725009;2.83172853606;-364.762410991;0;-9.98984700105;0.0
3653703249;2.84838437164;2.84840048868;-371.727889901;0;-10.1806124596;0.0
3653718255;2.86505632426;2.86506163235;-379.032868607;0;-10.3806758911;0.0
3653736229;2.88171746793;2.88174012723;-386.333111265;0;-10.5806096152;0.0
3653751327;2.89839596281;2.89837538631;-393.640956526;0;-10.7807515537;0.0
3653769261;2.91503122189;2.91578661425;-400.929857598;0;-10.9803746627;0.0
3653784273;2.93244244983;2.93170649149;-408.558756996;0;-11.189309398;0.0
3653802305;2.94836232707;2.94842708439;-415.534206532;0;-11.3803479248;0.0
3653817306;2.96508291996;2.96504783672;-422.86049745;0;-11.5809950396;0.0
3653838377;2.9817036723;2.98393192637;-430.143042248;0;-11.7804440676;0.0
3653853344;3.00058776195;2.99834964394;-437.902223112;0;-11.9929468566;0.0
3653871405;3.01500547952;3.01705396368;-431.584959486;0;-11.8199342457;0.0
3653886436;3.03370979926;3.0316707935;-423.389479299;0;-11.5954824088;0.0
3653904391;3.04832662908;3.05029091721;-416.9849727;0;-11.420080451;0.0
3653919449;3.06694675279;3.06499592531;-408.826383827;0;-11.1966389665;0.0
3653937423;3.08165176089;3.08318056209;-402.383241055;0;-11.0201788693;0.0
3653952435;3.09983639767;3.09833385719;-394.415465025;0;-10.8019632279;0.0
3653970500;3.11498969277;3.11609637601;-387.775900933;0;-10.6201236868;0.0
3653985474;3.13275221159;3.13164647337;-379.993080005;0;-10.4069734609;0.0
3654003534;3.14830230895;3.14832127045;-373.179653132;0;-10.2203722926;0.0
3654018545;3.16497710603;3.16497046739;-365.873428098;0;-10.0202747276;0.0
3654036519;3.18162630297;3.18238453979;-358.578420018;0;-9.8204843644;0.0
3654051538;3.19904037537;3.19831835488;-350.948274291;0;-9.61151549559;0.0
3654069557;3.21497419046;3.21572872948;-343.966717747;0;-9.42030971451;0.0
3654084568;3.23238456506;3.23166851794;-336.338192247;0;-9.2113852193;0.0
3654102585;3.24832435352;3.248319706;-329.354018414;0;-9.0201077578;0.0
3654120607;3.26497554158;3.26571557385;-322.058137904;0;-8.82029350109;0.0
3654135668;3.28237140943;3.28164825115;-314.435968678;0;-8.61154308686;0.0
3654150672;3.29830408673;3.29826644347;-307.454910665;0;-8.42035095919;0.0
3654168654;3.31492227905;3.31568762702;-300.173487562;0;-8.22093265139;0.0
3654186711;3.3323434626;3.33159498863;-292.540226015;0;-8.01187844877;0.0
3654204685;3.34825082421;3.35021966347;-285.570260323;0;-7.82099010949;0.0
3654219741;3.36687549905;3.36490788925;-277.409677324;0;-7.59749401138;0.0
3654237757;3.38156372483;3.3832868027;-270.973887889;0;-7.421235302;0.0
3654252730;3.39994263828;3.39823785664;-262.920987645;0;-7.20068834066;0.0
3654270802;3.41489369222;3.41630729277;-256.370037486;0;-7.02127569334;0.0
3654285804;3.43296312835;3.43230539267;-248.452737747;0;-6.8044424598;0.0
3654303821;3.44896122825;3.44897962086;-241.443014186;0;-6.612465261;0.0
3654318835;3.46563545644;3.46487958687;-234.137038418;0;-6.4123745227;0.0
3654336811;3.48153542245;3.4823024771;-227.17031318;0;-6.2215749306;0.0
3654351887;3.49895831268;3.4982067098;-219.536303836;0;-6.01250024786;0.0
3654369890;3.51486254538;3.51561452439;-212.567709105;0;-5.82164945547;0.0
3654384853;3.53227035996;3.53155317506;-204.9403053;0;-5.61275568042;0.0
3654402924;3.54820901064;3.54821943876;-197.956629998;0;-5.42149187235;0.0
3654417936;3.56487527434;3.5648575423;-190.654143949;0;-5.22149670793;0.0
3654435952;3.58151337788;3.58153973498;-183.363996549;0;-5.02183946544;0.0
3654450991;3.59819557056;3.59817926075;-176.054531062;0;-4.82165315327;0.0
3654468936;3.61483509633;3.61558679089;-168.763760497;0;-4.62197884401;0.0
3654483964;3.63224262647;3.63151377928;-161.136481325;0;-4.41308848232;0.0
3654501972;3.64816961486;3.64820308311;-154.157915969;0;-4.2219646217;0.0
3654519985;3.66485891869;3.66483236882;-146.845334662;0;-4.02169297572;0.0
3654535047;3.6814882044;3.68150147699;-139.559050879;0;-3.82214154715;0.0
3654553016;3.69815731257;3.69817001626;-132.255318501;0;-3.62211224921;0.0
3654568036;3.71482585184;3.71555507516;-124.951835389;0;-3.42208977797;0.0
3654587086;3.73221091074;3.73147466794;-117.33440221;0;-3.21346907115;0.0
3654602065;3.74813050352;3.74817961631;-110.359077307;0;-3.02243395771;0.0
3654617078;3.76483545189;3.76481715096;-103.039641195;0;-2.82197457732;0.0
3654638143;3.78147298654;3.78380876122;-95.7497430598;0;-2.62232416152;0.0
3654653116;3.8004645968;3.79812806046;-87.4283837267;0;-2.39442483837;0.0
3654671177;3.81478389604;3.81673680633;-81.1542430556;0;-2.2225932475;0.0
3654686187;3.8333926419;3.8314435211;-73.0006394948;0;-1.99928829714;0.0
3654701163;3.84809935668;3.84810580256;-66.5567489261;0;-1.82280771983;0.0
3654719205;3.86476163814;3.86478742635;-59.2560077364;0;-1.62286034236;0.0
3654737194;3.88144326193;3.88276925309;-51.946791515;0;-1.42268085689;0.0
3654752206;3.89942508867;3.8980912247;-44.0678786843;0;-1.206898936;0.0
3654770269;3.91474706028;3.91581392107;-37.3544073311;0;-1.02303527669;0.0
3654785238;3.93246975665;3.93141806318;-29.5890349971;0;-0.810362920145;0.0
3654803307;3.94807389876;3.94809399805;-22.7519278889;0;-0.623113214906;0.0
3654818315;3.96474983363;3.96474120386;-15.4452043239;0;-0.423001996495;0.0
3654835358;3.98139703944;3.98217831639;-8.15106867332;0;-0.22323552671;0.0
3654850304;3.99883415197;3.99807543794;-0.510827688488;0;-0.0139901763398;0.0
3654868321;4.01473127352;4.01549491482;6.45465122204;0;0.17677528224;0.0
3654886396;4.0321507504;4.03138947635;14.0871649723;0;0.385809004741;0.0
3654901379;4.04804531193;4.04808930469;21.0515221873;0;0.576543743143;0.0
3654919421;4.06474514027;4.06472143486;28.368714909;0;0.776941683183;0.0
3654934433;4.08137727044;4.08142154764;35.6562450202;0;0.976527245271;0.0
3654952401;4.09807738322;4.09805054891;42.9735623747;0;1.17692859867;0.0
3654970452;4.11470638449;4.11544442564;50.2597215248;0;1.37647661387;0.0
3654985446;4.13210026122;4.13210585376;57.8810183216;0;1.58520313463;0.0
3655003502;4.14876168934;4.14998442658;65.1813856129;0;1.78514027205;0.0
3655018514;4.16664026216;4.16468203908;73.0150567308;0;1.99968314589;0.0
3655036482;4.18133787466;4.18306664145;79.4549590494;0;2.17605449592;0.0
3655051547;4.19972247703;4.19800318864;87.5103519498;0;2.3966697243;0.0
3655069520;4.21465902422;4.21611785169;94.0549458352;0;2.57590829064;0.0
3655084529;4.23277368727;4.23133201824;101.992062192;0;2.79328424727;0.0
3655102599;4.24798785382;4.2479979975;108.658297707;0;2.97585424589;0.0
3655117572;4.26465383308;4.26473992385;115.960659123;0;3.17584599695;0.0
3655135583;4.28139575943;4.28225525905;123.296297502;0;3.3767491132;0.0
3655150597;4.29891109463;4.2979930908;130.970812512;0;3.58693313558;0.0
3655168625;4.31464892638;4.31561736885;137.866497044;0;3.77578711662;0.0
3655183671;4.33227320442;4.33132590265;145.588746423;0;3.9872784531;0.0
3655201697;4.34798173823;4.34875675737;152.471593776;0;4.1757808588;0.0
3655219703;4.36541259295;4.36463425214;160.109092839;0;4.38495111541;0.0
3655234724;4.38129008772;4.38130677366;167.065972085;0;4.57548105265;0.0
3655252691;4.39796260924;4.3979733218;174.371200056;0;4.77555131083;0.0
3655267758;4.41462915738;4.41535638958;181.673810738;0;4.9755498886;0.0
3655285767;4.43201222516;4.43128252463;189.290371488;0;5.18414670195;0.0
3655300739;4.44793836021;4.44799515304;196.268562946;0;5.37526032251;0.0
3655318801;4.46465098862;4.4645994075;203.591364144;0;5.57581186343;0.0
3655336774;4.48125524308;4.48337284763;210.866680239;0;5.77506291694;0.0
3655351833;4.50002868321;4.49795269946;219.092446201;0;6.00034419854;0.0
3655369847;4.51460853504;4.51644852024;225.480750533;0;6.17530242053;0.0
3655384818;4.53310435582;4.53124085328;233.584874865;0;6.39725226984;0.0
3655402908;4.54789668886;4.54791195257;240.066279912;0;6.57476026633;0.0
3655417892;4.56456778815;4.56458618076;247.370884719;0;6.77481345774;0.0
3655435870;4.58124201634;4.58201731992;254.676860488;0;6.97490419604;0.0
3655450930;4.5986731555;4.59790448586;262.314484183;0;7.18407786601;0.0
3655468911;4.61456032144;4.61543575003;269.275600945;0;7.37472385724;0.0
3655483965;4.63209158561;4.63121795537;276.957095393;0;7.58509902737;0.0
3655501973;4.64787379095;4.64788706354;283.872222645;0;7.77448549144;0.0
3655519962;4.66454289911;4.66530796264;291.175955022;0;7.97451478938;0.0
3655535016;4.68196379822;4.68121959094;298.809091937;0;8.18356557865;0.0
3655552982;4.69787542652;4.6978633834;305.780927121;0;8.37450511822;0.0
3655567998;4.71451921898;4.71526806908;313.073567177;0;8.57423062776;0.0
3655586060;4.73192390466;4.73118083516;320.699600021;0;8.78308685592;0.0
3655601031;4.74783667074;4.74787924127;327.671933736;0;8.9740400489;0.0
3655619090;4.76453507685;4.76453867826;334.988503294;0;9.17442092218;0.0
3655634106;4.78119451384;4.78123679992;342.287998156;0;9.37433416613;0.0
3655652082;4.7978926355;4.79785015666;349.604443081;0;9.57471162606;0.0
3655667141;4.81450599224;4.81454714053;356.883747426;0;9.77407190686;0.0
3655685110;4.83120297611;4.83115935948;364.199693819;0;9.97443571337;0.0
3655700126;4.84781519506;4.84781111644;371.478499633;0;10.1737823408;0.0
3655718190;4.86446695202;4.86450326473;378.774629409;0;10.3736034242;0.0
3655736158;4.88115910031;4.88270013269;386.088457044;0;10.5739092037;0.0
3655751221;4.89935596827;4.89780564085;394.061592285;0;10.7922716193;0.0
3655769193;4.91446147643;4.91576385857;400.680218064;0;10.9735377172;0.0
3655784202;4.93241969415;4.93112394595;408.548786371;0;11.1890363298;0.0
3655802278;4.94777978153;4.94779931192;415.278958522;0;11.3733573783;0.0
3655817238;4.9644551475;4.96446785119;422.585432821;0;11.5734617701;0.0
3655835303;4.98112368677;4.9818782258;429.888915933;0;11.7734842413;0.0
3655850316;4.99853406138;4.99781886759;437.517441433;0;11.9824087365;0.0
3655868286;5.01447470317;5.01521331321;431.817524324;0;11.8263035619;0.0
3655886346;5.03186914879;5.03110247027;424.195978261;0;11.6175702145;0.0
3655904344;5.04775830585;5.04989610608;417.23398907;0;11.4269003298;0.0
3655919373;5.06655194166;5.06442162871;408.999374178;0;11.2013767001;0.0
3655934405;5.08107746429;5.08110609696;402.634874714;0;11.0270704285;0.0
3655952369;5.09776193254;5.09775813836;395.324412164;0;10.8268568095;0.0
3655967381;5.11441397394;5.11515685067;388.028157756;0;10.6270323128;0.0
3655985402;5.13181268625;5.13108696796;380.404742201;0;10.418247765;0.0
3656000417;5.14774280354;5.14773644935;373.424805884;0;10.2270863575;0.0
3656018449;5.16439228492;5.16440072192;366.129673171;0;10.0272925809;0.0
3656033451;5.1810565575;5.18108974131;358.828059551;0;9.82732130995;0.0
3656051518;5.19774557689;5.1977244315;351.515602877;0;9.62705307732;0.0
3656069487;5.21438026708;5.21514618394;344.22695107;0;9.42743679506;0.0
3656084499;5.23180201952;5.23104102992;336.593440257;0;9.21837576573;0.0
3656102563;5.2476968655;5.24779319633;329.628958409;0;9.02763761398;0.0
3656117568;5.26444903191;5.26437014397;322.288833249;0;8.82661161703;0.0
3656135594;5.28102597955;5.28310660612;315.025481905;0;8.62768824538;0.0
3656150615;5.2997624417;5.29770295582;306.815918209;0;8.40285069963;0.0
3656168578;5.3143587914;5.31618910543;300.420385173;0;8.22769450319;0.0
3656183599;5.33284494101;5.3310408877;292.320498357;0;8.00586070787;0.0
3656201620;5.34769672328;5.3476892313;285.813045052;0;7.82763932065;0.0
3656216629;5.36434506688;5.36435521055;278.51841087;0;7.62785919746;0.0
3656234646;5.38101104613;5.38228441477;271.216049453;0;7.4278674464;0.0
3656252663;5.39894025035;5.39768916019;263.360193694;0;7.21271699576;0.0
3656267719;5.41434499577;5.41525285122;256.610454191;0;7.0278600508;0.0
3656285704;5.4319086868;5.43098755406;248.914751602;0;6.81709575845;0.0
3656300713;5.44764338964;5.44840759983;242.02043803;0;6.62827932429;0.0
3656318766;5.46506343541;5.46431666811;234.387675015;0;6.41923877509;0.0
3656336740;5.48097250369;5.48175946957;227.416961526;0;6.22832995569;0.0
3656351801;5.49841530514;5.49767792457;219.774227884;0;6.01901633826;0.0
3656369827;5.51433376015;5.51504392558;212.799401513;0;5.82799487823;0.0
3656384783;5.53169976116;5.5309538472;205.190318732;0;5.61960286605;0.0
3656402854;5.54760968278;5.5476528222;198.219231345;0;5.42868380659;0.0
3656417862;5.56430865778;5.56427670344;190.902412522;0;5.22829610661;0.0
3656435886;5.58093253902;5.58100070969;183.618496762;0;5.02880953175;0.0
3656450894;5.59765654527;5.59761833312;176.290710251;0;4.82812145673;0.0
3656468867;5.6142741687;5.6143184459;169.009536414;0;4.62870997563;0.0
3656483931;5.63097428148;5.63092867373;161.692219059;0;4.42830862224;0.0
3656501898;5.64758450931;5.64758924851;154.414285675;0;4.22898588832;0.0
3656516915;5.66424508409;5.66425551221;147.114292282;0;4.02905899095;0.0
3656534984;5.68091134779;5.68249163373;139.811806233;0;3.82906382654;0.0
3656549990;5.69914746931;5.69757723066;131.821471663;0;3.61023036828;0.0
3656568022;5.71423306624;5.71552805278;125.211570181;0;3.42920320511;0.0
3656586026;5.73218388836;5.7309074825;117.346242328;0;3.21379333966;0.0
3656600104;5.74756331808;5.7475700484;110.607595145;0;3.0292401831;0.0
3656618060;5.76422588398;5.76422777872;103.306729323;0;2.82928939226;0.0
3656636075;5.7808836143;5.78092533149;96.0079822579;0;2.62939662843;0.0
3656651091;5.79758116707;5.79756428837;88.6917865988;0;2.42902599521;0.0
3656669060;5.81422012395;5.81495702731;81.4012653001;0;2.22935851266;0.0
3656684086;5.83161286289;5.83087804233;73.7804670346;0;2.02064564531;0.0
3656702134;5.84753387791;5.84756677727;66.8045189675;0;1.8295934651;0.0
3656717108;5.86422261285;5.86419691632;59.4921869257;0;1.62932864582;0.0
3656735170;5.8808527519;5.88088707349;52.2055292442;0;1.4297669772;0.0
3656750180;5.89754290907;5.89752603037;44.8925740383;0;1.22948509115;0.0
3656768155;5.91418186595;5.91420651637;37.6020527395;0;1.0298176086;0.0
3656783239;5.93086235195;5.93084632659;30.2933350496;0;0.829651776549;0.0
3656801188;5.94750216217;5.94750235024;23.0024398523;0;0.629974053935;0.0
3656819250;5.96415818582;5.96416946728;15.7044405845;0;0.430101770218;0.0
3656837227;5.98082530285;5.98289597381;8.40158063683;0;0.230096365744;0.0
3656852234;5.99955180939;5.99748720348;0.196379089529;0;0.00537828734402;0.0
3656870295;6.01414303906;6.01580951216;-6.19691055518;0;-0.169716468748;0.0
3656885277;6.03246534774;6.03158090855;-14.2250088685;0;-0.389584172882;0.0
3656900287;6.04823674413;6.04746779004;-21.1354000736;0;-0.578840929545;0.0
3656918336;6.06412362562;6.06493220939;-28.0963922025;0;-0.769483507421;0.0
3656933320;6.08158804497;6.08081653087;-35.7485979381;0;-0.979056539663;0.0
3656951338;6.09747236645;6.09752887483;-42.7084683716;0;-1.16966839736;0.0
3656969355;6.11418471041;6.11489430695;-50.0311449374;0;-1.37021652493;0.0
3656984368;6.13155014253;6.13078545514;-57.6399784523;0;-1.57860171041;0.0
3657002421;6.14744129071;6.14745285662;-64.6028400736;0;-1.76929548858;0.0
3657017394;6.1641086922;6.16411001805;-71.905824654;0;-1.9693043064;0.0
3657035462;6.18076585363;6.18081212195;-79.2043224532;0;-2.16919024353;0.0
3657050472;6.19746795753;6.19746217223;-86.5225122374;0;-2.3696154904;0.0
3657068445;6.21411800781;6.21485491117;-93.8178942161;0;-2.56941609371;0.0
3657083499;6.23151074675;6.23075203272;-101.438692482;0;-2.77812896105;0.0
3657101485;6.2474078683;6.24744560325;-108.404171392;0;-2.96889441963;0.0
3657116489;6.26410143883;6.26408683569;-115.718622192;0;-3.16921726591;0.0
3657134543;6.28074267127;6.28078268179;-123.010140553;0;-3.36891205528;0.0
3657152524;6.29743851737;6.29741168305;-130.325588415;0;-3.56926220838;0.0
3657170574;6.31406751863;6.3161265273;-137.611747565;0;-3.76881022359;0.0
3657185556;6.33278236288;6.33072629035;-145.811839167;0;-3.99338835453;0.0
3657200575;6.34738212593;6.34738487401;-152.208867796;0;-4.1685855112;0.0
3657218638;6.36404070959;6.36406479112;-159.50798876;0;-4.3684885151;0.0
3657236608;6.3807206267;6.3821777475;-166.816457184;0;-4.56864752045;0.0
3657251621;6.39883358308;6.39739760297;-174.752825744;0;-4.78600299696;0.0
3657269642;6.41405343855;6.41549804372;-181.421553915;0;-4.96864126263;0.0
3657284661;6.4321538793;6.43070794358;-189.352438631;0;-5.18584655162;0.0
3657299673;6.44736377916;6.44736396723;-196.016804654;0;-5.36836534995;0.0
3657317705;6.46401980281;6.464043031;-203.314803922;0;-5.56823763367;0.0
3657335752;6.48069886658;6.48068938348;-210.622898448;0;-5.76838639896;0.0
3657350756;6.49734521906;6.49734313155;-217.9166602;0;-5.96814262869;0.0
3657368736;6.51399896713;6.51474724834;-225.213662405;0;-6.16798760558;0.0
3657383793;6.53140308392;6.53066940114;-232.839445983;0;-6.37683700704;0.0
3657401814;6.54732523672;6.54735216271;-239.815892582;0;-6.56790284065;0.0
3657416786;6.56400799829;6.56398770624;-247.125607334;0;-6.76809597953;0.0
3657434845;6.58064354182;6.58069749019;-254.414633039;0;-6.96772250185;0.0
3657449855;6.59735332577;6.59731852697;-261.73618791;0;-7.16823990924;0.0
3657467831;6.61397436255;6.61402916425;-269.018857341;0;-7.36769235057;0.0
3657485892;6.63068499983;6.63063967653;-276.34078611;0;-7.56821999801;0.0
3657500865;6.64729551211;6.64729456239;-283.618844127;0;-7.76754614529;0.0
3657518928;6.66395039797;6.6639744795;-290.916344863;0;-7.9674047756;0.0
3657536902;6.68063031508;6.68249106484;-298.224813288;0;-8.16756378095;0.0
3657551957;6.69914690042;6.69728425122;-306.338035815;0;-8.38976280501;0.0
3657569974;6.7139400868;6.71548055029;-312.819814761;0;-8.56728104156;0.0
