t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5550876826;3.33233869199;3.33159356491;-292.542316304;0;-8.01193569609;0.0
5550894808;3.34824948053;3.34902642563;-285.570849069;0;-7.82100623365;0.0
5550909839;3.36568234125;3.36491787182;-277.932471058;0;-7.61181190505;0.0
5550927871;3.38157378743;3.38233281242;-270.969478863;0;-7.42111455081;0.0
5550942845;3.39898872803;3.39823762758;-263.338952726;0;-7.21213526361;0.0
5550960899;3.4148935432;3.41565797266;-256.370102783;0;-7.02127748165;0.0
5550975936;3.43231388827;3.43157445012;-248.737208621;0;-6.81223334071;0.0
5550993892;3.44823036574;3.44900446638;-241.763248727;0;-6.62123561115;0.0
5551011957;3.46566038199;3.46488737917;-234.126117046;0;-6.41207541612;0.0
5551026929;3.48154329479;3.48230317311;-227.166863838;0;-6.22148046253;0.0
5551044986;3.49895908873;3.49821310831;-219.535963802;0;-6.01249093527;0.0
5551060013;3.51486902392;3.51563430673;-212.564870466;0;-5.8215717129;0.0
5551077971;3.53229022234;3.53154424193;-204.931602405;0;-5.61251733189;0.0
5551096036;3.54820015754;3.54894467576;-197.960509069;0;-5.42159810952;0.0
5551111007;3.56560059138;3.56486143767;-190.336339212;0;-5.21279290348;0.0
5551129089;3.58151735329;3.5822704049;-183.362254686;0;-5.02179176057;0.0
5551144080;3.59892632051;3.59820821583;-175.734345841;0;-4.81288415385;0.0
5551162058;3.61486413145;3.61560751189;-168.751038478;0;-4.62163042262;0.0
5551177118;3.6322634275;3.63151460262;-161.127367152;0;-4.41283887;0.0
5551195090;3.64817051823;3.64892356985;-154.157520146;0;-4.22195378118;0.0
5551210103;3.66557948546;3.66482468721;-146.5296113;0;-4.01304617446;0.0
5551228144;3.68148060282;3.68224417895;-139.562381585;0;-3.82223276612;0.0
5551243137;3.69890009456;3.69815354525;-131.929861322;0;-3.61319886524;0.0
5551261201;3.71480946087;3.71557047698;-124.959017252;0;-3.42228646958;0.0
5551276210;3.73222639259;3.73150971014;-117.327618685;0;-3.2132832889;0.0
5551294185;3.74816562576;3.7489084373;-110.343688157;0;-3.0220124909;0.0
5551309246;3.76556435292;3.76480244351;-102.720266098;0;-2.81322776499;0.0
5551327260;3.78145835912;3.78221823744;-95.7561522053;0;-2.62249969053;0.0
5551342230;3.79887415306;3.79812305261;-88.1252521703;0;-2.41351016328;0.0
5551360304;3.81477896822;3.8155502244;-81.1564022267;0;-2.22265238131;0.0
5551378261;3.83220614001;3.83146613297;-73.5205168746;0;-2.01352631983;0.0
5551393327;3.84812204858;3.84886941127;-66.546806247;0;-1.82253541699;0.0
5551411350;3.86552532688;3.86477337309;-58.9213900606;0;-1.61369607739;0.0
5551429318;3.88142928871;3.88224008292;-51.9529140158;0;-1.42284853548;0.0
5551444330;3.89889599854;3.89811816013;-44.2997046872;0;-1.21324801756;0.0
5551462347;3.91477407575;3.91552854959;-37.3425702386;0;-1.02271109102;0.0
5551477364;3.93218446521;3.93149395182;-29.7140382289;0;-0.81378641753;0.0
5551495379;3.94814986743;3.94888414559;-22.7186414727;0;-0.622201590803;0.0
5551510393;3.9655400612;3.96477047174;-15.0989584004;0;-0.413519265556;0.0
5551528438;3.98142638736;3.98218029231;-8.13820959722;0;-0.222883351708;0.0
5551543434;3.99883620792;3.99810018313;-0.509926853389;0;-0.0139655049248;0.0
5551561444;4.01475609874;4.01555067951;6.46552863509;0;0.177073184899;0.0
5551576458;4.03220659513;4.03147000144;14.1116338871;0;0.386479141543;0.0
5551594482;4.04812591705;4.04882862167;21.0868401093;0;0.577511004645;0.0
5551609508;4.06548453728;4.06473656574;28.6926889271;0;0.785814447415;0.0
5551627506;4.08139248136;4.08214581742;35.6629098327;0;0.976709776299;0.0
5551642549;4.09880173303;4.09805404594;43.2909433107;0;1.18562079637;0.0
5551660567;4.11470996155;4.11547439101;50.2612888493;0;1.37651953861;0.0
5551675550;4.13213030663;4.13139029958;57.8941830114;0;1.58556367956;0.0
5551693571;4.1480462152;4.14879101787;64.8678936386;0;1.77655458239;0.0
5551711587;4.16544693348;4.16479652702;72.4921881292;0;1.9853632018;0.0
5551726609;4.18145244264;4.18211248031;79.5051581273;0;2.17742931167;0.0
5551744617;4.19876839592;4.19803322447;87.0923120065;0;2.38522075109;0.0
5551759666;4.21468914008;4.21545840513;94.0681413934;0;2.57626968097;0.0
5551777683;4.23211432075;4.23142636738;101.703154315;0;2.78537184897;0.0
5551795668;4.24808228299;4.24874886293;108.699672768;0;2.97698739589;0.0
5551810692;4.26540477854;4.26470231841;116.289693204;0;3.18485734249;0.0
5551828702;4.28135823402;4.28212408572;123.279855378;0;3.37629880828;0.0
5551843713;4.29878000133;4.29799960291;130.913372704;0;3.585360016;0.0
5551861742;4.31465551853;4.31544583261;137.869385456;0;3.77586622233;0.0
5551876749;4.33210174822;4.33137425681;145.513621214;0;3.98522097864;0.0
5551894768;4.34803017243;4.34874197932;152.49281569;0;4.17636206913;0.0
5551909787;4.36539789494;4.3646689813;160.102652762;0;4.38477473928;0.0
5551927797;4.38132489692;4.38205860618;167.081224073;0;4.57589876298;0.0
5551942812;4.39871452179;4.39797110139;174.700657879;0;4.78457426152;0.0
5551960828;4.41462701701;4.41539372204;181.672872912;0;4.97552420409;0.0
5551975841;4.43204963766;4.43136339096;189.306764137;0;5.18459565189;0.0
5551993887;4.44801930658;4.44870124661;196.304030387;0;5.37623167895;0.0
5552008893;4.46535716223;4.46463279973;203.900781002;0;5.58428594675;0.0
5552026896;4.48128871535;4.48203693137;210.88134644;0;5.77546458415;0.0
5552044909;4.49869284699;4.49794515989;218.507136525;0;5.98431416382;0.0
5552060927;4.51460107551;4.51535554935;225.477482064;0;6.17521290606;0.0
5552075943;4.53201146496;4.53128511134;233.106014073;0;6.38413757956;0.0
5552093963;4.54794102696;4.54868213182;240.085707081;0;6.57529232346;0.0
5552108984;4.56533804744;4.56462420945;247.708381344;0;6.78405656925;0.0
5552126995;4.58128012507;4.58200160314;254.6935582;0;6.97536150081;0.0
5552142008;4.59865751875;4.59792035617;262.30763279;0;7.18389022505;0.0
5552160028;4.61457627179;4.6155369692;269.282589747;0;7.37491526144;0.0
5552178042;4.63219288482;4.63124949866;277.001480627;0;7.5863146178;0.0
5552193060;4.64790541428;4.64867411044;283.886078713;0;7.77486497134;0.0
5552211077;4.66533002605;4.66458034783;291.520842369;0;7.98396031262;0.0
5552226092;4.68123626345;4.68197452385;298.490315477;0;8.17483516137;0.0
5552244112;4.69863043947;4.69864933516;306.11174341;0;8.38356527359;0.0
5552262130;4.71530525078;4.71530764859;313.417974679;0;8.58366300934;0.0
5552277144;4.73196356421;4.73196909093;320.716977238;0;8.78356277046;0.0
5552295165;4.74862500654;4.74861858652;328.017350759;0;8.98350007849;0.0
5552310181;4.76527450213;4.76456578418;335.312489697;0;9.18329402559;0.0
5552328186;4.7812216998;4.78194659122;342.299909946;0;9.37466039756;0.0
5552343201;4.79860250684;4.79786363758;349.915480132;0;9.58323008206;0.0
5552361226;4.81451955319;4.81528341376;356.889689291;0;9.77423463832;0.0
5552378218;4.83193932938;4.83120643349;364.522334187;0;9.98327195255;0.0
5552393249;4.84786234911;4.84859349835;371.499160637;0;10.1743481893;0.0
5552411270;4.86524941397;4.864538136;379.117472748;0;10.3829929676;0.0
5552426280;4.88119405162;4.88190813408;386.1037713;0;10.5743286194;0.0
5552444298;4.8985640497;4.89786983851;393.714605435;0;10.7827685964;0.0
5552462316;4.91452575412;4.9152466633;400.708381963;0;10.9743090495;0.0
5552477327;4.93190257892;4.93116911414;408.322207288;0;11.182830947;0.0
5552495343;4.94782502975;4.94856385905;415.298784472;0;11.373900357;0.0
5552510368;4.96521977466;4.96447806094;422.920461671;0;11.582637296;0.0
5552527394;4.98113397656;4.98189357043;429.893424501;0;11.7736077187;0.0
5552542402;4.99854948605;4.99780009227;437.524199904;0;11.9825938326;0.0
5552560455;5.01445600789;5.01519967277;431.825715844;0;11.8265279053;0.0
5552575418;5.03185558839;5.03111302133;424.201919885;0;11.6177329393;0.0
5552593491;5.04776893694;5.04854815761;417.229330954;0;11.4267727567;0.0
5552611561;5.06520407323;5.06444074159;409.58995588;0;11.2175511213;0.0
5552626470;5.0810966572;5.08184174432;402.626465152;0;11.0268401136;0.0
5552644533;5.09849765993;5.09775054173;395.002046029;0;10.8180280808;0.0
5552659584;5.11440645734;5.11516462899;388.031451225;0;10.6271225119;0.0
5552677591;5.1318205446;5.13107257306;380.401298987;0;10.4181534648;0.0
5552695583;5.14772848868;5.14849974485;373.431078082;0;10.2272581359;0.0
5552710555;5.16515566047;5.16440797337;365.795192729;0;10.0181320744;0.0
5552728627;5.18106388899;5.18181295835;358.824847191;0;9.82723333217;0.0
5552743628;5.19846887396;5.19848947634;351.198683207;0;9.61837351243;0.0
5552761653;5.21514539196;5.21513982527;343.89170414;0;9.41825529654;0.0
5552776664;5.23179574088;5.23106227611;336.596191304;0;9.21845110938;0.0
5552794642;5.24771819172;5.24844592761;329.619614119;0;9.02738169936;0.0
5552809654;5.26510184323;5.26438516078;322.002797604;0;8.8187778813;0.0
5552827715;5.28104107639;5.2817830346;315.018867077;0;8.62750708329;0.0
5552842680;5.29843895021;5.29772852558;307.395818916;0;8.41873259744;0.0
5552860746;5.3143844412;5.31512383939;300.409146464;0;8.22738670561;0.0
5552875758;5.331779755;5.33104117019;292.78722;0;8.01864293997;0.0
5552893731;5.3476970858;5.34844587072;285.812886208;0;7.82763497036;0.0
5552908795;5.36510178634;5.36434385917;278.186846856;0;7.61877856397;0.0
5552926764;5.38099977479;5.38178041769;271.220988103;0;7.42800270254;0.0
5552941776;5.39843633331;5.39766589051;263.580989864;0;7.21876400031;0.0
5552959837;5.41432180612;5.41509846678;256.62061496;0;7.02813832653;0.0
5552977839;5.43175438239;5.43099617078;248.982361582;0;6.81894741129;0.0
5552992868;5.4476520864;5.44842192034;242.016627462;0;6.62817496322;0.0
5553010842;5.46507783596;5.46431251319;234.381365274;0;6.41906596851;0.0
5553025886;5.48096842881;5.48173172048;227.418746977;0;6.22837885433;0.0
5553043917;5.4983876361;5.49766298916;219.786351347;0;6.01934836681;0.0
5553061894;5.51431890477;5.51504920068;212.805910541;0;5.82817314276;0.0
5553076965;5.53170511629;5.53097136707;205.18797233;0;5.6195386045;0.0
5553094925;5.54762728268;5.54839114325;198.211519778;0;5.42847260783;0.0
5553109941;5.56504705887;5.56428514946;190.578874882;0;5.2194352936;0.0
5553127998;5.58094106507;5.58169525447;183.61476099;0;5.02870721914;0.0
5553142966;5.59835117008;5.59760518967;175.986353613;0;4.819785959;0.0
5553160996;5.61426110528;5.61503150812;169.015260277;0;4.62886673663;0.0
5553176058;5.63168742373;5.63168384817;161.379748823;0;4.41975091522;0.0
5553194026;5.64833976379;5.64836946844;154.083363556;0;4.21992283456;0.0
5553212086;5.66502538406;5.6650181107;146.772396236;0;4.01969539129;0.0
5553227056;5.68167402631;5.68169917983;139.477631197;0;3.81991168427;0.0
5553242067;5.69835509544;5.69757953261;132.168658004;0;3.6197388547;0.0
5553260138;5.71423544822;5.71501609113;125.210526492;0;3.42917462131;0.0
5553278128;5.73167200674;5.73166245781;117.570528254;0;3.2199359191;0.0
5553293163;5.74831837342;5.74831110006;110.276760278;0;3.02017951891;0.0
5553311133;5.76496701568;5.76425374658;102.981995238;0;2.82039581188;0.0
5553326151;5.7809096622;5.78165730933;95.9965691157;0;2.62908405361;0.0
5553344206;5.79831322495;5.79755728891;88.371028296;0;2.42024130064;0.0
5553362181;5.81421320452;5.81553201984;81.4042971124;0;2.22944154572;0.0
5553377240;5.83218793545;5.83088301804;73.5284933816;0;2.01374477459;0.0
5553395214;5.84753893366;5.84828885636;66.8023037413;0;1.8295327961;0.0
5553410225;5.86494477198;5.86422012503;59.1757658583;0;1.6206627363;0.0
5553428285;5.88087604065;5.88161230993;52.1953250528;0;1.42948751224;0.0
5553443302;5.89826822554;5.89753817412;44.5747695501;0;1.22078129351;0.0
5553461329;5.91419408973;5.91492808344;37.5966967708;0;1.02967092323;0.0
5553476287;5.93158399905;5.93086987662;29.9771383315;0;0.820992011341;0.0
5553494315;5.94752579224;5.94828993726;22.9920861081;0;0.629690493137;0.0
5553509372;5.96494585287;5.96419958801;15.3593165785;0;0.420649765536;0.0
5553527347;5.98085550362;5.98159803072;8.38834787578;0;0.229733956531;0.0
5553542360;5.99825394634;5.99753072162;0.765050448585;0;0.0209526439654;0.0
5553560380;6.01418663724;6.01493599105;-6.21601352111;0;-0.170239646853;0.0
5553575391;6.03159190666;6.03087323309;-13.8423021383;0;-0.379102879949;0.0
5553593407;6.04752914871;6.04826570243;-20.825360235;0;-0.570349784466;0.0
5553608420;6.06492161805;6.06418018877;-28.4460403706;0;-0.779059416556;0.0
5553626485;6.08083610438;6.08158346707;-35.4191278333;0;-0.970033252615;0.0
5553644467;6.09823938269;6.09748686;-43.0445440201;0;-1.17887259222;0.0
5553659473;6.11414277562;6.11489468944;-50.0127707986;0;-1.36971330741;0.0
5553677485;6.13155060506;6.13081059801;-57.640181112;0;-1.5786072607;0.0
5553692503;6.14746651363;6.14822838308;-64.6138917397;0;-1.76959816355;0.0
5553710518;6.16488429869;6.16414258497;-72.2456642056;0;-1.9786115843;0.0
5553728539;6.18079850058;6.18154188102;-79.2186270353;0;-2.169582007;0.0
5553743547;6.19819779664;6.19746347852;-86.8422983609;0;-2.37837355962;0.0
5553761571;6.21411939413;6.21487329908;-93.8185016469;0;-2.56943272958;0.0
5553776583;6.2315292147;6.23078778542;-101.446784391;0;-2.77835057636;0.0
5553794656;6.24744370104;6.24821097496;-108.419871853;0;-2.96932441242;0.0
5553809623;6.26486689058;6.26411948793;-116.054012345;0;-3.17840268693;0.0
5553827631;6.28077540354;6.28153129962;-123.024482516;0;-3.36930484252;0.0
5553842648;6.29818721523;6.29742160802;-130.653637691;0;-3.5782465828;0.0
5553860667;6.31407752364;6.3148493487;-137.616131355;0;-3.76893028362;0.0
5553875676;6.33150526432;6.33075899945;-145.252265973;0;-3.97806317182;0.0
5553893696;6.34741491507;6.34816540666;-152.223234676;0;-4.16897898083;0.0
5553908712;6.36482132228;6.36413280001;-159.850021825;0;-4.37785586734;0.0
5553926731;6.38078871563;6.38150080697;-166.846291011;0;-4.56946458756;0.0
5553941752;6.39815672259;6.39741529331;-174.456252716;0;-4.77788067107;0.0
5553959784;6.41407120893;6.41482966502;-181.429340178;0;-4.96885450713;0.0
5553977781;6.43148558063;6.43074130689;-189.059617049;0;-5.1778269676;0.0
5553992793;6.44739722251;6.44814003405;-196.031458182;0;-5.3687666701;0.0
5554010816;6.46479594967;6.4640613471;-203.654880242;0;-5.57755139602;0.0
5554025829;6.48071726272;6.4814609276;-210.630958895;0;-5.76860715261;0.0
5554043839;6.49811684322;6.49740670303;-218.254754854;0;-5.9774021186;0.0
5554061861;6.51406261865;6.5147698744;-225.241551938;0;-6.16875142378;0.0
5554076873;6.53142579002;6.53069915195;-232.849394883;0;-6.37710948024;0.0
5554094900;6.54735506757;6.54811210143;-239.828963258;0;-6.5682608108;0.0
5554109912;6.56476801704;6.56403768117;-247.458616964;0;-6.7772162045;0.0
5554127923;6.58069359679;6.58142673716;-254.43656511;0;-6.96832316143;0.0
5554142964;6.59808265277;6.5973449213;-262.055749651;0;-7.17699183325;0.0
5554160959;6.61400083691;6.61475787077;-269.030457342;0;-7.36801004293;0.0
5554175967;6.63141378639;6.63067833048;-276.660111048;0;-7.57696543664;0.0
5554193989;6.6473342461;6.64808132434;-283.635815802;0;-7.76801095316;0.0
5554209007;6.66473723995;6.6640057663;-291.261107356;0;-7.97684687941;0.0
5554227030;6.68066168191;6.68139994231;-298.238556971;0;-8.16794018292;0.0
5554242039;6.69805585793;6.69730987751;-305.859984904;0;-8.37667029515;0.0
5554260050;6.71396579313;6.71524478596;-312.83107824;0;-8.56758951752;0.0
5554275073;6.73190070157;6.73070216708;-320.689433362;0;-8.78280841887;0.0
5554293089;6.7473580827;6.74804969391;-327.462235715;0;-8.96829699237;0.0
5554311101;6.76470560952;6.76399717602;-335.063223849;0;-9.17646731426;0.0
5554326123;6.78065309163;6.78136290741;-342.050768731;0;-9.36783709958;0.0
5554344133;6.79801882302;6.7972924694;-349.659733372;0;-9.57622587624;0.0
5554359150;6.81394838501;6.81469005877;-356.639426379;0;-9.76738062015;0.0
5554377167;6.83134597439;6.83062616303;-364.262349907;0;-9.97615169264;0.0
5554392184;6.84728207864;6.84801607235;-371.244909473;0;-10.1673849437;0.0
5554410226;6.86467198797;6.86396156334;-378.864467912;0;-10.3760638556;0.0
5554428211;6.88061747895;6.88133895703;-385.851140363;0;-10.5674097475;0.0
5554443228;6.89799487264;6.89729212806;-393.465214954;0;-10.7759384717;0.0
5554461249;6.91394804368;6.91466269504;-400.455252494;0;-10.9673765241;0.0
5554476256;6.93131861065;6.9306098927;-408.066335895;0;-11.1758233278;0.0
5554494283;6.94726580832;6.94800037092;-415.053756144;0;-11.3671896998;0.0
5554509290;6.96465628653;6.96394813747;-422.673563849;0;-11.5758754384;0.0
5554527306;6.98060405309;6.98133548678;-429.661233363;0;-11.7672486371;0.0
5554542323;6.9979914024;6.99723745748;-437.279670107;0;-11.9758968288;0.0
5554560339;7.0138933731;7.01463362463;-432.072239768;0;-11.8332795228;0.0
5554578355;7.03128954024;7.03059476016;-424.449939404;0;-11.6245255171;0.0
5554593381;7.04725067577;7.04795793153;-417.456412142;0;-11.4329918907;0.0
5554608386;7.06461384714;7.06387156453;-409.848569197;0;-11.2246338343;0.0
5554626409;7.08052748014;7.0812998741;-402.875855633;0;-11.0336702383;0.0
5554641467;7.09795578972;7.0972214716;-395.239471749;0;-10.8245305234;0.0
5554659517;7.11387738721;7.1145940297;-388.263268464;0;-10.6334713534;0.0
5554677496;7.13124994531;7.13051534275;-380.651312633;0;-10.4250006562;0.0
5554692539;7.14717125836;7.14792118107;-373.675233979;0;-10.2339448996;0.0
5554710488;7.16457709668;7.1638399341;-366.048696096;0;-10.0250748398;0.0
5554725543;7.18049584971;7.18124292795;-359.07373914;0;-9.83404980343;0.0
5554743559;7.19789884357;7.19714660533;-351.448447586;0;-9.62521387718;0.0
5554761583;7.21380252095;7.21459055945;-344.480096175;0;-9.43436974864;0.0
5554776623;7.23124647507;7.23049423683;-336.83685748;0;-9.22504229917;0.0
5554794569;7.24715015245;7.24788044836;-329.868506068;0;-9.03419817063;0.0
5554809629;7.26453636397;7.2638023303;-322.250567857;0;-8.82556363236;0.0
5554827656;7.28045824591;7.28121186642;-315.274239938;0;-8.63450104904;0.0
5554842621;7.29786778203;7.29711952604;-307.646081827;0;-8.42558661562;0.0
5554860651;7.31377544166;7.31455608456;-300.675985554;0;-8.23469470009;0.0
5554875684;7.33121200018;7.33044440184;-293.035987316;0;-8.02545599787;0.0
5554893730;7.34710031746;7.34789176932;-286.074366082;0;-7.83479619054;0.0
5554908719;7.36454768493;7.36379601559;-278.429631792;0;-7.6254277808;0.0
