t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5066074687;1.81546167152;1.81620793959;80.8572691151;0;2.21445994171;0.0
5066089699;1.83286354739;1.83211618621;73.2324674175;0;2.00563743129;0.0
5066107758;1.84877179401;1.84953740445;66.2621139483;0;1.81473847185;0.0
5066122777;1.86619301225;1.86542886872;58.6288372024;0;1.60568385298;0.0
5066140789;1.88208447652;1.8828466736;51.6658370841;0;1.41498628175;0.0
5066155800;1.8995022814;1.89876260027;44.0340559348;0;1.20597262319;0.0
5066173784;1.91541820808;1.91617044952;37.0603373729;0;1.01498150305;0.0
5066191836;1.93282605733;1.93209519405;29.4329183813;0;0.80608731208;0.0
5066206840;1.94875080185;1.94948938986;22.4553361942;0;0.614990377786;0.0
5066224868;1.96614499766;1.96540901434;14.8338995893;0;0.406260028065;0.0
5066239890;1.98206462215;1.98283364594;7.85856079756;0;0.215224534246;0.0
5066257860;1.99948925374;1.99873335916;0.223788455109;0;0.00612895506712;0.0
5066272872;2.01538896697;2.01614945736;-6.74282602219;0;-0.184667603587;0.0
5066290907;2.03280506517;2.03205429062;-14.3738593728;0;-0.393660781983;0.0
5066308953;2.04870989843;2.04946327766;-21.3427172453;0;-0.584518781112;0.0
5066323977;2.06611888546;2.06537692876;-28.9706347695;0;-0.793426625523;0.0
5066341945;2.08203253657;2.08279843145;-35.9433562668;0;-0.98439043879;0.0
5066356962;2.09945403925;2.09869871356;-43.576757646;0;-1.19344847103;0.0
5066374971;2.11535432137;2.11611395842;-50.5436213891;0;-1.38425185639;0.0
5066390010;2.13276956623;2.13202419617;-58.174280841;0;-1.59323479472;0.0
5066408051;2.14867980397;2.14944683664;-65.1455067413;0;-1.78415764767;0.0
5066423060;2.16610244444;2.1653394387;-72.7794066526;0;-1.99322933334;0.0
5066441037;2.1819950465;2.18282977747;-79.7429053034;0;-2.18394055801;0.0
5066456050;2.19948538527;2.19869393486;-87.4064678841;0;-2.39382462324;0.0
5066474080;2.21534954266;2.21611145529;-94.3575032281;0;-2.58419451196;0.0
5066489112;2.2327670631;2.23202169304;-101.989159744;0;-2.79320475715;0.0
5066507107;2.24867730084;2.24945912474;-108.960385645;0;-2.98412761011;0.0
5066525126;2.26611473254;2.26535770017;-116.600766476;0;-3.19337679048;0.0
5066540134;2.28201330797;2.28280167414;-123.566882421;0;-3.38415969569;0.0
5066558153;2.29945728194;2.29866412485;-131.210129812;0;-3.59348738332;0.0
5066573170;2.31531973266;2.31531875943;-138.160417357;0;-3.78383679187;0.0
5066591184;2.33197436723;2.33198164295;-145.457807991;0;-3.98369240676;0.0
5066606203;2.34863725076;2.34941367016;-152.758812984;0;-4.18364700908;0.0
5066624218;2.36606927797;2.36531565896;-160.396825786;0;-4.39283133561;0.0
5066642240;2.38197126676;2.38272663712;-167.364437328;0;-4.58365520114;0.0
5066657251;2.39938224492;2.39871367545;-174.993227283;0;-4.79258693908;0.0
5066675275;2.41536928326;2.41605240417;-181.998104112;0;-4.98443139911;0.0
5066690285;2.43270801198;2.43201185118;-189.595237269;0;-5.19249614371;0.0
5066708299;2.44866745899;2.44936992227;-196.58802469;0;-5.38400950787;0.0
5066723317;2.46602553008;2.46603166801;-204.193632895;0;-5.59230636092;0.0
5066741339;2.48268727582;2.48271417836;-211.494139355;0;-5.7922473098;0.0
5066756350;2.49936978616;2.49934833277;-218.803744029;0;-5.99243743392;0.0
5066774365;2.51600394058;2.51604933215;-226.092161082;0;-6.19204728693;0.0
5066789388;2.53270493995;2.53198431675;-233.409866906;0;-6.39245927943;0.0
5066807394;2.54863992455;2.54936030798;-240.391935883;0;-6.58367909466;0.0
5066822413;2.56601591578;2.56526059009;-248.005395972;0;-6.79219098937;0.0
5066840431;2.58191619789;2.58267668829;-254.972259715;0;-6.98299437473;0.0
5066855439;2.59933229609;2.59861679293;-262.603293066;0;-7.19198755314;0.0
5066873466;2.61527240074;2.61600473092;-269.587605438;0;-7.38326880885;0.0
5066891476;2.63266033872;2.63192037315;-277.206300116;0;-7.59192406465;0.0
5066906496;2.64857598095;2.64933960026;-284.179894044;0;-7.78291177144;0.0
5066926503;2.66599520807;2.66523988238;-291.812298359;0;-7.9919424968;0.0
5066941552;2.68189549018;2.68191357487;-298.779162102;0;-8.18274588216;0.0
5066956532;2.69856918268;2.6985508582;-306.084903151;0;-8.38283019214;0.0
5066974557;2.71520646601;2.71598345431;-313.374691168;0;-8.5824775921;0.0
5066989573;2.73263906211;2.73187093632;-321.012953237;0;-8.79166874536;0.0
5067007590;2.74852654413;2.74931803921;-327.974208492;0;-8.98231852955;0.0
5067022601;2.76597364701;2.76521803687;-335.618826847;0;-9.19168376414;0.0
5067040621;2.78187364468;2.78260057037;-342.585565957;0;-9.38248373615;0.0
5067055632;2.79925617818;2.7985460795;-350.201892606;0;-9.59107413812;0.0
5067073650;2.8152016873;2.81593629306;-357.188573007;0;-9.78242024766;0.0
5067088664;2.83259190086;2.83184852193;-364.808264749;0;-9.99110281035;0.0
5067106677;2.84850412973;2.84925750896;-371.780363081;0;-10.1820495568;0.0
5067124694;2.86591311677;2.86518196904;-379.408280605;0;-10.3909574012;0.0
5067139711;2.88183757685;2.88257758708;-386.385738159;0;-10.5820509222;0.0
5067157739;2.89923319489;2.89852195843;-394.007797929;0;-10.7907983387;0.0
5067172769;2.91517756623;2.91514558832;-400.993979798;0;-10.9821307948;0.0
5067190758;2.93180119612;2.93181416078;-408.277785427;0;-11.1816143535;0.0
5067208777;2.94846976858;2.94929369058;-415.581283081;0;-11.381637223;0.0
5067223794;2.96594929838;2.96513082554;-423.240109605;0;-11.5913915806;0.0
5067241818;2.98178643334;2.98254663929;-430.179304808;0;-11.7814372001;0.0
5067256825;2.9992022471;2.99845886816;-437.810213526;0;-11.9904269652;0.0
5067274847;3.01511447597;3.01589203316;-431.53720163;0;-11.8186262884;0.0
5067289858;3.03254764097;3.03179174638;-423.898690296;0;-11.6094283084;0.0
5067307899;3.04844735419;3.04928549851;-416.932075818;0;-11.4186317498;0.0
5067322887;3.06594110632;3.06512604683;-409.267017641;0;-11.2087067242;0.0
5067340912;3.08178165464;3.08255522958;-402.326326841;0;-11.0186201443;0.0
5067355921;3.09921083738;3.0984341782;-394.68956037;0;-10.8094699514;0.0
5067373947;3.115089786;3.11585084529;-387.732044106;0;-10.618922568;0.0
5067388954;3.13250645309;3.13178611434;-380.100761489;0;-10.4099225629;0.0
5067406996;3.14844172214;3.14917035452;-373.118567879;0;-10.2186993343;0.0
5067421986;3.16582596232;3.16508059226;-365.501493431;0;-10.0100884521;0.0
5067440002;3.18173620007;3.18252342845;-358.530267531;0;-9.81916559919;0.0
5067458016;3.19917903625;3.19840550598;-350.887518672;0;-9.60985156499;0.0
5067473036;3.21506111378;3.21509996308;-343.928631445;0;-9.41926663462;0.0
5067491045;3.23175557088;3.23173525528;-336.613792182;0;-9.2189331494;0.0
5067506071;3.24839086309;3.24917041141;-329.324876597;0;-9.01930964296;0.0
5067524080;3.26582601921;3.26506699571;-321.68549283;0;-8.81008776947;0.0
5067542109;3.28172260352;3.28247683609;-314.720249317;0;-8.61932875778;0.0
5067557113;3.29913244389;3.29962925226;-307.091957893;0;-8.41041067328;0.0
5067575133;3.31628486007;3.31576562508;-299.576459395;0;-8.20458167919;0.0
5067590144;3.33242123288;3.33242964639;-292.506150207;0;-8.01094520539;0.0
5067608209;3.3490852542;3.34910589891;-285.204646682;0;-7.81097694963;0.0
5067623223;3.36576150672;3.36499906986;-277.897783935;0;-7.61086191941;0.0
5067641193;3.38165467766;3.38245015499;-270.934036018;0;-7.42014386803;0.0
5067656259;3.3991057628;3.39833280142;-263.287672801;0;-7.21073084641;0.0
5067674228;3.41498840922;3.41573951288;-256.328536308;0;-7.02013908933;0.0
5067689240;3.43239512068;3.4316514573;-248.701615848;0;-6.81125855179;0.0
5067707261;3.44830706511;3.44907466667;-241.729642149;0;-6.62031521868;0.0
5067722302;3.46573027448;3.464973811;-234.095492972;0;-6.41123670629;0.0
5067740328;3.4816294188;3.4823899092;-227.12912776;0;-6.22044697436;0.0
5067755310;3.499045517;3.49830612032;-219.498094409;0;-6.01145379595;0.0
5067773322;3.51496172813;3.5157159607;-212.524251215;0;-5.82045926246;0.0
5067788364;3.5323715685;3.53162676734;-204.895959791;0;-5.61154117797;0.0
5067806355;3.54828237514;3.54903006544;-197.924484624;0;-5.42061149829;0.0
5067824421;3.56568567324;3.5649434321;-190.299059762;0;-5.21177192107;0.0
5067839439;3.5815990399;3.58236891704;-183.326462897;0;-5.02081152116;0.0
5067857401;3.59902452484;3.59828711929;-175.691316655;0;-4.81170570189;0.0
5067872418;3.61494272709;3.61568444401;-168.716601029;0;-4.62068727487;0.0
5067890436;3.63234005182;3.63161032632;-161.09379346;0;-4.4119193782;0.0
5067908501;3.64826593413;3.64901789112;-154.115712741;0;-4.22080879047;0.0
5067923513;3.66567349893;3.66491504432;-146.488418383;0;-4.01191801286;0.0
5067941486;3.68157065213;3.68233228031;-139.522925603;0;-3.82115217445;0.0
5067956541;3.69898788812;3.69824422474;-131.89139372;0;-3.61214534261;0.0
5067974518;3.71489983254;3.71564752284;-124.919420021;0;-3.4212020095;0.0
5067989528;3.73230313064;3.73156117395;-117.293995158;0;-3.21236243227;0.0
5068007594;3.74821678175;3.74897357434;-110.321273661;0;-3.021398619;0.0
5068022618;3.76562918214;3.76488523432;-102.69186054;0;-2.81244981427;0.0
5068040627;3.78154084212;3.7823110037;-95.7200114739;0;-2.62150989452;0.0
5068055639;3.79896661151;3.79821213916;-88.084740599;0;-2.4124006619;0.0
5068073620;3.81486774696;3.81564359748;-81.1175029563;0;-2.22158703645;0.0
5068088676;3.83229920528;3.83152425277;-73.4797394199;0;-2.01240953663;0.0
5068106687;3.84817986058;3.84895770222;-66.5214753583;0;-1.82184167307;0.0
5068121664;3.86561331002;3.86486225103;-58.8828393903;0;-1.61264027973;0.0
5068139723;3.88151785884;3.88227123807;-51.914106151;0;-1.42178569397;0.0
5068157693;3.89892684587;3.8981820447;-44.2861886269;0;-1.21287784956;0.0
5068172758;3.91483765251;3.91485232384;-37.3147134603;0;-1.02194816989;0.0
5068190725;3.93150793165;3.93150638952;-30.0104680078;0;-0.821904820218;0.0
5068205746;3.94816199733;3.94891480767;-22.7133266402;0;-0.622056032046;0.0
5068223806;3.96557041547;3.96482390763;-15.0856583823;0;-0.413155014356;0.0
5068241782;3.98147951543;3.98224996146;-8.11493101402;0;-0.222245814841;0.0
5068256833;3.99890556926;3.99819888394;-0.479535505792;0;-0.0131331688521;0.0
5068271846;4.01485449175;4.01489021213;6.50864049146;0;0.178253900992;0.0
5068289822;4.03154581994;4.03148397513;13.822108791;0;0.378549839273;0.0
5068307880;4.04813958293;4.04889296216;21.0928279485;0;0.577674995218;0.0
5068322903;4.06554856997;4.06480149323;28.7207454726;0;0.786582839629;0.0
5068340924;4.08145710104;4.08221446252;35.6912235747;0;0.977485212422;0.0
5068355928;4.09887007032;4.09812242469;43.320885962;0;1.18644084388;0.0
5068373932;4.1147780325;4.11554278959;50.2911147978;0;1.37733638995;0.0
5068388963;4.13219839739;4.13146156074;57.9240176445;0;1.58638076874;0.0
5068406983;4.14811716854;4.14889927688;64.8989825372;0;1.77740602248;0.0
5068421954;4.16555488468;4.16476826986;72.5394880009;0;1.98665861621;0.0
5068440018;4.18142387767;4.18218692808;79.492642107;0;2.17708653203;0.0
5068455026;4.19884253589;4.19810114808;87.1247971554;0;2.38611043066;0.0
5068473039;4.21475675589;4.21554512205;94.097767919;0;2.57708107065;0.0
5068491063;4.23220072986;4.23142008842;101.74101531;0;2.7864087583;0.0
5068506037;4.24807569622;4.24884898672;108.696786711;0;2.97690835466;0.0
5068524101;4.26550459452;4.26474215766;116.33342855;0;3.18605513424;0.0
5068539139;4.28139776547;4.28216707371;123.297176466;0;3.37677318563;0.0
5068557082;4.29882268151;4.29810547167;130.932073442;0;3.58587217817;0.0
5068575105;4.31476107948;4.31552868104;137.915638016;0;3.77713295372;0.0
5068590118;4.33218428884;4.33141388748;145.549787194;0;3.98621146611;0.0
5068608131;4.34806949529;4.34883396793;152.510045384;0;4.17683394342;0.0
5068623145;4.36548957574;4.36473737896;160.142823598;0;4.38587490886;0.0
5068641165;4.38139298677;4.38215177048;167.111058305;0;4.57671584119;0.0
5068656184;4.39880737829;4.39807765279;174.741343857;0;4.78568853943;0.0
5068674204;4.4147332606;4.41549403544;181.719424577;0;4.97679912716;0.0
5068689220;4.43214964324;4.43211880312;189.35058256;0;5.18579571892;0.0
5068707224;4.44877441092;4.44879107338;196.634886722;0;5.38529293105;0.0
5068722275;4.46544668119;4.46470956008;203.940004606;0;5.58536017424;0.0
5068740270;4.48136516789;4.48211627154;210.914844866;0;5.77638201462;0.0
5068755271;4.49877187935;4.4980632029;218.541765325;0;5.98526255216;0.0
5068773293;4.51471881071;4.51544374527;225.529068891;0;6.17662572849;0.0
5068788308;4.53209935308;4.53134744075;233.144523109;0;6.38519223694;0.0
5068806328;4.54800304855;4.54876069448;240.112882449;0;6.57603658263;0.0
5068824339;4.56541630229;4.56470108357;247.742669469;0;6.78499562744;0.0
5068839363;4.58135669138;4.58208361707;254.727106475;0;6.97628029651;0.0
5068857381;4.59873922487;4.59886539929;262.343433124;0;7.18487069848;0.0
5068872389;4.61552100709;4.61540881523;269.696534738;0;7.38625208509;0.0
5068890414;4.63206442303;4.63133782645;276.945193843;0;7.58477307639;0.0
5068908419;4.64799343426;4.64875648467;283.924645526;0;7.77592121108;0.0
5068923431;4.66541209248;4.66465164675;291.556800574;0;7.98494510972;0.0
5068941459;4.68130725455;4.68206660716;298.521420922;0;8.17568705461;0.0
5068956471;4.69872221496;4.6979939117;306.151955741;0;8.38466657958;0.0
5068974488;4.71464951951;4.71540147651;313.130659625;0;8.5757942341;0.0
5068989506;4.73205708431;4.73131740318;320.757953984;0;8.78468501173;0.0
5069007521;4.74797301099;4.74870903897;327.731672546;0;8.97567613187;0.0
5069022535;4.76536464678;4.76461586336;335.351987453;0;9.18437576135;0.0
5069040550;4.78127147117;4.78203765049;342.321717757;0;9.37525765399;0.0
5069055565;4.7986932583;4.79798515075;349.955243769;0;9.58431909958;0.0
5069073588;4.81464075855;4.81535573749;356.942796601;0;9.77568910263;0.0
5069088595;4.83201134529;4.83130352219;364.553888661;0;9.9841361435;0.0
5069106619;4.84795912999;4.8486763845;371.541566127;0;10.1755095599;0.0
5069121637;4.86533199231;4.86460539572;379.153655252;0;10.3839839077;0.0
5069139644;4.88126100353;4.88203457847;386.133106935;0;10.5751320424;0.0
5069154665;4.89869018627;4.89792661163;393.769873406;0;10.7842822353;0.0
5069172687;4.91458221944;4.91532649637;400.733122791;0;10.9749866332;0.0
5069190697;4.93198210418;4.93124071637;408.357052057;0;11.1837852501;0.0
5069205719;4.94789632418;4.94865254787;415.33002282;0;11.3747558901;0.0
5069223725;4.96530815568;4.9645559589;422.959186675;0;11.5836978681;0.0
5069241743;4.98121156671;4.98202780864;429.927421382;0;11.7745388005;0.0
5069256762;4.99868341644;4.99793207301;437.582882814;0;11.9842009973;0.0
5069274780;5.01458768081;5.01529469524;431.768022068;0;11.8249478303;0.0
5069289793;5.03195030305;5.03122313757;424.160419734;0;11.6165963635;0.0
5069307819;5.04787874538;5.04862899569;417.181217317;0;11.4254550555;0.0
5069322825;5.0652846035;5.0645420779;409.554670757;0;11.216584758;0.0
5069340857;5.08119768571;5.08196585616;402.582198525;0;11.0256277715;0.0
5069355854;5.09862146397;5.0978900318;394.947800082;0;10.8165424324;0.0
5069373878;5.1145456396;5.11531011225;387.970467161;0;10.6254523248;0.0
5069388887;5.13196572005;5.13121466106;380.337688947;0;10.4164113594;0.0
5069406905;5.14787026887;5.14858894561;373.368955708;0;10.2255567736;0.0
5069421921;5.16524455341;5.16451340568;365.756243418;0;10.0170653591;0.0
5069439939;5.18116901349;5.1819368995;358.778785864;0;9.82597183813;0.0
5069454962;5.1985925073;5.19782438151;351.144512053;0;9.61688991237;0.0
5069472976;5.21447998932;5.21529310234;344.183256798;0;9.42624012819;0.0
5069487982;5.23194871014;5.23117205096;336.52916633;0;9.21661547827;0.0
5069506031;5.24782765876;5.24858587358;329.571650067;0;9.02606809486;0.0
5069524016;5.26524148139;5.26449269797;321.941613781;0;8.81710222334;0.0
5069539030;5.28114830577;5.28187722259;314.971883477;0;8.6262203307;0.0
5069557064;5.2985328304;5.29781704279;307.354684396;0;8.41760603521;0.0
5069572062;5.3144726506;5.31522318536;300.370496657;0;8.22632819286;0.0
5069590086;5.33187879316;5.33185307308;292.743825463;0;8.01745448204;0.0
5069608097;5.34850868088;5.34852761891;285.457277906;0;7.81789582943;0.0
5069623109;5.36518322672;5.36443558109;278.151162958;0;7.61780127937;0.0
5069641136;5.38109118889;5.38185964379;271.180934122;0;7.42690573329;0.0
5069656186;5.3985152516;5.39850432273;263.546411045;0;7.21781698082;0.0
5069674162;5.41515993054;5.41518341972;256.253382569;0;7.01808083352;0.0
5069689174;5.43183902752;5.43107573733;248.945273492;0;6.81793166971;0.0
5069707216;5.44773134513;5.44849553333;241.981899474;0;6.62722385841;0.0
5069722209;5.46515114114;5.46440491774;234.349245893;0;6.41818630633;0.0
5069740275;5.48106052555;5.48181504256;227.378393892;0;6.22727369346;0.0
5069755283;5.49847065037;5.49772414252;219.749977835;0;6.0183521956;0.0
5069773254;5.51437975033;5.51513568957;212.779250467;0;5.82744299609;0.0
5069788314;5.53179129738;5.5310647008;205.150211246;0;5.61850443144;0.0
5069806318;5.5477203086;5.54846230997;198.170759562;0;5.42735629675;0.0
5069821299;5.56511791777;5.56437140993;190.547827361;0;5.21858498672;0.0
5069839371;5.58102701773;5.58178096586;183.577099993;0;5.02767578721;0.0
5069857340;5.59843657366;5.59770258147;175.948933202;0;4.81876111607;0.0
5069872353;5.61435818927;5.61510957737;168.972721979;0;4.62770172875;0.0
5069890375;5.63176518518;5.63101981512;161.345676886;0;4.41881777784;0.0
5069905386;5.64767542293;5.64768468977;154.374450986;0;4.2278949249;0.0
5069923445;5.66434029758;5.66435752893;147.072573562;0;4.02791642905;0.0
