t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3065224504;2.18147347353;2.18145830542;-79.5143730155;0;-2.17768168231;0.0
3065242479;2.19812610276;2.19812458809;-86.8108849913;0;-2.37751323316;0.0
3065257482;2.21479238543;2.21477636398;-94.1133793492;0;-2.57750862513;0.0
3065275547;2.23144416133;2.23146454902;-101.409517426;0;-2.77732993591;0.0
3065290550;2.24813234636;2.24812372052;-108.721608522;0;-2.97758815633;0.0
3065308594;2.26479151787;2.26479370099;-116.020987056;0;-3.17749821439;0.0
3065323587;2.28146149833;2.28142641898;-123.325101642;0;-3.37753797999;0.0
3065341566;2.29809421632;2.29809298609;-130.612889311;0;-3.57713059588;0.0
3065356624;2.31476078343;2.31474277087;-137.915508302;0;-3.7771294012;0.0
3065374652;2.33141056821;2.33215999199;-145.210773948;0;-3.97692681849;0.0
3065392614;2.34882778933;2.34807874955;-152.842299319;0;-4.18593347197;0.0
3065407677;2.36474654689;2.36473422325;-159.817258259;0;-4.3769585627;0.0
3065425655;2.38140202059;2.38140818597;-167.115016565;0;-4.57682424712;0.0
3065440713;2.39807598331;2.39805939297;-174.420876013;0;-4.77691179972;0.0
3065458756;2.41472719032;2.41546637403;-181.716764824;0;-4.97672628378;0.0
3065473691;2.43213417137;2.43137972711;-189.343803408;0;-5.18561005643;0.0
3065491776;2.44804752445;2.44877248584;-196.316394322;0;-5.37657029339;0.0
3065506779;2.46544028318;2.46469636344;-203.937201259;0;-5.5852833982;0.0
3065524811;2.48136416078;2.48134785489;-210.914403592;0;-5.77636992935;0.0
3065539757;2.49801565223;2.49807358685;-218.210417036;0;-5.97618782678;0.0
3065557795;2.51474138419;2.51468838472;-225.538959683;0;-6.17689661028;0.0
3065575790;2.53135618206;2.53136433856;-232.818895475;0;-6.3762741847;0.0
3065590803;2.5480321359;2.54801583001;-240.125627354;0;-6.57638563079;0.0
3065608829;2.56468362735;2.56580340033;-247.421640798;0;-6.77620352821;0.0
3065623861;2.58247119767;2.58214512967;-255.215438282;0;-6.98965437204;0.0
3065641859;2.59881292701;2.59805307826;-262.375726433;0;-7.18575512409;0.0
3065656879;2.61472087561;2.61468522736;-269.345949321;0;-7.37665050727;0.0
3065674884;2.6313530247;2.63210529295;-276.633487724;0;-7.57623629644;0.0
3065689903;2.64877309029;2.64800698373;-284.266259424;0;-7.78527708349;0.0
3065707930;2.66467478107;2.66543529826;-291.233740387;0;-7.97609737282;0.0
3065722938;2.6821030956;2.68134040239;-298.870126443;0;-8.18523714722;0.0
3065740950;2.69800819974;2.69799928945;-305.839103002;0;-8.37609839683;0.0
3065758972;2.71466708679;2.71466471878;-313.138356903;0;-8.57600504153;0.0
3065773987;2.73133251612;2.73132872587;-320.440477362;0;-8.77599019343;0.0
3065792004;2.74799652321;2.74798021732;-327.741974656;0;-8.97595827854;0.0
3065807017;2.76464801466;2.76466072231;-335.0379881;0;-9.17577617596;0.0
3065825035;2.78132851965;2.78130538704;-342.346714106;0;-9.37594223576;0.0
3065840053;2.79797318439;2.79797138526;-349.639736359;0;-9.57567821263;0.0
3065858083;2.8146391826;2.81466554367;-356.942106084;0;-9.77567019124;0.0
3065876087;2.83133334101;2.83206712025;-364.256814472;0;-9.97600009216;0.0
3065891099;2.84873491759;2.84793894415;-371.88148503;0;-10.184819011;0.0
3065909117;2.86460674149;2.86464277374;-378.835879532;0;-10.3752808979;0.0
3065924138;2.88131057108;2.88127435394;-386.15482544;0;-10.575726853;0.0
3065942148;2.89794215128;2.89796652123;-393.442114577;0;-10.7753058154;0.0
3065957164;2.91463431857;2.9146751864;-400.755950535;0;-10.9756118228;0.0
3065975177;2.93134298375;2.93200138469;-408.077015203;0;-11.1761158049;0.0
3065990195;2.94866918203;2.94793607124;-415.668658027;0;-11.3840301843;0.0
3066008208;2.96460386858;2.96463762526;-422.650596413;0;-11.575246423;0.0
3066023222;2.9813054226;2.98124872532;-429.968545258;0;-11.7756650712;0.0
3066041242;2.99791652267;2.99791785245;-437.246860822;0;-11.974998272;0.0
3066056262;3.01458564979;3.01456593055;-431.768911979;0;-11.8249722025;0.0
3066074283;3.03123372789;3.03200164069;-424.47439413;0;-11.6251952653;0.0
3066092309;3.04866943803;3.04788569579;-416.834767617;0;-11.4159667437;0.0
3066107301;3.06455349313;3.06457444972;-409.875013898;0;-11.2253580824;0.0
3066125333;3.08124224706;3.08123874126;-402.562673536;0;-11.0250930353;0.0
3066140340;3.0979065386;3.09788255266;-395.261051609;0;-10.8251215368;0.0
3066158357;3.11455035;3.1145383108;-387.968403255;0;-10.6253958;0.0
3066173374;3.13120610814;3.13122052247;-380.670520316;0;-10.4255267023;0.0
3066191383;3.14788831981;3.14788225399;-373.361046512;0;-10.2253401623;0.0
3066206430;3.16455005133;3.16453090098;-366.060546282;0;-10.0253993841;0.0
3066224420;3.18119869832;3.18118921914;-358.765779167;0;-9.8256156202;0.0
3066242439;3.19785701648;3.19789560875;-351.466774532;0;-9.62571580222;0.0
3066257448;3.21456340609;3.21451097551;-344.146706927;0;-9.42523912697;0.0
3066275469;3.23117877285;3.23118209376;-336.866521869;0;-9.22585472583;0.0
3066290501;3.2478498911;3.24788819892;-329.561908751;0;-9.02580130681;0.0
3066308501;3.26455599626;3.26453542367;-322.241965779;0;-8.82532804491;0.0
3066323511;3.28120322101;3.28116074606;-314.947821829;0;-8.62556134783;0.0
3066341539;3.2978285434;3.29785604225;-307.663274617;0;-8.42605747922;0.0
3066356552;3.31452383959;3.31448620023;-300.348067698;0;-8.22571392488;0.0
3066374568;3.33115399757;3.33192191036;-293.061401725;0;-8.0261520292;0.0
3066389578;3.34858970771;3.34781336107;-285.421775212;0;-7.81692350753;0.0
3066407598;3.36448115841;3.36446257695;-278.458781036;0;-7.62622609904;0.0
3066425613;3.38113037429;3.38186671354;-271.163764655;0;-7.42643550847;0.0
3066440652;3.39853451088;3.39779542673;-263.537972401;0;-7.21758586939;0.0
3066458642;3.41446322407;3.41442586915;-256.558651307;0;-7.02644131117;0.0
3066473658;3.43109366649;3.43111177861;-249.271860702;0;-6.82687600214;0.0
3066491683;3.44777957595;3.44776014115;-241.96076667;0;-6.62664508856;0.0
3066506692;3.46442793849;3.46444434394;-234.666124188;0;-6.42686473806;0.0
3066524709;3.48111214128;3.48107507081;-227.355777954;0;-6.22665430463;0.0
3066539750;3.49774286815;3.49775187799;-220.068862716;0;-6.02708558224;0.0
3066557752;3.51441967533;3.51584067703;-212.761756938;0;-5.82696389607;0.0
3066575758;3.53250847437;3.53183595067;-204.83597315;0;-5.60989830757;0.0
3066590776;3.54850374801;3.54776608608;-197.827487944;0;-5.41795502391;0.0
3066608796;3.56443388342;3.56443805768;-190.847543685;0;-5.22679339891;0.0
3066623808;3.58110585502;3.58108841134;-183.542556668;0;-5.02672973981;0.0
3066641824;3.59775620868;3.59779849875;-176.247041756;0;-4.82692549581;0.0
3066656834;3.61446629609;3.6143831453;-168.925353922;0;-4.62640444692;0.0
3066674891;3.63105094264;3.63180178866;-161.658629223;0;-4.42738868831;0.0
3066689868;3.648469586;3.64770774613;-154.026480688;0;-4.21836496804;0.0
3066707924;3.66437554347;3.6643851222;-147.057130231;0;-4.02749347836;0.0
3066722945;3.68105291954;3.68102381357;-139.749775187;0;-3.82736496548;0.0
3066740914;3.69769161091;3.69771398973;-132.459370226;0;-3.62770066911;0.0
3066755929;3.71438178707;3.71435182775;-125.1464067;0;-3.42741855518;0.0
3066773962;3.73101962509;3.73175283543;-117.856375638;0;-3.22776449887;0.0
3066792016;3.74842063277;3.74767415301;-110.231954346;0;-3.01895240672;0.0
3066807032;3.76434195035;3.76434868462;-103.255873709;0;-2.82789659578;0.0
3066824993;3.78101648196;3.78102833626;-95.9497649947;0;-2.62780221646;0.0
3066840054;3.79769613361;3.79766276093;-88.6414128877;0;-2.42764639673;0.0
3066858029;3.81433055827;3.8143173813;-81.3528774214;0;-2.22803330071;0.0
3066876108;3.83098517864;3.8317240779;-74.0554930148;0;-2.02817785636;0.0
3066891101;3.84839187524;3.84763515541;-66.4285790635;0;-1.81929749707;0.0
3066906105;3.86430295275;3.86433670943;-59.4569852129;0;-1.62836456697;0.0
3066924141;3.88100450677;3.88096345404;-52.139036368;0;-1.42794591878;0.0
3066942115;3.89763125138;3.89764964795;-44.8538659914;0;-1.22842498338;0.0
3066957121;3.9143174453;3.91427553923;-37.5426473263;0;-1.02819065645;0.0
3066975210;3.93094333657;3.93170499155;-30.2578508486;0;-0.828679961121;0.0
3066990163;3.94837278889;3.94760924235;-22.6209662607;0;-0.619526533304;0.0
3067008224;3.96427703969;3.96507225934;-15.6523636011;0;-0.42867552376;0.0
3067023233;3.98174005668;3.9809591589;-8.00077232374;0;-0.219119319853;0.0
3067041218;3.99762695624;3.99761804596;-1.03977227474;0;-0.0284765250683;0.0
3067074252;4.0142858433;4.03167936293;6.25948162619;0;0.171430119627;0.0
3067089258;4.04834716027;4.04759129378;21.183779984;0;0.580165923263;0.0
3067107320;4.06425909112;4.06501477272;28.1557477336;0;0.771109093436;0.0
3067125294;4.08168257006;4.08091617905;35.7900150294;0;0.980190840767;0.0
3067140358;4.0975839764;4.09760777745;42.7573713595;0;1.17100771675;0.0
3067158319;4.11427557479;4.11423082426;50.0709580508;0;1.37130689745;0.0
3067173331;4.1308986216;4.13089653803;57.3545081989;0;1.57078345921;0.0
3067191392;4.14756433537;4.14754916727;64.6567532908;0;1.77077202447;0.0
3067206367;4.16421696461;4.16424048122;71.9532652668;0;1.97060357532;0.0
3067224424;4.18090827856;4.18088599929;79.2667273251;0;2.17089934267;0.0
3067239441;4.19755379663;4.19755711755;86.560123477;0;2.37064555961;0.0
3067257419;4.21422491489;4.21423876031;93.8647365951;0;2.57069897864;0.0
3067275483;4.23090655766;4.23163351017;101.173961133;0;2.77087869187;0.0
3067290501;4.24830130751;4.24752922758;108.7956405;0;2.97961569018;0.0
3067308507;4.26419702492;4.26422395488;115.760504171;0;3.17036429902;0.0
3067323482;4.28089175222;4.28085297507;123.075461825;0;3.37070102665;0.0
3067341494;4.29752077241;4.29752608444;130.361629265;0;3.5702492689;0.0
3067356554;4.31419388179;4.31417217142;137.667114814;0;3.77032658143;0.0
3067374538;4.33083996876;4.33163803287;144.960760232;0;3.97007962508;0.0
3067389547;4.34830583021;4.34750103894;152.613597838;0;4.17966996255;0.0
3067407604;4.36416883628;4.36491797562;159.564128719;0;4.37002603538;0.0
3067422628;4.38158577296;4.38083900875;167.195529457;0;4.5790292755;0.0
3067440631;4.39750680609;4.39751723816;174.171485461;0;4.77008167309;0.0
3067458662;4.4141850355;4.41416531626;181.479214403;0;4.97022042604;0.0
3067473631;4.4308331136;4.43081083434;188.773732252;0;5.16999736318;0.0
3067491691;4.44747863168;4.44747797034;196.067128403;0;5.36974358012;0.0
3067506707;4.46414576768;4.46415563086;203.36999666;0;5.56974921215;0.0
3067524716;4.4808234282;4.48078635772;210.677476337;0;5.76988113839;0.0
3067539740;4.49745415506;4.49747994724;217.964391575;0;5.96944986078;0.0
3067557720;4.51414774458;4.51411636303;225.278850696;0;6.16977293498;0.0
3067575774;4.53078416038;4.53152192186;232.568258594;0;6.3694099245;0.0
3067590772;4.5481897192;4.54744067942;240.194674013;0;6.57827663037;0.0
3067605764;4.56410847676;4.56411947772;247.169632954;0;6.7693017211;0.0
3067623809;4.58078727506;4.58076784026;254.477611162;0;6.96944730076;0.0
3067641804;4.5974356376;4.59748304771;261.772253643;0;7.16922765126;0.0
3067656803;4.61415084505;4.61489742437;269.09618487;0;7.36981014057;0.0
3067674831;4.63156522171;4.63153213348;276.726463911;0;7.57878266049;0.0
3067689835;4.64819993082;4.64743069535;284.015124011;0;7.77839916987;0.0
3067707865;4.66409849269;4.66486981884;290.981234011;0;7.96918191228;0.0
3067722870;4.68153761619;4.68079341199;298.62235612;0;8.17845139423;0.0
3067740905;4.69746120934;4.6974685125;305.599433821;0;8.36953451202;0.0
3067755898;4.71413630984;4.71408871485;312.9057918;0;8.56963571804;0.0
3067773927;4.73075651219;4.73149910926;320.188095619;0;8.76907814624;0.0
3067791932;4.7481669066;4.74742668465;327.816629799;0;8.97800287917;0.0
3067806952;4.764094482;4.764078745;334.795452361;0;9.16913378395;0.0
3067824965;4.78074654234;4.78072995201;342.091715071;0;9.36895850809;0.0
3067839985;4.79739774935;4.79739851024;349.387603882;0;9.56877299216;0.0
3067858002;4.81406630758;4.81407161962;356.691095303;0;9.76879569098;0.0
3067873016;4.83073941696;4.83073733339;363.996580852;0;9.9688730035;0.0
3067891021;4.84740513073;4.84737943811;371.298825944;0;10.1688615688;0.0
3067906049;4.86404723545;4.86405681418;378.590726501;0;10.3685668254;0.0
3067924064;4.88072461152;4.88071769237;385.898081544;0;10.5686953383;0.0
3067939108;4.89738548971;4.8973899484;393.198207876;0;10.7686258765;0.0
3067957091;4.91405774575;4.9140220975;400.503319526;0;10.9686929489;0.0
3067975110;4.93068989484;4.93069406909;407.790857929;0;11.1682787381;0.0
3067990133;4.94736186643;4.94736632513;415.095844946;0;11.3683423972;0.0
3068008146;4.96403412247;4.9647642039;422.400956596;0;11.5684094697;0.0
3068023152;4.98143200124;4.98068097034;430.024006925;0;11.7771840149;0.0
3068041180;4.99734876768;4.9973668798;436.998093435;0;11.9681852121;0.0
3068056188;5.01403467714;5.01401097565;432.010326021;0;11.8315838743;0.0
3068074207;5.03067877299;5.03141226777;424.717553034;0;11.6318547241;0.0
3068089218;5.04808006512;5.04733984317;417.093007109;0;11.4230392186;0.0
3068107236;5.06400764051;5.06401921037;410.114184547;0;11.2319083138;0.0
3068125309;5.08068700771;5.08068065745;402.805957073;0;11.0317559075;0.0
3068140272;5.09734845479;5.09731963326;395.505581475;0;10.8318185425;0.0
3068158296;5.1139874306;5.11399956935;388.215051881;0;10.6321508328;0.0
3068173300;5.13066736669;5.13065418971;380.906575141;0;10.4319915997;0.0
3068191316;5.14732198705;5.14730539672;373.609190735;0;10.2321361554;0.0
3068206335;5.16397319406;5.16471550668;366.313301923;0;10.0323216713;0.0
3068224356;5.18138330402;5.18063369535;358.684892377;0;9.82340035175;0.0
3068239364;5.19730149269;5.19733041378;351.710182702;0;9.63238208773;0.0
3068257389;5.21399821112;5.21396000286;344.394352618;0;9.4320214666;0.0
3068275396;5.2306278002;5.23133541036;337.107935911;0;9.23246639764;0.0
3068290419;5.2480032077;5.24725900351;329.494731586;0;9.02396150758;0.0
3068308433;5.26392680085;5.26392414839;322.517653885;0;8.83287838978;0.0
3068323445;5.28059194573;5.28062228905;315.215658059;0;8.63289665124;0.0
3068341463;5.29729008639;5.29802045226;307.899204809;0;8.43251896333;0.0
3068356481;5.31468824961;5.31394916545;300.276029847;0;8.22374100474;0.0
3068374497;5.33061696279;5.33131490178;293.296708753;0;8.03259644653;0.0
3068389538;5.34798269912;5.34726523289;285.687741948;0;7.82420761059;0.0
3068407530;5.36393303023;5.36390819095;278.698948749;0;7.63280363728;0.0
3068422542;5.38057598829;5.38055797572;271.406674293;0;7.43308814055;0.0
3068440560;5.39722577306;5.39797349017;264.111408647;0;7.23329072327;0.0
3068455573;5.41464128751;5.41389253217;256.480631074;0;7.02430454992;0.0
3068473593;5.43056032951;5.43130377992;249.505547501;0;6.83327604583;0.0
3068491610;5.44797157726;5.44722964864;241.876639422;0;6.62434107284;0.0
3068506633;5.46389744598;5.46386663333;234.898564657;0;6.43323064819;0.0
3068524644;5.48053443067;5.48052665817;227.608907494;0;6.23358683195;0.0
3068539655;5.49719445551;5.49720773205;220.309155062;0;6.03366653383;0.0
3068557677;5.51387552939;5.5138984771;213.00017979;0;5.83349364732;0.0
3068572686;5.53056627444;5.5305269284;205.686966997;0;5.63320470668;0.0
3068590707;5.54719472574;5.54721170008;198.401048823;0;5.43366329114;0.0
3068608729;5.56387949742;5.56462721452;191.090453323;0;5.23344603099;0.0
3068623741;5.58129501186;5.58058266567;183.45967575;0;5.02445985765;0.0
3068641760;5.59725046301;5.59718466345;176.468639157;0;4.83299444391;0.0
3068656765;5.61385246079;5.61381624365;169.194311848;0;4.63377047054;0.0
3068674786;5.63048404099;5.6305112554;161.907022711;0;4.43419150808;0.0
3068689806;5.64717905274;5.64714795564;154.591940425;0;4.23385136709;0.0
3068707841;5.66381575298;5.6638222028;147.302407894;0;4.03421096421;0.0
3068722833;5.68049000015;5.68049246772;139.996423814;0;3.83411999826;0.0
3068740871;5.69716026506;5.69790257768;132.692184594;0;3.6340768193;0.0
3068758910;5.71457037502;5.71454297572;125.063775048;0;3.42515549973;0.0
3068773885;5.73121077307;5.73043556422;117.772622289;0;3.22547072322;0.0
3068788935;5.74710336156;5.74711663809;110.809129581;0;3.03475966129;0.0
3068806993;5.76378443543;5.76378775635;103.500154309;0;2.83458677478;0.0
3068824936;5.78045555369;5.78047025245;96.1955411908;0;2.63453335575;0.0
3068839989;5.7971380498;5.79709671262;88.8859427542;0;2.43434340245;0.0
3068857965;5.81376450997;5.81379030214;81.6008970105;0;2.23482588041;0.0
3068872976;5.83045809948;5.83041164228;74.2864378886;0;2.03450280621;0.0
3068891029;5.84707943962;5.84706768487;67.0036355382;0;1.83504672458;0.0
3068906012;5.86373548221;5.86374762096;59.7056279668;0;1.63517421345;0.0
3068924027;5.8804154183;5.8804002502;52.3971512269;0;1.43501498037;0.0
3068939101;5.89706804754;5.89706596397;45.1006392511;0;1.23518342952;0.0
3068957054;5.91373376131;5.91373338442;37.798394159;0;1.03519486426;0.0
3068972114;5.93040118176;5.93039881374;30.4954012694;0;0.835185818872;0.0
3068990089;5.94706661109;5.9470343762;23.1932808102;0;0.635200666969;0.0
3069010092;5.96370217354;5.96370321888;15.904246812;0;0.435573917518;0.0
3069022120;5.98037101622;5.98036295928;8.60063075741;0;0.235547805339;0.0
3069040172;5.99703075662;5.99778586933;1.30100295753;0;0.0356309205719;0.0
3069058154;6.01445366667;6.01370519578;-6.33301507228;0;-0.173444000043;0.0
3069073165;6.03037299312;6.03110250566;-13.3082232789;0;-0.36447591749;0.0
3069091228;6.047770303;6.04775485045;-20.9310243425;0;-0.573243636011;0.0
3069106214;6.06442264779;6.06443507099;-28.2274116853;0;-0.773071773504;0.0
3069124219;6.08110286833;6.08036662864;-35.5360130582;0;-0.973234419944;0.0
3069139314;6.09703442598;6.09699763995;-42.5165804819;0;-1.16441311173;0.0
3069157246;6.11366543729;6.11441116327;-49.8036203529;0;-1.36398524747;0.0
3069175305;6.13107896061;6.13109707273;-57.4335254951;0;-1.57294752732;0.0
3069190282;6.14776487007;6.1477241018;-64.7446195272;0;-1.7731784409;0.0
3069208343;6.16439189914;6.16439408226;-72.0299145368;0;-1.97270278965;0.0
3069223312;6.1810618796;6.18104585816;-79.3340291232;0;-2.17274255526;0.0
3069241328;6.1977136555;6.19700472266;-86.6301672001;0;-2.37256386603;0.0
3069256386;6.21367252;6.21362805392;-93.622699388;0;-2.56407024005;0.0
3069274365;6.23029585126;6.23105608401;-100.906374169;0;-2.76355021517;0.0
3069292382;6.24772388135;6.24833278862;-108.542635592;0;-2.97268657621;0.0
3069307420;6.26500058596;6.26361836852;-116.112592281;0;-3.18000703151;0.0
3069325413;6.28028616586;6.28102620292;-122.810118254;0;-3.36343399038;0.0
3069340472;6.29769400026;6.2969665784;-130.437530737;0;-3.57232800309;0.0
3069355520;6.31363437574;6.31361977653;-137.421961783;0;-3.76361250893;0.0
3069373484;6.33028757387;6.33101651752;-144.718723024;0;-3.96345088649;0.0
3069390530;6.34768431486;6.34691906163;-152.341274822;0;-4.1722117783;0.0
3069405489;6.36358685898;6.36360525555;-159.309129684;0;-4.3630423077;0.0
3069423546;6.38027305289;6.380240818;-166.620348349;0;-4.56327663464;0.0
3069438569;6.39690861534;6.39691307404;-173.909382347;0;-4.76290338409;0.0
