t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2859445509;0.765762873926;0.765767337609;335.526474563;0;9.18915448711;0.0
2859463519;0.782428808278;0.782476890803;342.828816305;0;9.38914569934;0.0
2859478535;0.799138361472;0.799109148822;350.150270068;0;9.58966033767;0.0
2859499542;0.815770619491;0.818544239621;357.437856195;0;9.7892474339;0.0
2859511549;0.83520571029;0.832409586263;365.953530852;0;10.0224685235;0.0
2859529561;0.849071056932;0.849079048581;372.028767764;0;10.1888526832;0.0
2859544578;0.865740519251;0.865737285494;379.332655318;0;10.388886231;0.0
2859562581;0.882398756163;0.882405144192;386.631624352;0;10.588785074;0.0
2859577593;0.899066614861;0.899084549048;393.934809264;0;10.7887993783;0.0
2859595609;0.915746019717;0.915736050694;401.243053239;0;10.9889522366;0.0
2859613611;0.932397521364;0.932406475215;408.539071149;0;11.1887702564;0.0
2859628625;0.949067945884;0.949047392845;415.843380302;0;11.3888153506;0.0
2859646638;0.965708863515;0.965717817366;423.134760723;0;11.5885063622;0.0
2859661650;0.982379288035;0.982395618601;430.439069876;0;11.7885514564;0.0
2859679664;0.99905708927;0.999033649685;437.746611208;0;11.9886850712;0.0
2859697692;1.01569512035;1.01794691774;431.282786628;0;11.8116585557;0.0
2859712682;1.03460838841;1.03235461365;422.995753698;0;11.5846993391;0.0
2859727700;1.04901608432;1.04903498071;416.682881162;0;11.4118069882;0.0
2859745704;1.06569645138;1.06568519943;409.37421559;0;11.2116425835;0.0
2859763725;1.0823466701;1.0824492762;402.078759806;0;11.0118399588;0.0
2859778729;1.09911074687;1.0990215583;394.733416003;0;10.8106710375;0.0
2859796739;1.11568302897;1.11567883301;387.472108911;0;10.6118036524;0.0
2859811751;1.13234030368;1.13233514552;380.173561476;0;10.4119163558;0.0
2859829764;1.14899661619;1.14901711623;372.875435638;0;10.2120406057;0.0
2859844771;1.1656785869;1.16566861785;365.566067411;0;10.0118569572;0.0
2859862790;1.18233008852;1.18234417398;358.270049513;0;9.81203893781;0.0
2859877791;1.19900564465;1.19897611128;350.963491892;0;9.61193226417;0.0
2859895893;1.21563758195;1.21569881428;343.676046293;0;9.41234901663;0.0
2859910812;1.23236028495;1.23229932034;336.348830813;0;9.21167658059;0.0
2859928829;1.24896079101;1.24898193247;329.075157116;0;9.01247050787;0.0
2859946838;1.26564340314;1.26561964283;321.765507844;0;8.81227916234;0.0
2859961853;1.2822811135;1.28234972258;314.47553272;0;8.61262663802;0.0
2859979862;1.29901119325;1.29898679149;307.145085048;0;8.41186568105;0.0
2859994872;1.31564826216;1.31560750332;299.855390981;0;8.21222085412;0.0
2860012884;1.33226897399;1.33228081439;292.572863928;0;8.01277231215;0.0
2860027900;1.34894228506;1.34894931453;285.267290007;0;7.81269257934;0.0
2860045912;1.3656107852;1.36559953325;277.963824037;0;7.61267057759;0.0
2860060915;1.38226100392;1.38228535268;270.668368253;0;7.41286795294;0.0
2860078926;1.39894682335;1.39892755321;263.357313672;0;7.21263811981;0.0
2860093937;1.41558902388;1.41558162068;256.065371137;0;7.01293171348;0.0
2860111951;1.43224309135;1.43224242338;248.768228986;0;6.81308290385;0.0
2860129962;1.44890389405;1.44892375261;241.468135725;0;6.61315327137;0.0
2860147975;1.46558522328;1.46690178089;234.159048567;0;6.4129773206;0.0
2860162984;1.48356325156;1.48223317039;226.28180007;0;6.19724098126;0.0
2860180992;1.49889464106;1.4999055459;219.564202176;0;6.01326430728;0.0
2860196020;1.51656701657;1.51556696344;211.82087842;0;5.80119580111;0.0
2860211014;1.53222843411;1.53223161487;204.958675522;0;5.61325879068;0.0
2860229030;1.54889308554;1.5489735615;197.656895907;0;5.41328297357;0.0
2860244041;1.56563503217;1.56554263629;190.321248644;0;5.212379614;0.0
2860262052;1.58220410696;1.58222107901;183.061346862;0;5.01355071644;0.0
2860280069;1.59888254968;1.59895372455;175.75352446;0;4.81340940389;0.0
2860295079;1.61561519522;1.61552023352;168.42195256;0;4.61261765739;0.0
2860313084;1.63218170419;1.63219995913;161.163175018;0;4.41381954971;0.0
2860328169;1.6488614298;1.64886204473;153.854790502;0;4.2136628424;0.0
2860346105;1.6655235154;1.66556774921;146.554135127;0;4.01371781515;0.0
2860364123;1.68222921988;1.68301497441;139.234367718;0;3.81324936146;0.0
2860379134;1.69967644507;1.69885888559;131.589695771;0;3.6038826591;0.0
2860394142;1.71552035626;1.71555079881;124.6475315;0;3.4137557249;0.0
2860415155;1.73221226948;1.73404936693;117.333806866;0;3.21345276629;0.0
2860430165;1.7507108376;1.74893141797;109.228478755;0;2.99146994878;0.0
2860448180;1.76559288864;1.7669479335;102.707762893;0;2.81288533634;0.0
2860463186;1.78360940417;1.78232454549;94.8136508301;0;2.59668714995;0.0
2860481194;1.79898601616;1.80003284244;88.0762382605;0;2.41216780605;0.0
2860496257;1.81669431311;1.81621319617;80.3171751784;0;2.1996682427;0.0
2860511220;1.83287466684;1.83217385196;73.2275953223;0;2.0055039979;0.0
2860529228;1.84883532263;1.84965699856;66.2342782655;0;1.81397612846;0.0
2860544250;1.86631846923;1.86548455266;58.5738670044;0;1.60417836927;0.0
2860562248;1.88214602333;1.88217518298;51.6388697486;0;1.41424772003;0.0
2860577259;1.89883665365;1.8988051959;44.3257072276;0;1.21396015619;0.0
2860595282;1.91546666657;1.91545445242;37.0391048118;0;1.01440000114;0.0
2860613281;1.93211592309;1.93211461368;29.7440706256;0;0.814608922918;0.0
2860631298;1.94877608435;1.95006121072;22.4442584214;0;0.61468698782;0.0
2860646310;1.96672268139;1.96542306928;14.5807818266;0;0.399327823301;0.0
2860661323;1.98208453995;1.98219131553;7.84983361638;0;0.21498552057;0.0
2860679333;1.9988527862;1.99875429651;0.502662918968;0;0.0137665655843;0.0
2860694341;2.01541576718;2.0154122127;-6.75456879733;0;-0.184989206152;0.0
2860712381;2.03207368337;2.0320800714;-14.0533973024;0;-0.384884200417;0.0
2860727367;2.04874154207;2.048745685;-21.3565822148;0;-0.584898504786;0.0
2860745371;2.06540715566;2.06562265768;-28.6587834152;0;-0.784885867973;0.0
2860763535;2.08228412835;2.08282580966;-36.0535936628;0;-0.987409540228;0.0
2860778396;2.09948728033;2.09875407201;-43.5913225478;0;-1.19384736394;0.0
2860796409;2.11541554268;2.11612881289;-50.5704461044;0;-1.38498651214;0.0
2860811419;2.13279028356;2.13283515885;-58.1833583438;0;-1.59348340275;0.0
2860829431;2.14949662951;2.14873102779;-65.5034068222;0;-1.79395955418;0.0
2860844442;2.16539249846;2.16573821558;-72.4683368914;0;-1.98470998149;0.0
2860862453;2.18239968625;2.1820539161;-79.9202021584;0;-2.18879623502;0.0
2860877460;2.19871538677;2.19869707883;-87.0690855273;0;-2.38458464121;0.0
2860895479;2.2153585495;2.21535724009;-94.3614496603;0;-2.58430259396;0.0
2860910484;2.23201871076;2.23204626678;-101.661261865;0;-2.78422452906;0.0
2860928512;2.24870773745;2.2486798077;-108.973721743;0;-2.98449284945;0.0
2860946506;2.26534127837;2.26538743652;-116.261869985;0;-3.18409534044;0.0
2860961533;2.28204890719;2.28201648727;-123.582480564;0;-3.38458688628;0.0
2860979531;2.29867795794;2.29942009359;-130.868661395;0;-3.58413549525;0.0
2860994553;2.31608156426;2.31531628326;-138.494221309;0;-3.79297877116;0.0
2861012550;2.33197775393;2.33273239792;-145.459291906;0;-3.98373304716;0.0
2861027659;2.34939386859;2.34867926245;-153.090332468;0;-4.19272642304;0.0
2861045574;2.36534073312;2.36530286082;-160.077606751;0;-4.38408879739;0.0
2861063607;2.38196433149;2.38273853986;-167.361398572;0;-4.58357197792;0.0
2861078594;2.39940001053;2.39860907136;-175.001011458;0;-4.79280012637;0.0
2861093605;2.41527054203;2.41529264569;-181.954839678;0;-4.98324650434;0.0
2861111621;2.43195411636;2.43271068472;-189.264910548;0;-5.18344939629;0.0
2861129635;2.44937215539;2.44864023;-196.896794293;0;-5.39246586467;0.0
2861144646;2.46530170066;2.46527312946;-203.876479976;0;-5.58362040798;0.0
2861162664;2.48193460013;2.4819855692;-211.16434716;0;-5.78321520158;0.0
2861177664;2.49864703987;2.49863482572;-218.487065692;0;-5.98376447848;0.0
2861195706;2.51529629639;2.51527285684;-225.782099878;0;-6.1835555567;0.0
2861210681;2.5319343275;2.53191345374;-233.072215543;0;-6.38321193006;0.0
2861228696;2.54857492441;2.54862076187;-240.363455436;0;-6.58289909294;0.0
2861243708;2.56528223254;2.5652379457;-247.6839255;0;-6.78338679044;0.0
2861261723;2.58189941637;2.5819022764;-254.964906727;0;-6.98279299646;0.0
2861279729;2.59856374707;2.59860156637;-262.266545814;0;-7.18276496489;0.0
2861294740;2.61526303704;2.61521842948;-269.583502641;0;-7.38315644442;0.0
2861312748;2.63187990015;2.63189366489;-276.86434334;0;-7.58255880176;0.0
2861327850;2.64855513556;2.64857723922;-284.170760432;0;-7.78266162671;0.0
2861345774;2.66523870989;2.66523740048;-291.480831301;0;-7.98286451866;0.0
2861360790;2.68189887115;2.68190525917;-298.780643506;0;-8.18278645376;0.0
2861378794;2.69856672984;2.6985339892;-306.083828418;0;-8.38280075813;0.0
2861393817;2.71519545987;2.71520505517;-313.36986872;0;-8.58234551841;0.0
2861411820;2.73186652584;2.73186297133;-320.674458929;0;-8.78239831003;0.0
2861429831;2.748524442;2.74858503288;-327.973287422;0;-8.98229330395;0.0
2861444836;2.76524650355;2.76520125454;-335.300221845;0;-9.18295804261;0.0
2861462854;2.78186272521;2.78193357936;-342.580781487;0;-9.38235270256;0.0
2861477860;2.79859505003;2.79851836979;-349.912212858;0;-9.58314060036;0.0
2861495886;2.81517984046;2.81520194409;-357.179000598;0;-9.7821580855;0.0
2861510884;2.83186341476;2.83181624141;-364.489071455;0;-9.98236097711;0.0
2861528895;2.84847771208;2.84856877202;-371.768787926;0;-10.1817325449;0.0
2861543906;2.86523024269;2.86515324173;-379.109072666;0;-10.3827629123;0.0
2861561917;2.8818147124;2.88181821388;-386.375719877;0;-10.5817765488;0.0
2861576926;2.89847968455;2.89848029948;-393.677640021;0;-10.7817562146;0.0
2861594945;2.91514177015;2.91512955603;-400.978295396;0;-10.9817012418;0.0
2861612951;2.9317910267;2.93186605029;-408.273329595;0;-11.1814923204;0.0
2861628048;2.94852752096;2.94845982108;-415.606587849;0;-11.3823302515;0.0
2861645995;2.96512129175;2.96516135611;-422.877310423;0;-11.581455501;0.0
2861660985;2.98182282678;2.98180708464;-430.195250949;0;-11.7818739214;0.0
2861678996;2.99846855531;2.99844671937;-437.48873931;0;-11.9816226637;0.0
2861697011;3.01510819004;3.0159311489;-431.539955871;0;-11.8187017195;0.0
2861712020;3.03259261957;3.03176191027;-423.878982483;0;-11.6088885652;0.0
2861727089;3.04842338094;3.04842784459;-416.94257993;0;-11.4189194287;0.0
2861745040;3.06508931526;3.06510660803;-409.640238201;0;-11.2189282168;0.0
2861763055;3.0817680787;3.08182129284;-402.332275271;0;-11.0187830556;0.0
2861778063;3.09848276351;3.09843591088;-395.00857304;0;-10.8182068379;0.0
2861796084;3.11509738155;3.11507458345;-387.728716041;0;-10.6188314214;0.0
2861811087;3.13173605412;3.13176072357;-380.438319319;0;-10.4191673506;0.0
2861829097;3.14842219424;3.14848567167;-373.127124221;0;-10.2189336691;0.0
2861844110;3.16514714234;3.16506084029;-365.798925029;0;-10.0182342919;0.0
2861862124;3.18172231095;3.18179797599;-358.536353181;0;-9.81933226855;0.0
2861877130;3.19845944666;3.19838212497;-351.20281387;0;-9.61848664003;0.0
2861895144;3.21504359564;3.21504260696;-343.936307188;0;-9.41947685228;0.0
2861910153;3.23170407763;3.23174670781;-336.636354455;0;-9.21955106849;0.0
2861928173;3.24840817848;3.24836774037;-329.317289688;0;-9.01910185825;0.0
2861946176;3.26502921103;3.26507312412;-322.034622107;0;-8.81964946759;0.0
2861961182;3.28173459478;3.28178684678;-314.714995227;0;-8.61918486258;0.0
2861979195;3.29844831745;3.29838799429;-307.391714569;0;-8.41862019057;0.0
2861994211;3.31504946496;3.31579480786;-300.117759815;0;-8.21940642047;0.0
2862012228;3.33245627853;3.33169837424;-292.490794616;0;-8.01052465766;0.0
2862027282;3.34835984491;3.34840055075;-285.522491839;0;-7.81968186108;0.0
2862045239;3.36506202142;3.36502318695;-278.204270243;0;-7.61925574298;0.0
2862060265;3.38168465762;3.38170804418;-270.920900007;0;-7.41978410852;0.0
2862078263;3.39836951485;3.39833484983;-263.610267023;0;-7.2195658218;0.0
2862096287;3.4149963205;3.41501778268;-256.325069905;0;-7.02004415401;0.0
2862111285;3.43167925335;3.43165260652;-249.015280104;0;-6.81984895979;0.0
2862129305;3.44831407719;3.44834676484;-241.726569736;0;-6.62023107369;0.0
2862144317;3.46500823551;3.46498351303;-234.41186139;0;-6.4199011739;0.0
2862162318;3.4816449837;3.48214657413;-227.122307851;0;-6.22026019566;0.0
2862177333;3.4988080448;3.4983211548;-219.602145175;0;-6.01430346245;0.0
2862195344;3.51498262546;3.51498516477;-212.515094843;0;-5.82020849443;0.0
2862210355;3.53164663544;3.53163057257;-205.213596285;0;-5.62024037469;0.0
2862228370;3.54829204324;3.54828977166;-197.920248453;0;-5.42049548111;0.0
2862243379;3.56495124233;3.56499291031;-190.620857834;0;-5.22058509208;0.0
2862261386;3.58165438098;3.58170759515;-183.302214665;0;-5.02014742826;0.0
2862279418;3.59836906582;3.59830264884;-175.978512422;0;-4.81957121018;0.0
2862294414;3.61496411951;3.61497435626;-168.707227734;0;-4.6204305659;0.0
2862312417;3.63163582693;3.6316082179;-161.402356467;0;-4.42037007689;0.0
2862327541;3.64826968857;3.64833348672;-154.114067698;0;-4.22076373721;0.0
2862345441;3.66499495739;3.66493527568;-146.785727977;0;-4.0200605113;0.0
2862360463;3.68159674635;3.68164547035;-139.511492166;0;-3.82083904381;0.0
2862378466;3.69830694102;3.69830178286;-132.189757334;0;-3.62031670775;0.0
2862393477;3.71496325353;3.71491383508;-124.891631496;0;-3.42044095764;0.0
2862411492;3.73157530575;3.73156245018;-117.612898737;0;-3.22109633101;0.0
2862429498;3.74822392085;3.74823993069;-110.318145595;0;-3.02131294982;0.0
2862444510;3.76490140136;3.76490201629;-103.010744791;0;-2.82118318369;0.0
2862462547;3.78156348696;3.78198842367;-95.7100894164;0;-2.62123815645;0.0
2862477536;3.79864989434;3.79831118017;-88.223513318;0;-2.41620126796;0.0
2862495850;3.81497265084;3.81488570734;-81.0715382978;0;-2.22032818989;0.0
2862510594;3.83154717801;3.83154073695;-73.8092475066;0;-2.0214338639;0.0
2862528572;3.84820220762;3.84821212364;-66.511683783;0;-1.82157350855;0.0
2862543580;3.86487359431;3.86486490819;-59.206953045;0;-1.62151686823;0.0
2862561588;3.88152637886;3.88154816179;-51.9103730205;0;-1.42168345371;0.0
2862579608;3.89820963246;3.89895529611;-44.6004426792;0;-1.22148441045;0.0
2862594614;3.91561676678;3.91484058104;-36.9733369396;0;-1.0125987986;0.0
2862612620;3.93150205171;3.9315209481;-30.01304436;0;-0.821975379475;0.0
2862627703;3.94818241877;3.94818046791;-22.7043787874;0;-0.621810974777;0.0
2862645714;3.96484193858;3.9648755884;-15.4048476401;0;-0.42189673706;0.0
2862660654;3.98153705907;3.98160630959;-8.08971770816;0;-0.221555291201;0.0
2862678663;3.99826778026;3.99816800767;-0.758988978795;0;-0.0207866368496;0.0
2862693677;4.01482947834;4.0148361871;6.49768062373;0;0.177953740125;0.0
2862711699;4.03149765777;4.03152136505;13.8010060645;0;0.377971893185;0.0
2862726749;4.04818283572;4.04814303908;21.1117795765;0;0.57819402859;0.0
2862744732;4.06480450975;4.06482533048;28.3947282273;0;0.777654116982;0.0
2862762725;4.08148680115;4.08158235127;35.7042369706;0;0.977841613823;0.0
2862777730;4.09824382194;4.09815110537;43.0464891215;0;1.17892586324;0.0
2862795751;4.11481257604;4.11478368408;50.306250388;0;1.37775091246;0.0
2862810757;4.13144515475;4.13143582718;57.5939770314;0;1.57734185703;0.0
2862828763;4.14809729785;4.14809438479;64.890275999;0;1.77716757416;0.0
2862843777;4.16475585545;4.16478052494;72.1893855483;0;1.97707026546;0.0
2862861801;4.18144199561;4.18156673189;79.5005806583;0;2.17730394728;0.0
2862876796;4.19822820256;4.19808096238;86.8556210123;0;2.37873843069;0.0
2862894846;4.21474243305;4.2147513869;94.0914922268;0;2.57690919657;0.0
2862909818;4.23141285757;4.23144041357;101.395801379;0;2.77695429081;0.0
2862927896;4.24810188424;4.24806176688;108.708261245;0;2.97722261086;0.0
2862945877;4.26472323755;4.26478446988;115.991069368;0;3.17667885056;0.0
2862960854;4.28144594055;4.2814180108;123.318284848;0;3.3773512866;0.0
2862978869;4.29807948147;4.29809549131;130.606433089;0;3.57695377759;0.0
2862993876;4.31475696198;4.3147848387;137.913833893;0;3.77708354372;0.0
2863011909;4.33144630937;4.33137219495;145.226434288;0;3.97735571245;0.0
2863026938;4.34803366562;4.34803748783;152.494346268;0;4.17640398746;0.0
2863044915;4.3646989585;4.36471913778;159.79640694;0;4.37638750196;0.0
2863059982;4.38138060845;4.38143382262;167.105634626;0;4.57656730142;0.0
2863077937;4.39809529329;4.39819308851;174.42933687;0;4.7771435195;0.0
2863095952;4.41485455917;4.41475414514;181.772572732;0;4.9782547101;0.0
2863110968;4.43141561581;4.43209841696;189.028961278;0;5.17698738969;0.0
2863128968;4.44875988763;4.44800615282;196.628523201;0;5.38511865156;0.0
2863144000;4.46466762348;4.46467850168;203.598652873;0;5.57601148182;0.0
2863161990;4.48133997235;4.4813524542;210.903805196;0;5.77607966821;0.0
2863177009;4.49801392487;4.49799337186;218.209660175;0;5.97616709839;0.0
2863195008;4.51465484253;4.51465834401;225.501040608;0;6.17585811031;0.0
2863213021;4.53131981468;4.53211358737;232.802960752;0;6.37583777612;0.0
2863228054;4.54877505804;4.54798828831;240.451145937;0;6.58530069644;0.0
2863243056;4.56464975898;4.56467667356;247.406801039;0;6.77579710773;0.0
2863261054;4.58133814423;4.58135736131;254.718979861;0;6.97605773074;0.0
2863279062;4.59801883198;4.59802778583;262.027785949;0;7.17622598378;0.0
2863294072;4.6146892565;4.61467351438;269.332095102;0;7.37627107802;0.0
2863312088;4.63133498505;4.63129711276;276.625583475;0;7.57601982065;0.0
2863327135;4.64795858343;4.6479723482;283.909375297;0;7.77550300118;0.0
2863345118;4.66463381887;4.66462288765;291.215792402;0;7.97560582648;0.0
2863360156;4.68128435832;4.68128850125;298.511388714;0;8.17541229982;0.0
2863378127;4.69794997192;4.69797784867;305.813589915;0;8.37539966301;0.0
2863393144;4.71463931934;4.71462902956;313.126190322;0;8.57567183209;0.0
2863411153;4.73129050023;4.73128181411;320.422067692;0;8.7754860028;0.0
2863429167;4.74794328478;4.74792016592;327.718647716;0;8.97531941732;0.0
2863444182;4.76458163658;4.76458610027;335.008903897;0;9.17497963902;0.0
2863462187;4.78124757094;4.78128571092;342.311245639;0;9.37497085124;0.0
2863477213;4.79794718159;4.79801130047;349.628342982;0;9.57536617912;0.0
2863495382;4.81467277114;4.8146365025;356.95682323;0;9.77607325372;0.0
2863510227;4.83129797317;4.83126715687;364.241317707;0;9.97557567806;0.0
2863528342;4.84792862754;4.84790518795;371.528201179;0;10.1751435305;0.0
2863543282;4.86456665862;4.86457946119;378.818316832;0;10.3747999035;0.0
2863561266;4.88124093186;4.88130344712;386.124312339;0;10.5748911824;0.0
2863576279;4.89796491779;4.89793859169;393.452089945;0;10.7755790135;0.0
2863594282;4.91460006236;4.91456571806;400.740940842;0;10.9752007483;0.0
2863612312;4.93122718873;4.93121689896;408.026278489;0;11.1747262648;0.0
2863627315;4.94787836963;4.94787353222;415.322155858;0;11.3745404355;0.0
2863647298;4.96453500289;4.96452727893;422.620422237;0;11.5744200347;0.0
2863660332;4.9811887496;4.9812018729;429.917423847;0;11.7742649953;0.0
2863678328;4.99786334357;4.99788352285;437.223559882;0;11.9743601228;0.0
