t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4555100427;6.29675641138;6.29669383005;-130.02671702;0;-3.5610769365;0.0
4555115436;6.31336231116;6.31341198389;-137.302754031;0;-3.76034773393;0.0
4555133473;6.330080465;6.3300810667;-144.627976252;0;-3.96096558003;0.0
4555148456;6.34674954781;6.34667862765;-151.931697518;0;-4.16099457369;0.0
4555166468;6.36334710876;6.36334610684;-159.20408079;0;-4.36016530516;0.0
4555181486;6.38001458795;6.38006361923;-166.507099414;0;-4.56017505536;0.0
4555199491;6.39673210034;6.39751046209;-173.832040578;0;-4.76078520409;0.0
4555217528;6.4141789432;6.41333763965;-181.476545001;0;-4.9701473184;0.0
4555232519;6.43000612076;6.42999261047;-188.41137727;0;-5.1600734491;0.0
4555250527;6.44666109158;6.44665110938;-195.708915234;0;-5.35993309897;0.0
4555265544;6.46331959049;6.46331602277;-203.007999062;0;-5.55983508584;0.0
4555283545;6.47998450388;6.48002840346;-210.309893459;0;-5.75981404652;0.0
4555298555;6.49669688457;6.49664649088;-217.632586117;0;-5.96036261479;0.0
4555316584;6.51331497199;6.51335566444;-224.913963259;0;-6.15977966386;0.0
4555331579;6.53002414555;6.52996894089;-232.235250684;0;-6.36028974662;0.0
4555349673;6.54663742199;6.54660947912;-239.514519848;0;-6.55964906393;0.0
4555364604;6.56327796023;6.56327759975;-246.805734033;0;-6.75933552273;0.0
4555382613;6.57994608086;6.57999928156;-254.109033714;0;-6.95935297032;0.0
4555400625;6.59666776267;6.59668247635;-261.435801748;0;-7.16001315201;0.0
4555415633;6.61335095745;6.61333744717;-268.745706317;0;-7.36021148945;0.0
4555433655;6.63000592828;6.6299346874;-276.043244281;0;-7.56007113932;0.0
4555448672;6.64660316851;6.64670576109;-283.315487024;0;-7.75923802211;0.0
4555466667;6.66337424219;6.66325393016;-290.66389659;0;-7.96049090634;0.0
4555481689;6.67992241127;6.67991852283;-297.914638328;0;-8.15906893528;0.0
4555499688;6.69658700394;6.69660652848;-305.216392197;0;-8.35904404726;0.0
4555514698;6.71327500959;6.71331249468;-312.528404693;0;-8.55930011506;0.0
4555532722;6.72998097579;6.7307481122;-319.848286782;0;-8.75977170952;0.0
4555550753;6.74741659331;6.74738608464;-327.487872709;0;-8.96899911967;0.0
4555565753;6.76405456575;6.76322641189;-334.777962666;0;-9.16865478894;0.0
4555583821;6.779894893;6.78093785362;-341.718556601;0;-9.35873871595;0.0
4555598757;6.79760633473;6.79656361532;-349.478997602;0;-9.57127601673;0.0
4555616783;6.81323209643;6.81332763296;-356.325577549;0;-9.75878515719;0.0
4555634791;6.82999611407;6.83073374373;-363.670895439;0;-9.95995336883;0.0
4555649922;6.84740222484;6.84659844614;-371.297552699;0;-10.1688266981;0.0
4555664802;6.86326692724;6.86320178013;-378.248826847;0;-10.3592031269;0.0
4555682820;6.87987026124;6.87985931686;-385.52373963;0;-10.5584431348;0.0
4555697834;6.89652779797;6.89654636034;-392.822401873;0;-10.7583335756;0.0
4555718840;6.91321484145;6.9131782389;-400.133992783;0;-10.9585780974;0.0
4555733886;6.92984672001;6.92982936103;-407.421412649;0;-11.1581606401;0.0
4555748870;6.94649784214;6.94648625632;-414.717264272;0;-11.3579741057;0.0
4555766872;6.96315473743;6.96316175361;-422.015645458;0;-11.5578568491;0.0
4555781908;6.97983023472;6.97984783491;-429.322177294;0;-11.7579628166;0.0
4555799892;6.99651631602;6.99743194843;-436.633346619;0;-11.9581957922;0.0
4555814925;7.01410042954;7.01325591875;-431.981515967;0;-11.8307948455;0.0
4555832915;7.02992439986;7.02981178532;-425.048088982;0;-11.6409072017;0.0
4555847936;7.04648026643;7.04648086813;-417.793974511;0;-11.4422368028;0.0
4555865946;7.06314934924;7.06314032909;-410.490253244;0;-11.2422078092;0.0
4555882935;7.0798088102;7.0797805466;-403.190747881;0;-11.0422942776;0.0
4555900973;7.09644902771;7.09724919882;-395.899674226;0;-10.8426116675;0.0
4555915971;7.11391767993;7.1131055624;-388.245613817;0;-10.6329878408;0.0
4555933975;7.12977404351;7.12983045157;-381.297993409;0;-10.4427114779;0.0
4555948992;7.14649893267;7.14644244511;-373.96982004;0;-10.2420128079;0.0
4555966998;7.16311092622;7.16309260507;-366.691112989;0;-10.0426688854;0.0
4555982004;7.17976108618;7.17979857139;-359.395682952;0;-9.84286696584;0.0
4556000018;7.1964670525;7.19724798005;-352.075800812;0;-9.64239536998;0.0
4556015028;7.21391646115;7.2130684224;-344.430172161;0;-9.43300246614;0.0
4556033046;7.2297369035;7.22979331145;-337.498290989;0;-9.24315715795;0.0
4556048050;7.24646179255;7.24639119313;-330.170117672;0;-9.04245848934;0.0
4556066065;7.26305967423;7.26307695371;-322.897593872;0;-8.84328390918;0.0
4556081072;7.27974543481;7.27971396397;-315.586565075;0;-8.64305478222;0.0
4556099089;7.29638244508;7.29722046177;-308.296896704;0;-8.44341065902;0.0
4556117106;7.31388894288;7.31384271861;-300.626253888;0;-8.23333268547;0.0
4556132108;7.33051119971;7.3304906335;-293.343049876;0;-8.03386560343;0.0
4556150125;7.3471591146;7.3463707309;-286.048603537;0;-7.83409062474;0.0
4556165129;7.36303921201;7.36303917214;-279.090583923;0;-7.64352945592;0.0
4556183143;7.37970765325;7.37970151973;-271.787143764;0;-7.44350816104;0.0
4556200124;7.39637000084;7.39637445123;-264.486373594;0;-7.24355998989;0.0
4556216165;7.41304293234;7.4130181967;-257.180965986;0;-7.04348481194;0.0
4556234175;7.42968667781;7.43046375678;-249.888346517;0;-6.84375986624;0.0
4556249238;7.44713223789;7.44640126394;-242.244404157;0;-6.63441314529;0.0
4556267199;7.46306974505;7.46378652751;-235.2612299;0;-6.44316305946;0.0
4556282224;7.48045500862;7.47967977449;-227.643707039;0;-6.23453989652;0.0
4556300220;7.4963482556;7.49722443882;-220.679925809;0;-6.04382093278;0.0
4556315227;7.51389291993;7.51301441214;-212.992559956;0;-5.83328496087;0.0
4556333247;7.52968289324;7.52966360992;-206.074029089;0;-5.64380528107;0.0
4556348250;7.54633209103;7.54630286526;-198.779020636;0;-5.44401490762;0.0
4556366262;7.56297134637;7.56302390562;-191.488368566;0;-5.24434384358;0.0
4556381276;7.57969238673;7.57964103087;-184.161881589;0;-5.04369135927;0.0
4556399287;7.59630951198;7.59713951068;-176.880926032;0;-4.84428585627;0.0
4556417321;7.61380799178;7.61375952233;-169.213796376;0;-4.63430409859;0.0
4556432305;7.63042800343;7.62967842747;-161.931576114;0;-4.43486395878;0.0
4556450321;7.64634690858;7.64633019106;-154.956552507;0;-4.243837097;0.0
4556465335;7.66299867216;7.66299510445;-147.660419827;0;-4.04401593403;0.0
4556483342;7.67966358555;7.67960324942;-140.35852543;0;-3.84403697335;0.0
4556498350;7.69627173053;7.69629991462;-133.081504669;0;-3.6447392337;0.0
4556516362;7.71296839573;7.71297060105;-125.765697905;0;-3.44437925126;0.0
4556531373;7.72963908215;7.72958355676;-118.461273996;0;-3.24433101415;0.0
4556549392;7.74625203787;7.74626097851;-111.18214536;0;-3.04497554553;0.0
4556564396;7.76292945962;7.76291177992;-103.874770303;0;-2.84484648452;0.0
4556582404;7.77958026103;7.77957284451;-96.5790592082;0;-2.64503686763;0.0
4556597419;7.79624132561;7.79624513467;-89.2788512035;0;-2.44510409263;0.0
4556615427;7.81291361578;7.81292127341;-81.9737246013;0;-2.24503661068;0.0
4556633449;7.82958975451;7.82957047119;-74.6669117087;0;-2.04492294583;0.0
4556648449;7.8462389523;7.84622415912;-67.3719032564;0;-1.84513257238;0.0
4556666461;7.86289264023;7.86292339023;-60.0749274058;0;-1.64528831727;0.0
4556681478;7.87959187134;7.87959439738;-52.7579963634;0;-1.44489754391;0.0
4556699490;7.89626287849;7.8970486169;-45.4534319259;0;-1.24484545811;0.0
4556714495;7.91371709801;7.91289856599;-37.8056953485;0;-1.03539482392;0.0
4556732506;7.9295670471;7.92960517376;-30.8608855093;0;-0.845195434795;0.0
4556747516;7.94627365487;7.94618477405;-23.5407223127;0;-0.644716141553;0.0
4556765532;7.96285325515;7.96285866771;-16.2762086854;0;-0.445760938147;0.0
4556783546;7.97952714882;7.97952037386;-8.97037949192;0;-0.245674214133;0.0
4556798550;7.99618885497;7.99618528713;-1.66989037929;0;-0.0457337403608;0.0
4560915307;0.0166682160463;0.0152341555804;7.30334148822;0;0.200018592556;0.0
4560930302;0.0319023716267;0.0319061249029;13.9783353915;0;0.382828459521;0.0
4560948391;0.0485743409492;0.0485463422956;21.2833214143;0;0.582892091391;0.0
4560963330;0.0652145583419;0.0652102935128;28.5743950193;0;0.782574700103;0.0
4560981395;0.0818785095591;0.0819191463524;35.875867831;0;0.982542114709;0.0
4560999354;0.0985873623988;0.0992896565003;43.1970147267;0;1.18304834879;0.0
4561017580;0.115957872547;0.116914822953;50.8080732276;0;1.39149447056;0.0
4561032392;0.133583038999;0.13185583509;58.530711873;0;1.60299646799;0.0
4561050382;0.148524051137;0.150018537999;65.0772621167;0;1.78228861364;0.0
4561065465;0.166686754045;0.165240826667;73.035427605;0;2.00024104855;0.0
4561080404;0.181909042714;0.181834218092;79.705221905;0;2.18290851256;0.0
4561098418;0.198502434139;0.198490792653;86.9757782553;0;2.38202920966;0.0
4561113464;0.215159008699;0.215275336755;94.2740189128;0;2.58190810439;0.0
4561129458;0.231943552802;0.231837617815;101.628330674;0;2.78332263362;0.0
4561147439;0.248505833862;0.248490022845;108.885255714;0;2.98207000634;0.0
4561165459;0.265158238891;0.265198234236;116.181669451;0;3.18189886669;0.0
4561180478;0.281866450282;0.281810227898;123.50253529;0;3.38239740339;0.0
4561198475;0.298478443944;0.299242638052;130.781242392;0;3.58174132733;0.0
4561213492;0.315910854098;0.315125621855;138.419422984;0;3.79093024917;0.0
4561231516;0.331793837902;0.332563805161;145.378707304;0;3.98152605482;0.0
4561246510;0.349232021207;0.348454486462;153.019417459;0;4.19078425449;0.0
4561264552;0.365122702509;0.365935005597;159.982074513;0;4.3814724301;0.0
4561279525;0.382603221643;0.381830497761;167.641334525;0;4.59123865972;0.0
4561297550;0.398498713808;0.399205498048;174.606099505;0;4.78198456569;0.0
4561315551;0.415873714094;0.417082113563;182.219125404;0;4.99048456913;0.0
4561330559;0.433750329609;0.432569321711;190.051938909;0;5.20500395531;0.0
4561348585;0.449237537757;0.448471869808;196.837810264;0;5.39085045308;0.0
4561363581;0.465140085854;0.465086429263;203.80566687;0;5.58168103025;0.0
4561381594;0.48175464531;0.481726646656;211.085498199;0;5.78105574372;0.0
4561399604;0.498394862703;0.499188884394;218.376571804;0;5.98073835243;0.0
4561414615;0.515857100441;0.516063552466;226.027821644;0;6.19028520529;0.0
4561429629;0.532731768513;0.531767571345;233.421622101;0;6.39278122215;0.0
4561447635;0.548435787391;0.548455897602;240.302491193;0;6.5812294487;0.0
4561462647;0.565124113649;0.565032932092;247.614644166;0;6.78148936378;0.0
4561480659;0.581701148139;0.581702656345;254.878033566;0;6.98041377767;0.0
4561499665;0.598370872392;0.600133806816;262.18203589;0;7.1804504687;0.0
4561514691;0.616802022863;0.615825958783;270.257824297;0;7.40162427435;0.0
4561529692;0.632494174829;0.631687453948;277.133493785;0;7.58993009795;0.0
4561547702;0.648355669994;0.648400796927;284.083362648;0;7.78026803993;0.0
4561565718;0.665069012973;0.665798568865;291.406476942;0;7.98082815567;0.0
4561580725;0.682466784912;0.682425315841;299.029480463;0;8.18960141894;0.0
4561598736;0.699093531887;0.699123263941;306.314651873;0;8.38912238265;0.0
4561613751;0.715791479987;0.714995663846;313.631020751;0;8.58949775985;0.0
4561631759;0.731663879892;0.731693611946;320.585667632;0;8.77996655871;0.0
4561646769;0.748361827992;0.748314265162;327.90203651;0;8.98034193591;0.0
4561664784;0.764982481208;0.764984310139;335.18453788;0;9.1797897745;0.0
4561679791;0.781652526185;0.781632545753;342.488680732;0;9.37983031422;0.0
4561697807;0.7983007618;0.7990845202;349.783267599;0;9.5796091416;0.0
4561712812;0.815752736247;0.81502363109;357.430020477;0;9.78903283496;0.0
4561730825;0.831691847137;0.832507036743;364.413897427;0;9.98030216564;0.0
4561748845;0.849175252789;0.848416961497;372.074422195;0;10.1901030335;0.0
4561763846;0.865085177543;0.86495133955;379.045510955;0;10.3810221305;0.0
4561781857;0.881619555597;0.881607913994;386.290210021;0;10.5794346672;0.0
4561796875;0.898276130041;0.898308427888;393.588450628;0;10.7793135605;0.0
4561814882;0.914976643934;0.914937740774;400.905943733;0;10.9797197272;0.0
4561829891;0.93160595682;0.931601691875;408.192239422;0;11.1792714818;0.0
4561847900;0.948269907921;0.948315355578;415.493712182;0;11.3792388951;0.0
4561862913;0.964983571624;0.9649164445;422.816967005;0;11.5798028595;0.0
4561880924;0.981584660546;0.981578792096;430.090896089;0;11.7790159266;0.0
4561898935;0.998247008142;0.999038784765;437.391666258;0;11.9789640977;0.0
4561913965;1.01570700081;1.01490669441;431.27758109;0;11.8115159903;0.0
4561931957;1.03157491046;1.03162997996;424.324901658;0;11.6211010745;0.0
4561946970;1.04829819601;1.04822272994;416.997430931;0;11.4204216479;0.0
4561964995;1.06489094598;1.06490207603;409.727155637;0;11.2213086482;0.0
4561979989;1.08157029208;1.08156314073;402.41893741;0;11.0211564951;0.0
4561998002;1.09823135678;1.09900517273;395.118729354;0;10.8212237187;0.0
4562013015;1.11567338877;1.11488077987;387.476332857;0;10.6119193347;0.0
4562031023;1.13154899592;1.13233596156;380.520280692;0;10.4214120489;0.0
4562046033;1.14900417761;1.14820804074;372.872122529;0;10.2119498687;0.0
4562064046;1.16487625679;1.16486301157;365.917616176;0;10.0214849185;0.0
4562082056;1.18153122761;1.18153979187;358.620078212;0;9.82162526864;0.0
4562097080;1.19820800792;1.19818866893;351.312984211;0;9.62150390502;0.0
4562115089;1.21485688498;1.21485582739;344.018116287;0;9.42171738026;0.0
4562130090;1.23152404344;1.23153132468;336.715238191;0;9.22171147875;0.0
4562148099;1.24819954073;1.24818982347;329.408706355;0;9.02160551128;0.0
4562163112;1.26485803952;1.26482683374;322.109622578;0;8.82170352581;0.0
4562181123;1.28149504978;1.28156294825;314.819954207;0;8.62205940261;0.0
4562199146;1.2982311643;1.29897900147;307.486862342;0;8.42122602844;0.0
4562214145;1.31564721752;1.31481836655;299.855848701;0;8.21223338982;0.0
4562229165;1.33148658259;1.33148841152;292.915676351;0;8.02216100888;0.0
4562247171;1.34815662757;1.34826525825;285.611533499;0;7.82212046915;0.0
4562265202;1.36493347429;1.36480861646;278.26059442;0;7.62079830849;0.0
4562280207;1.38147683251;1.38146070088;271.011960609;0;7.42227800991;0.0
4562298210;1.39812891693;1.39894282364;263.71568735;0;7.22245299685;0.0
4562313217;1.41561103968;1.41480496025;256.055724696;0;7.01266752379;0.0
4562331234;1.4314731763;1.43229381822;249.105574776;0;6.82232188442;0.0
4562346234;1.44896203426;1.4482197793;241.442661024;0;6.61245558885;0.0
4562364256;1.46488799534;1.46485486522;234.464545791;0;6.42134405588;0.0
4562382255;1.48152308126;1.48220100021;227.17572059;0;6.22172302482;0.0
4562397292;1.49886921626;1.49812279188;219.575342302;0;6.01356940493;0.0
4562415282;1.51479100792;1.51563762862;212.599053939;0;5.82250790493;0.0
4562430313;1.53230584466;1.5314311299;204.924757333;0;5.61232986403;0.0
4562448316;1.54809934595;1.54811015527;198.004680652;0;5.42280784864;0.0
4562463319;1.56477837132;1.56549958827;190.696602953;0;5.22265954418;0.0
4562481323;1.58216780431;1.58142137981;183.077253223;0;5.01398634826;0.0
4562496342;1.59808959586;1.59807282279;176.10096491;0;4.82292484967;0.0
4562514343;1.61474103883;1.61474479211;168.804972708;0;4.62310753399;0.0
4562529371;1.63141300816;1.63139880076;161.499986685;0;4.42304390212;0.0
4562547373;1.64806701681;1.64865064237;154.202870306;0;4.22319579832;0.0
4562565393;1.66531885841;1.66481041256;146.643807584;0;4.01617369903;0.0
4562580393;1.68147862861;1.68139450299;139.563246606;0;3.82225645668;0.0
4562598402;1.69806271903;1.69883461075;132.296765581;0;3.62324737161;0.0
4562613420;1.7155028268;1.71472497121;124.655212204;0;3.4139660784;0.0
4562631433;1.73139318726;1.73220516962;117.69269573;0;3.22328175287;0.0
4562646434;1.74887338567;1.7480458176;110.033576246;0;3.01351937195;0.0
4562664445;1.76471403365;1.76470271288;103.092841783;0;2.82343159625;0.0
4562679456;1.78137092893;1.78136473964;95.794460597;0;2.62354885283;0.0
4562697475;1.79803295569;1.79881703493;88.4938310069;0;2.42360453177;0.0
4562712478;1.81548525097;1.81468494469;80.8469375491;0;2.21417698832;0.0
4562730489;1.83135316074;1.83214173;73.8942580661;0;2.02376207113;0.0
4562748505;1.84880994605;1.84802952479;66.2453972611;0;1.81428064741;0.0
4562763512;1.86469774083;1.86471304018;59.2840049637;0;1.62362711001;0.0
4562781532;1.88138125623;1.88140393235;51.9739599169;0;1.42342492528;0.0
4562796534;1.89807214839;1.89884500217;44.660682665;0;1.22313421927;0.0
4562814545;1.91551321822;1.91465999221;37.0187077537;0;1.01384138139;0.0
4562829570;1.93132820826;1.93133933819;30.0892155657;0;0.824061500928;0.0
4562847569;1.94800755424;1.94798212149;22.7809973888;0;0.623909349176;0.0
4562862577;1.96465033754;1.96464446909;15.4887995053;0;0.424195949542;0.0
4562882562;1.98131268513;1.98130970309;8.18802933577;0;0.224247778389;0.0
4562895602;1.99797791913;1.99794478901;0.885994461283;0;0.0242649704172;0.0
4562913616;2.01461300505;2.01463054959;-6.4028307396;0;-0.175356060644;0.0
4562931645;2.03129876563;2.0320754681;-13.7138595364;0;-0.375585187604;0.0
4562946632;2.04874368415;2.04796358349;-21.357520789;0;-0.584924209774;0.0
4562964644;2.06463179954;2.0646220824;-28.3190535639;0;-0.775581594468;0.0
4562979657;2.08129029844;2.08128218481;-35.6181373921;0;-0.975483581335;0.0
4562997678;2.09795040085;2.0987161987;-42.9179238115;0;-1.17540481026;0.0
4563012679;2.11538441475;2.1146527438;-50.5568070971;0;-1.38461297695;0.0
4563030695;2.13132095984;2.13203672436;-57.5395598199;0;-1.57585151811;0.0
4563045715;2.14870494041;2.14792836783;-65.1565205154;0;-1.78445928488;0.0
4563063710;2.16459658388;2.16537328635;-72.1195991542;0;-1.97515900657;0.0
4563081738;2.1820415024;2.18125338363;-79.7632604068;0;-2.18449802874;0.0
4563096733;2.19792159968;2.1978916768;-86.7212799706;0;-2.37505919617;0.0
4563114743;2.21455989284;2.21458385186;-94.0115104559;0;-2.57471871414;0.0
4563129758;2.23125206791;2.23136037786;-101.325349822;0;-2.77502481491;0.0
4563147766;2.24802859391;2.24788962421;-108.676148372;0;-2.97634312688;0.0
4563165784;2.26455784026;2.26533742924;-115.918598931;0;-3.17469408308;0.0
4563180786;2.28200564529;2.28127493651;-123.56352494;0;-3.38406774346;0.0
4563198798;2.29794315256;2.29863229685;-130.546699248;0;-3.57531783069;0.0
4563213807;2.3153005129;2.31452458177;-138.151996032;0;-3.78360615476;0.0
4563228822;2.33119279782;2.33118949505;-145.115355728;0;-3.97431357382;0.0
4563246831;2.34785771109;2.34785120119;-152.417250074;0;-4.1742925331;0.0
4563264844;2.36451941724;2.36452862283;-159.717739186;0;-4.37423300688;0.0
4563279853;2.38119683887;2.38123138191;-167.025114193;0;-4.57436206649;0.0
4563297864;2.39789959795;2.39861247595;-174.343591048;0;-4.77479517544;0.0
4563312878;2.415280692;2.41525301419;-181.959286987;0;-4.983368304;0.0
4563330888;2.43192123023;2.43194230273;-189.250501172;0;-5.1830547628;0.0
4563345894;2.44861051878;2.44780860876;-196.563075781;0;-5.38332622536;0.0
4563363909;2.46447682481;2.46526475274;-203.515052571;0;-5.5737218977;0.0
