t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1753805802;3.81410258553;3.8148696182;-81.4527659033;0;-2.23076897363;0.0
1753823784;3.83153148383;3.83152140831;-73.8161240645;0;-2.02162219405;0.0
1753838797;3.84818327394;3.84817803401;-66.5199797614;0;-1.82180071276;0.0
1753853855;3.86483989964;3.86409481403;-59.2217166962;0;-1.62192120435;0.0
1753871834;3.88075667966;3.88150835221;-52.247624235;0;-1.43091984412;0.0
1753889848;3.89817021784;3.89743224339;-44.6177125818;0;-1.22195738596;0.0
1753904912;3.91409410902;3.91483383481;-37.6405042941;0;-1.03087069174;0.0
1753922874;3.93149570044;3.93073041912;-30.0158272296;0;-0.822051594679;0.0
1753937953;3.94739228475;3.94741548948;-23.0505837162;0;-0.631292582983;0.0
1753955916;3.96407735511;3.96405760841;-15.7398573444;0;-0.431071738621;0.0
1753973973;3.98071947404;3.98148679115;-8.4479505657;0;-0.231366311552;0.0
1753988986;3.99814865678;3.9974348603;-0.811184093808;0;-0.0222161186094;0.0
1754003953;4.01409672593;4.01408437483;6.1766180045;0;0.169160711163;0.0
1754021978;4.03074624047;4.03080926773;13.471765243;0;0.368954885583;0.0
1754040012;4.04747113336;4.04812723184;20.7999402439;0;0.569653600281;0.0
1754054998;4.06478909747;4.06402722951;28.3879751871;0;0.77746916964;0.0
1754073065;4.08068909514;4.08145641225;35.3547142974;0;0.96826914165;0.0
1754088047;4.09811827788;4.09809853117;42.991480769;0;1.17741933459;0.0
1754106102;4.11476039681;4.11485329096;50.283387548;0;1.37712476166;0.0
1754121111;4.13151515659;4.13069127926;57.6246490208;0;1.57818187911;0.0
1754139087;4.14735314489;4.14811989312;64.5642181227;0;1.76823773874;0.0
1754154141;4.16478175875;4.16400282399;72.2007353283;0;1.97738110496;0.0
1754172121;4.18066468962;4.18143542009;79.1599964546;0;2.1679762754;0.0
1754187156;4.19809728572;4.19732972883;86.7982585233;0;2.37716742866;0.0
1754205193;4.21399159446;4.2147646005;93.7625049722;0;2.56789913347;0.0
1754223164;4.23142646613;4.23065293586;101.401764105;0;2.77711759361;0.0
1754238241;4.24731480149;4.2480656207;108.36339326;0;2.96777761787;0.0
1754256194;4.26472748633;4.26403160998;115.992931014;0;3.17672983596;0.0
1754271226;4.28069347562;4.28140731676;122.988584995;0;3.36832170738;0.0
1754289230;4.29806918239;4.29811144505;130.601920451;0;3.57683018873;0.0
1754307249;4.31477331068;4.31473564384;137.920997238;0;3.77727972818;0.0
1754322262;4.33139750947;4.33064389046;145.205052134;0;3.9767701136;0.0
1754340311;4.34730575609;4.34807534877;152.175405603;0;4.16766907304;0.0
1754355294;4.3647372144;4.36399525771;159.813169139;0;4.37684657285;0.0
1754373312;4.38065712334;4.38139542689;166.788632564;0;4.56788548003;0.0
1754388329;4.39805729253;4.39728802895;174.412686463;0;4.7766875103;0.0
1754406350;4.41394989458;4.41469929156;181.376185114;0;4.96739873497;0.0
1754421361;4.43136115719;4.43137184627;189.005099702;0;5.17633388625;0.0
1754439376;4.4480337119;4.44803074754;196.310342219;0;5.3764045428;0.0
1754454394;4.46469261317;4.4639483809;203.609602349;0;5.57631135808;0.0
1754472406;4.48061024653;4.48134030114;210.584068709;0;5.76732295838;0.0
1754490429;4.49800216677;4.49801228696;218.204508249;0;5.97602600122;0.0
1754505444;4.51467415259;4.51393504035;225.5095015;0;6.17608983105;0.0
1754523487;4.53059690598;4.53133350286;232.486211256;0;6.36716287182;0.0
1754538483;4.54799536849;4.54727531419;240.109517356;0;6.57594442193;0.0
1754556488;4.56393717982;4.5646732078;247.094577527;0;6.76724615779;0.0
1754571514;4.58133507343;4.58131646451;254.717634362;0;6.97602088118;0.0
1754589526;4.59797833014;4.59798389918;262.010039673;0;7.17573996169;0.0
1754604539;4.61464576481;4.61466555619;269.313038795;0;7.37574917776;0.0
1754622554;4.63132742182;4.63055844269;276.62226957;0;7.57592906181;0.0
1754640571;4.64722030832;4.64798762543;283.585892853;0;7.76664369983;0.0
1754655597;4.66464949106;4.66467781584;291.222659325;0;7.97579389277;0.0
1754673612;4.68133968147;4.68129604124;298.535629092;0;8.17607617761;0.0
1754688623;4.69795790687;4.69719490112;305.817066693;0;8.37549488247;0.0
1754706636;4.71385676675;4.7146132749;312.783307271;0;8.56628120105;0.0
1754724651;4.73127514053;4.73214172951;320.415337686;0;8.77530168632;0.0
1754739676;4.74880359515;4.74794558422;328.095601098;0;8.98564314175;0.0
1754757683;4.76460744985;4.76543734523;335.020214232;0;9.17528939823;0.0
1754772702;4.78209921086;4.78126168009;342.684399978;0;9.38519053027;0.0
1754790721;4.79792354572;4.79860979555;349.617986693;0;9.57508254864;0.0
1754805736;4.81527166118;4.81387064164;357.219232741;0;9.78325993411;0.0
1754823750;4.83053250727;4.83124094393;363.905921353;0;9.96639008722;0.0
1754838773;4.84790280956;4.84718218636;371.51688878;0;10.1748337147;0.0
1754853777;4.86384405199;4.86384165653;378.501699685;0;10.3661286239;0.0
1754871803;4.88050352216;4.88123585234;385.80120908;0;10.5660422659;0.0
1754889815;4.89789771797;4.89791295819;393.422645685;0;10.7747726156;0.0
1754904841;4.91457482382;4.91461452646;400.729882331;0;10.9748978859;0.0
1754922843;4.93127639209;4.93047612383;408.047837421;0;11.1753167051;0.0
1754940861;4.94713798946;4.94865425455;414.997751067;0;11.3656558736;0.0
1754955882;4.96531612018;4.96457331015;422.962676401;0;11.5837934422;0.0
1754970891;4.98123517578;4.98120974014;429.937765927;0;11.7748221093;0.0
1754988914;4.99787160577;4.99711713342;437.227180044;0;11.9744592692;0.0
1755006934;5.01377899905;5.01451417369;432.122353874;0;11.8346520115;0.0
1755021950;5.03117603932;5.03044517604;424.499670939;0;11.6258875281;0.0
1755039992;5.04710704167;5.04786212758;417.519346824;0;11.4347154999;0.0
1755055011;5.06452399321;5.06377378756;409.887939574;0;11.2257120815;0.0
1755072990;5.08043565319;5.08118789463;402.916090508;0;11.0347721617;0.0
1755091041;5.09784976026;5.09873569162;395.285929589;0;10.8258028768;0.0
1755106024;5.11539755725;5.11451195501;387.597191129;0;10.6152293129;0.0
1755121036;5.13117382064;5.13115066057;380.684667402;0;10.4259141523;0.0
1755139064;5.1478125262;5.1478471088;373.39425622;0;10.2262496856;0.0
1755154068;5.16450897443;5.16374909759;366.078544526;0;10.0258923068;0.0
1755172097;5.18041096322;5.18119164933;359.110932984;0;9.83506844132;0.0
1755187095;5.19785351496;5.19708197581;351.468308758;0;9.62575782048;0.0
1755205119;5.21374384144;5.21446763822;344.505807172;0;9.43507390269;0.0
1755220135;5.23112950385;5.23037645374;336.88810956;0;9.22644595376;0.0
1755238151;5.24703831937;5.24782213438;329.917506824;0;9.03554016761;0.0
1755256174;5.26448400002;5.26445913327;322.273511635;0;8.82619199981;0.0
1755271188;5.2811209989;5.28125712894;314.983848251;0;8.62654801321;0.0
1755289203;5.29791899457;5.29777693582;307.623642552;0;8.42497206511;0.0
1755304225;5.31443880145;5.3144432327;300.385327992;0;8.22673438265;0.0
1755322231;5.33110509833;5.33037053725;293.082827402;0;8.02673882001;0.0
1755340262;5.34703240288;5.34776985309;286.104123518;0;7.83561116549;0.0
1755355269;5.36443171873;5.36370227768;278.480443518;0;7.6268193753;0.0
1755373277;5.38036414331;5.38107599333;271.499496238;0;7.4356302803;0.0
1755388291;5.39773785896;5.39698224882;263.887033214;0;7.22714569247;0.0
1755406378;5.41364411445;5.41442650724;256.917552176;0;7.03627062655;0.0
1755421381;5.43108837287;5.43108057292;249.274180152;0;6.82693952555;0.0
1755439350;5.44774243855;5.44772439852;241.977038784;0;6.62709073738;0.0
1755454426;5.46438626415;5.46364658303;234.684384207;0;6.42736483015;0.0
1755472380;5.48030844866;5.48105357894;227.707923718;0;6.2362986161;0.0
1755487389;5.49771544457;5.49694475876;220.080878625;0;6.0274146652;0.0
1755504466;5.51360662439;5.51437536374;213.11800314;0;5.83672050734;0.0
1755522480;5.53103722937;5.53026938802;205.480613503;0;5.6275532476;0.0
1755537496;5.54693125366;5.54769117516;198.516491687;0;5.43682495614;0.0
1755555462;5.56435304079;5.564365721;190.882965675;0;5.22776351055;0.0
1755573514;5.58102758663;5.58103571569;183.576850726;0;5.02766896049;0.0
1755588497;5.59769758132;5.59811133127;176.272729907;0;4.82762902418;0.0
1755606557;5.6147731969;5.61437314505;168.790882336;0;4.62272163716;0.0
1755621610;5.63103501068;5.63101839289;161.665609966;0;4.42757987181;0.0
1755639544;5.64768025852;5.64774300133;154.372332224;0;4.22783689778;0.0
1755654604;5.66440486696;5.66434529773;147.044281856;0;4.02714159644;0.0
1755672615;5.68100716336;5.68099225224;139.769823706;0;3.8279140397;0.0
1755687596;5.69765411787;5.69765598911;132.475798165;0;3.62815058552;0.0
1755705642;5.71431785474;5.71431688151;125.174419273;0;3.42818574312;0.0
1755720621;5.73097874714;5.73022143032;117.874286712;0;3.22825503432;0.0
1755738689;5.74688329595;5.74765317309;110.905553473;0;3.03740044856;0.0
1755756696;5.76431503872;5.76433283896;103.267665304;0;2.82821953539;0.0
1755771672;5.7809947046;5.78096301113;95.95930696;0;2.62806354485;0.0
1755786733;5.79762487676;5.79687467111;88.6726347699;0;2.42850147888;0.0
1755804701;5.81353653674;5.81428479593;81.700785704;0;2.23756155913;0.0
1755822758;5.83094666156;5.83024026069;74.0723696476;0;2.02864006128;0.0
1755837780;5.84690212632;5.84761625192;67.0813270895;0;1.83717448416;0.0
1755855753;5.86427811755;5.864265482;59.467867001;0;1.62866258945;0.0
1755870781;5.88092734763;5.88094457899;52.1728443956;0;1.42887182839;0.0
1755888832;5.89760644462;5.89759011127;44.8647353182;0;1.22872266458;0.0
1755906804;5.9142519769;5.91427404385;37.5713329427;0;1.0289762772;0.0
1755921854;5.93093590948;5.93133458376;30.2611051032;0;0.828769086274;0.0
1755939853;5.94799644939;5.94758985527;22.7858630846;0;0.624042607306;0.0
1755954849;5.9642517209;5.96349383519;15.6634572751;0;0.428979349218;0.0
1755972910;5.98015570082;5.98091761345;8.69497330211;0;0.238131590178;0.0
1755987880;5.99757947908;5.99683041121;1.06057485841;0;0.0290462510648;0.0
1756005942;6.01349227684;6.01422745149;-5.91177273979;0;-0.161907322125;0.0
1756020949;6.03088931712;6.03013939591;-13.5344556751;0;-0.370671805434;0.0
1756038925;6.04680126155;6.04757910318;-20.5064293741;0;-0.561615138547;0.0
1756053978;6.06424096882;6.0634580518;-28.1478072693;0;-0.770891625788;0.0
1756071982;6.08011991743;6.08087016775;-35.1053235328;0;-0.961439009195;0.0
1756086966;6.09753203338;6.09677500101;-42.7346120205;0;-1.17038440056;0.0
1756105051;6.11343686664;6.11418996142;-49.7034698929;0;-1.36124239968;0.0
1756123009;6.13085182705;6.13085000048;-57.3340047114;0;-1.57022192465;0.0
1756138070;6.14751186611;6.1475219863;-64.6337633734;0;-1.77014239337;0.0
1756156039;6.16418385193;6.164221279;-71.9387566241;0;-1.97020622319;0.0
1756171052;6.18088314463;6.18084121108;-79.2557146492;0;-2.17059773553;0.0
1756189116;6.19750307671;6.1967500266;-86.537900049;0;-2.37003692056;0.0
1756204089;6.21341189223;6.21416925371;-93.5085027841;0;-2.56094270671;0.0
1756222173;6.23083111934;6.23082445718;-101.140907099;0;-2.76997343207;0.0
1756237116;6.24748632281;6.24749843412;-108.438546998;0;-2.96983587368;0.0
1756255134;6.26416029975;6.26340525851;-115.744412681;0;-3.16992359702;0.0
1756273201;6.28006712414;6.28081424554;-122.714142984;0;-3.36080548966;0.0
1756288193;6.29747611117;6.29671993214;-130.342060509;0;-3.56971333407;0.0
1756306242;6.31338179777;6.3141437104;-137.31129228;0;-3.76058157328;0.0
1756321245;6.33080557603;6.33080602503;-144.945690724;0;-3.96966691238;0.0
1756339220;6.34746789067;6.34747431305;-152.24644645;0;-4.16961468798;0.0
1756354236;6.36413617868;6.36338967083;-159.549819471;0;-4.36963414413;0.0
1756372258;6.38005153646;6.3808043468;-166.523288767;0;-4.56061843756;0.0
1756387267;6.39746621243;6.39673108245;-174.153698952;0;-4.76959454916;0.0
1756405283;6.41339294808;6.41413864725;-181.132153571;0;-4.96071537697;0.0
1756420299;6.43080051288;6.43004774721;-188.75944793;0;-5.16960615458;0.0
1756438315;6.44670961284;6.44746128539;-195.730175298;0;-5.3605153541;0.0
1756453332;6.46412315102;6.4633871677;-203.360086951;0;-5.56947781227;0.0
1756471344;6.48004903333;6.48078762134;-210.33816767;0;-5.76058839999;0.0
1756486362;6.49744948697;6.49670184134;-217.962346203;0;-5.96939384362;0.0
1756504379;6.51336370697;6.51411082837;-224.935316966;0;-6.16036448361;0.0
1756522393;6.530772694;6.5300270395;-232.56323449;0;-6.36927232802;0.0
1756537411;6.54668890513;6.5474297687;-239.537077685;0;-6.56026686153;0.0
1756555429;6.56409163434;6.56341936706;-247.162253282;0;-6.76909961202;0.0
1756570452;6.58008123269;6.58077061143;-254.168251808;0;-6.9609747923;0.0
1756588462;6.59743247706;6.5974044814;-261.77086882;0;-7.16918972472;0.0
1756606472;6.61406634703;6.61409068955;-269.05916124;0;-7.36879616437;0.0
1756621514;6.63075255518;6.62998528273;-276.370386144;0;-7.56903066217;0.0
1756639518;6.64664714836;6.64744035012;-283.334757225;0;-7.75976578034;0.0
1756654567;6.66410221575;6.66405743774;-290.982865306;0;-7.969226589;0.0
1756672536;6.68071930337;6.68071861459;-298.263804375;0;-8.16863164043;0.0
1756687554;6.69738048022;6.6973783692;-305.56406157;0;-8.3685657626;0.0
1756705576;6.71404023483;6.71402247925;-312.863695599;0;-8.56848281796;0.0
1756720592;6.73068434488;6.72993470812;-320.156474809;0;-8.76821213854;0.0
1756738611;6.74659657375;6.74737498428;-327.128573141;0;-8.95915888502;0.0
1756753642;6.76403684992;6.76326929302;-334.770200302;0;-9.16844219898;0.0
1756771630;6.77993115865;6.78069022681;-341.734446751;0;-9.3591739038;0.0
1756786645;6.79735209244;6.79658738001;-349.367598864;0;-9.56822510931;0.0
1756804664;6.81324924564;6.81399978041;-356.333091644;0;-9.75899094773;0.0
1756819704;6.83066164604;6.82995581406;-363.962504765;0;-9.96793975245;0.0
1756837721;6.84661767969;6.84732867637;-370.953796589;0;-10.1594121563;0.0
1756855719;6.863990542;6.86323294074;-378.565885713;0;-10.367886504;0.0
1756870742;6.87989480637;6.88063879886;-385.53449432;0;-10.5587376764;0.0
1756888742;6.89730066449;6.8965880058;-393.16104088;0;-10.7676079739;0.0
1756903786;6.91324987143;6.91397167708;-400.149341511;0;-10.9589984571;0.0
1756921778;6.93063354271;6.9298884571;-407.766166692;0;-11.1676025125;0.0
1756939796;6.94655032273;6.94731906208;-414.740259153;0;-11.3586038728;0.0
1756954815;6.96398092771;6.96320398407;-422.37764879;0;-11.5677711325;0.0
1756972833;6.9798658497;6.98061866004;-429.337782348;0;-11.7583901964;0.0
1756987844;6.99728052567;6.99653060447;-436.968192533;0;-11.967366308;0.0
1757005923;7.0131924701;7.01394016039;-432.379347256;0;-11.8416903588;0.0
1757020874;7.03060202602;7.02986689604;-424.751180465;0;-11.6327756877;0.0
1757038895;7.04652876167;7.04728782984;-417.772725847;0;-11.4416548599;0.0
1757053905;7.06394969547;7.063209161;-410.139573734;0;-11.2326036544;0.0
1757071924;7.07987102663;7.08059880567;-403.163487144;0;-11.0415476804;0.0
1757086959;7.0972606713;7.09650733673;-395.544044668;0;-10.8328719444;0.0
1757104968;7.11316920236;7.11395699963;-388.573566566;0;-10.6419695717;0.0
1757119970;7.13061886526;7.12983936161;-380.927826514;0;-10.4325736168;0.0
1757137994;7.14650122724;7.14726626878;-373.968814653;0;-10.2419852731;0.0
1757153033;7.16392813441;7.16315204412;-366.333045246;0;-10.032862387;0.0
1757169819;7.17981390975;7.18004276939;-359.372537789;0;-9.84223308301;0.0
1757187814;7.19670463503;7.1964712689;-351.971701711;0;-9.63954437969;0.0
1757202797;7.21313313453;7.21312533458;-344.773394364;0;-9.44240238564;0.0
1757220808;7.22978720021;7.22977257354;-337.476252997;0;-9.24255359747;0.0
1757238828;7.24643443917;7.24644427491;-330.182102823;0;-9.04278672993;0.0
1757253847;7.26310614054;7.26312138077;-322.877234205;0;-8.84272631346;0.0
1757271862;7.2797832464;7.27977487756;-315.569997559;0;-8.64260104317;0.0
1757286884;7.29643674319;7.29718301125;-308.273105458;0;-8.44275908172;0.0
1757304937;7.31384487688;7.31387234832;-300.645561833;0;-8.23386147738;0.0
1757319913;7.33053421395;7.32979510172;-293.332965965;0;-8.03358943263;0.0
1757336862;7.34645696735;7.34653364804;-286.356256209;0;-7.84251639185;0.0
1757354868;7.36319551368;7.36310209529;-279.022098821;0;-7.64165383589;0.0
1757369881;7.37976396092;7.3797496187;-271.762472007;0;-7.44283246894;0.0
1757387919;7.39641148433;7.39813710214;-264.4681972;0;-7.24306218804;0.0
1757405926;7.41479896777;7.41443048949;-256.411541929;0;-7.02241238678;0.0
1757420977;7.43109235512;7.42975505163;-249.272435289;0;-6.82689173852;0.0
1757438957;7.44641691726;7.4471611942;-242.557828871;0;-6.64299699287;0.0
1757453973;7.46382305983;7.46308963653;-234.931157677;0;-6.43412328206;0.0
1757472030;7.47975150216;7.48050089914;-227.95195526;0;-6.24298197409;0.0
1757486999;7.49716276477;7.49639435453;-220.323040672;0;-6.0340468228;0.0
1757505068;7.51305622016;7.51379139481;-213.359168122;0;-5.84332535806;0.0
1757520076;7.53045326044;7.5297232505;-205.736485187;0;-5.63456087475;0.0
1757538048;7.54638511613;7.54713678868;-198.755787173;0;-5.44337860647;0.0
1757556107;7.56379865431;7.56380194778;-191.12587552;0;-5.23441614831;0.0
1757571078;7.58046381341;7.58045146231;-183.823873463;0;-5.03443423911;0.0
1757586095;7.59711332794;7.59635032219;-176.528726224;0;-4.83464006469;0.0
1757604193;7.61301218782;7.6137573181;-169.562485646;0;-4.64385374612;0.0
1757622123;7.63041918373;7.62967552035;-161.935440554;0;-4.43496979523;0.0
1757637148;7.64633738598;7.64708678296;-154.960724927;0;-4.24395136821;0.0
1757655157;7.66374864859;7.66375393319;-147.331810338;0;-4.03501621691;0.0
1757670230;7.68041579882;7.68040686108;-140.02893585;0;-3.83501041421;0.0
1757688261;7.69706872671;7.69705296226;-132.732293015;0;-3.63517527947;0.0
1757706215;7.71371482789;7.71373860151;-125.438641373;0;-3.43542206537;0.0
1757721261;7.73040046714;7.72964286588;-118.127665735;0;-3.23519439428;0.0
1757739285;7.74630473151;7.74708598651;-111.159057129;0;-3.04434322188;0.0
1757754309;7.76374785214;7.76369937632;-103.516183637;0;-2.83502577433;0.0
1757772312;7.78036124195;7.78037676663;-96.2368647975;0;-2.63566509657;0.0
1757787364;7.79703863226;7.79628273767;-88.9295035185;0;-2.43553641291;0.0
1757805363;7.8129446033;7.81369712919;-81.9601471138;0;-2.24466476035;0.0
1757819382;7.83035899482;7.82962557152;-74.3298615615;0;-2.03569206211;0.0
1757837381;7.84628743715;7.8470226118;-67.3506591448;0;-1.84455075414;0.0
1757855352;7.86368447743;7.86294678743;-59.7279762093;0;-1.63578627083;0.0
1757872400;7.87960865306;7.88035833449;-52.7506432885;0;-1.44469616326;0.0
