t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6885460658;5.93182890263;5.93187019676;29.8698314384;0;0.81805316838;0.0
6885472684;5.94852591976;5.94850463563;22.5538704778;0;0.617688962914;0.0
6885490658;5.96516035862;5.965234933;15.2653287918;0;0.418075696551;0.0
6885508678;5.981890656;5.9818537273;7.9347857625;0;0.217312128018;0.0
6885523697;5.9985094503;5.99852429089;0.653098894822;0;0.0178865964234;0.0
6885541715;6.01518001388;6.01518262327;-6.65127119025;0;-0.182160166593;0.0
6885556715;6.03183834626;6.03213990906;-13.950282054;0;-0.382060155163;0.0
6885574741;6.04879563205;6.04849672801;-21.3802822697;0;-0.585547584614;0.0
6885589751;6.065152451;6.06513571802;-28.5471820836;0;-0.781829412058;0.0
6885607793;6.08179144101;6.08183301959;-35.8377178986;0;-0.981497292173;0.0
6885622786;6.09848874258;6.09847400073;-43.1538034922;0;-1.18186491099;0.0
6885640842;6.11512972372;6.11526915193;-50.4452117388;0;-1.38155668463;0.0
6885655816;6.13192487493;6.1317809943;-57.8041711068;0;-1.58309849913;0.0
6885673873;6.14843671729;6.14843790445;-65.0389959415;0;-1.78124060753;0.0
6885688887;6.16509362744;6.16437800909;-72.3373836399;0;-1.9811235293;0.0
6885706862;6.18103373208;6.1827006387;-79.3216960124;0;-2.17240478501;0.0
6885721920;6.19935636169;6.19772738521;-87.3499349437;0;-2.39227634029;0.0
6885739895;6.21438310821;6.21510138531;-93.9340505423;0;-2.57259729849;0.0
6885757955;6.23175710831;6.23222251236;-101.546638199;0;-2.78108529968;0.0
6885772967;6.24887823535;6.24840667221;-109.048427061;0;-2.98653882422;0.0
6885790971;6.2650623952;6.26507126241;-116.139674604;0;-3.18074874243;0.0
6885805959;6.28172698541;6.28197706336;-123.441427395;0;-3.3807238249;0.0
6885824031;6.29863278636;6.29838934941;-130.848869026;0;-3.58359343628;0.0
6885842046;6.3150450724;6.31505820631;-138.040072287;0;-3.78054086883;0.0
6885857047;6.33171392931;6.3309815286;-145.343694574;0;-3.98056715169;0.0
6885875033;6.3476372516;6.34838198224;-152.320653596;0;-4.17164701919;0.0
6885890087;6.36503770523;6.36503917683;-159.944832128;0;-4.38045246281;0.0
6885908093;6.38169489983;6.38169694032;-167.243344459;0;-4.58033879794;0.0
6885923070;6.39835266332;6.39761798704;-174.542106057;0;-4.78023195979;0.0
6885941171;6.41427371003;6.41502441405;-181.518068014;0;-4.9712845204;0.0
6885956146;6.43168013705;6.43170151991;-189.144863841;0;-5.18016164458;0.0
6885974185;6.44835724291;6.44835131889;-196.452100486;0;-5.38028691487;0.0
6885989172;6.46500704189;6.46428857907;-203.747372358;0;-5.58008450266;0.0
6886010195;6.48094430206;6.48223716136;-210.7304384;0;-5.77133162477;0.0
6886022212;6.49889288435;6.49759272818;-218.59478485;0;-5.98671461224;0.0
6886040229;6.51424845117;6.51499801741;-225.322976272;0;-6.17098141408;0.0
6886055199;6.5316537404;6.53091024628;-232.949273566;0;-6.37984488482;0.0
6886073260;6.54756596927;6.54832520669;-239.921371898;0;-6.57079163129;0.0
6886088257;6.56498092969;6.56425649349;-247.551906717;0;-6.77977115625;0.0
6886106295;6.58091221648;6.58165808491;-254.532355465;0;-6.97094659781;0.0
6886124306;6.59831380791;6.5975606426;-262.157032529;0;-7.17976569488;0.0
6886139296;6.61421636559;6.61501656333;-269.124893337;0;-7.37059638712;0.0
6886157346;6.63167228632;6.6308909608;-276.773375316;0;-7.58006743585;0.0
6886172358;6.64754668379;6.6482942589;-283.728897451;0;-7.77056020551;0.0
6886190374;6.66494998189;6.66420933224;-291.354322314;0;-7.97939978273;0.0
6886205391;6.68086505523;6.68097461655;-298.327666976;0;-8.17038066279;0.0
6886223366;6.69763033955;6.69754533937;-305.673539873;0;-8.37156407455;0.0
6886241415;6.71420106236;6.71621556276;-312.934163752;0;-8.57041274838;0.0
6886256399;6.73287128575;6.7308563152;-321.11470429;0;-8.79445542903;0.0
6886274466;6.74751203819;6.74826956893;-327.529692818;0;-8.97014445832;0.0
6886289469;6.76492529193;6.7649247724;-335.159479838;0;-9.17910350313;0.0
6886307443;6.78158049539;6.78225866552;-342.457119738;0;-9.37896594473;0.0
6886322476;6.79891438852;6.79750699596;-350.052134133;0;-9.58697266223;0.0
6886340483;6.81416271896;6.81419690192;-356.733338889;0;-9.76995262751;0.0
6886355492;6.83085262492;6.830830203;-364.046184023;0;-9.97023149899;0.0
6886373552;6.84748592599;6.8482377678;-371.334227177;0;-10.1698311119;0.0
6886391527;6.86489349079;6.86492397595;-378.961521536;0;-10.3787218895;0.0
6886406544;6.88157969894;6.88157548161;-386.27274644;0;-10.5789563873;0.0
6886421604;6.89823120461;6.89747661706;-393.56876611;0;-10.7787744553;0.0
6886439576;6.91413234006;6.91489584418;-400.536003752;0;-10.9695880807;0.0
6886457639;6.93155156717;6.93083537993;-408.168408067;0;-11.1786188061;0.0
6886472647;6.94749110292;6.9482073889;-415.152471173;0;-11.3698932351;0.0
6886490619;6.96486311189;6.96414038238;-422.764186399;0;-11.5783573427;0.0
6886508683;6.98079610537;6.9824533408;-429.745382945;0;-11.7695532644;0.0
6886523652;6.99910906379;6.99818978165;-437.769384352;0;-11.9893087655;0.0
6886541715;7.01484550465;7.01554984387;-431.655054039;0;-11.8218539442;0.0
6886556731;7.03220556686;7.03077285856;-424.048573402;0;-11.6135331977;0.0
6886574702;7.04742858155;7.0481983435;-417.378460988;0;-11.4308570214;0.0
6886589716;7.06485406649;7.06411796798;-409.743314747;0;-11.2217512021;0.0
6886607739;7.08077369098;7.08155084853;-402.767975955;0;-11.0307157083;0.0
6886622772;7.09820657153;7.09743121938;-395.129589253;0;-10.8215211417;0.0
6886640808;7.11408694238;7.11485129984;-388.171449825;0;-10.6309566915;0.0
6886655782;7.13150702283;7.13073764407;-380.538671611;0;-10.421915726;0.0
6886673847;7.14739336706;7.14816625792;-373.577914888;0;-10.2312795953;0.0
6886688852;7.16482198091;7.16406824671;-365.941397682;0;-10.0221362291;0.0
6886706832;7.18072396971;7.18075303263;-358.97378614;0;-9.83131236354;0.0
6886724902;7.19740875562;7.19825730928;-351.663184402;0;-9.63109493254;0.0
6886739867;7.21491303228;7.21479617408;-343.993514801;0;-9.42104361268;0.0
6886754871;7.23145189707;7.23071210076;-336.746849825;0;-9.22257723512;0.0
6886772941;7.24736782375;7.2481247856;-329.773131263;0;-9.03158611498;0.0
6886790909;7.26478050859;7.26403985894;-322.143593509;0;-8.82263389689;0.0
6886808967;7.28069558193;7.28291659058;-315.170248846;0;-8.63165301682;0.0
6886823942;7.29957231357;7.29735993706;-306.899224702;0;-8.40513223714;0.0
6886838960;7.31401566005;7.31479367095;-300.570731522;0;-8.23181207938;0.0
6886857025;7.33144939394;7.33068797968;-292.931970921;0;-8.02260727268;0.0
6886874994;7.34734370268;7.34812740251;-285.967724472;0;-7.83187556787;0.0
6886890055;7.3647831255;7.36402626239;-278.32647121;0;-7.62260249398;0.0
6886908063;7.38068198538;7.3821671306;-271.360230632;0;-7.43181617541;0.0
6886923035;7.39882285359;7.39732642925;-263.41163223;0;-7.21412575688;0.0
6886941100;7.41398215224;7.41474594081;-256.769437623;0;-7.03221417313;0.0
6886956070;7.4314016638;7.43140597987;-249.136908675;0;-6.82318003441;0.0
6886974136;7.44806170286;7.44829698959;-241.837150013;0;-6.62325956569;0.0
6886989151;7.46495271258;7.4639953146;-234.436189302;0;-6.42056744902;0.0
6887007164;7.48065103759;7.48139036375;-227.557815035;0;-6.23218754893;0.0
6887022182;7.49804608674;7.49804158496;-219.936004531;0;-6.02344695913;0.0
6887040200;7.51469730795;7.51470816629;-212.640109494;0;-5.82363230456;0.0
6887055245;7.53136388929;7.53062238629;-205.337484272;0;-5.62363332856;0.0
6887073250;7.54727810929;7.54802682218;-198.364513508;0;-5.43266268857;0.0
6887088275;7.56468254517;7.56393990439;-190.738590113;0;-5.22380945791;0.0
6887106265;7.58059562739;7.58140151405;-183.766117882;0;-5.03285247137;0.0
6887121284;7.59805723705;7.59726168919;-176.11514324;0;-4.82331315543;0.0
6887139289;7.61391741219;7.61468176965;-169.16585276;0;-4.63299105377;0.0
6887157317;7.63133749264;7.63060395415;-161.533074546;0;-4.42395008833;0.0
6887172331;7.64725967714;7.64799615883;-154.556614057;0;-4.23288387428;0.0
6887190335;7.66465188183;7.66391009439;-146.936049883;0;-4.02417741808;0.0
6887208361;7.68056581738;7.6819326328;-139.963203753;0;-3.83321019144;0.0
6887223369;7.69858835579;7.69723415476;-132.066452706;0;-3.61693973049;0.0
6887241396;7.71388987775;7.71463859065;-125.361941566;0;-3.43332146696;0.0
6887256402;7.73129431364;7.73055025063;-117.736018171;0;-3.22446823631;0.0
6887274423;7.74720597362;7.74796407325;-110.764169105;0;-3.03352831656;0.0
6887289435;7.76461979625;7.76388511997;-103.134132819;0;-2.82456244503;0.0
6887307453;7.78054084297;7.78129097809;-96.1581708614;0;-2.63350988441;0.0
6887322465;7.79794670109;7.79720150029;-88.531624301;0;-2.42463958695;0.0
6887340504;7.81385722328;7.81462300297;-81.5602737677;0;-2.23371332065;0.0
6887355501;7.83127872597;7.83052556066;-73.9268723885;0;-2.02465528841;0.0
6887373528;7.84718128365;7.84793454769;-66.9590115804;0;-1.83382459616;0.0
6887388528;7.86459027069;7.86384706101;-59.3310940563;0;-1.62491675175;0.0
6887406509;7.88050278401;7.88125747028;-52.3588710915;0;-1.43396659193;0.0
6887421567;7.89791319327;7.89717339696;-44.730330402;0;-1.22504168072;0.0
6887439582;7.91382911995;7.91458892627;-37.7566118401;0;-1.03405056057;0.0
6887454550;7.93124464926;7.93050997298;-30.1258277553;0;-0.825064208887;0.0
6887472623;7.94716569598;7.94791952891;-23.1498657982;0;-0.634011648269;0.0
6887490582;7.96457525191;7.96382606885;-15.5216990079;0;-0.425096977135;0.0
6887504973;7.98048179185;7.98047928119;-8.552093337;0;-0.234218497852;0.0
6887522093;7.99713500419;7.997236601;-1.25532586896;0;-0.0343799497686;0.0
6892404648;0.0166618421227;0.0160598566736;7.3005486914;0;0.199942105473;0.0
6892422674;0.0327216987963;0.0326923044104;14.3373315848;0;0.392660385556;0.0
6892437706;0.0493541465331;0.049341534499;21.6250008393;0;0.592249758397;0.0
6892455700;0.0660033766218;0.0660160803372;28.9200234449;0;0.792040519461;0.0
6892470697;0.08267792246;0.0827187863915;36.2261383932;0;0.99213506952;0.0
6892487743;0.0993806285143;0.100111844415;43.5445920149;0;1.19256754217;0.0
6892505747;0.116773686537;0.115992499712;51.1655300873;0;1.40128423845;0.0
6892520732;0.132654341835;0.132745837266;58.1237941493;0;1.59185210202;0.0
6892538746;0.149407679389;0.149319404552;65.4644324567;0;1.79289215267;0.0
6892553763;0.165981246674;0.165995372623;72.7263026669;0;1.99177496009;0.0
6892571789;0.182657214746;0.183433657659;80.0330407805;0;2.19188657695;0.0
6892586746;0.200095499782;0.199324837482;87.6737955101;0;2.40114599739;0.0
6892604769;0.215986679605;0.215999667766;94.6366709956;0;2.59184015526;0.0
6892619784;0.232661509889;0.23266283574;101.942910577;0;2.79193811867;0.0
6892637852;0.249324677862;0.250076942813;109.244040202;0;2.99189613435;0.0
6892655866;0.266738784936;0.265970113762;116.874201122;0;3.20086541923;0.0
6892670831;0.282631955885;0.283375118544;123.837949038;0;3.39158347061;0.0
6892688902;0.300036960666;0.29928620963;131.4641217;0;3.60044352799;0.0
6892703904;0.315948051753;0.315988631238;138.4357215;0;3.79137662103;0.0
6892721929;0.332650473361;0.332617665616;145.754050488;0;3.99180568033;0.0
6892736940;0.349279507738;0.349341136273;153.040224146;0;4.19135409286;0.0
6892754921;0.366002978396;0.366710869674;160.367775982;0;4.39203574075;0.0
6892772974;0.383372711796;0.383372615413;167.978494143;0;4.60047254156;0.0
6892787971;0.400034457536;0.399261235216;175.279000603;0;4.80041349043;0.0
6892806008;0.415923077339;0.415955407871;182.240754391;0;4.99107692806;0.0
6892821021;0.432617249994;0.432602646833;189.555469021;0;5.19140699993;0.0
6892839002;0.449264488956;0.449299095062;196.849619195;0;5.39117386747;0.0
6892854054;0.465960937185;0.465928698332;204.165330889;0;5.59153124622;0.0
6892872093;0.482590540455;0.483334556454;211.451753813;0;5.79108648546;0.0
6892887041;0.499996398577;0.499240811948;219.078300373;0;5.99995678292;0.0
6892905125;0.515902654071;0.517830821385;226.047781411;0;6.19083184885;0.0
6892920117;0.534492663508;0.532578525759;234.193175424;0;6.4139119621;0.0
6892938136;0.549240367882;0.550541899273;240.655025985;0;6.59088441458;0.0
6892956107;0.567203741396;0.566641009581;248.525853354;0;6.80644489675;0.0
6892971129;0.583302851704;0.583478827784;255.579835611;0;6.99963422044;0.0
6892989142;0.600140669907;0.599236886585;262.957489939;0;7.20168803888;0.0
6893004185;0.615898728707;0.615902614577;269.862037149;0;7.39078474449;0.0
6893022215;0.6325644567;0.632550991325;277.164288473;0;7.5907734804;0.0
6893037249;0.649212833448;0.649966236186;284.458937179;0;7.79055400137;0.0
6893055206;0.666628078308;0.665862536047;292.08959663;0;7.9995369397;0.0
6893073262;0.68252437817;0.683263274129;299.054715511;0;8.19029253804;0.0
6893088275;0.699925116252;0.699178063021;306.679018676;0;8.39910139502;0.0
6893103254;0.715839905144;0.715865124511;313.652238706;0;8.59007886173;0.0
6893121312;0.732526966634;0.732505821201;320.963837509;0;8.7903235996;0.0
6893136281;0.749167663324;0.749212225061;328.255121122;0;8.99001195988;0.0
6893154298;0.765874067184;0.76586145515;335.575194974;0;9.19048880621;0.0
6893172364;0.782523297273;0.783249108687;342.87021758;0;9.39027956727;0.0
6893187330;0.799910950809;0.799152235268;350.488787624;0;9.59893140971;0.0
6893205399;0.81581407739;0.818119136488;357.456897698;0;9.78976892868;0.0
6893220363;0.834780978611;0.832479993447;365.767430523;0;10.0173717433;0.0
6893238380;0.84914183557;0.851151923513;372.059780115;0;10.1897020268;0.0
6893253454;0.867813765636;0.8658057605;380.24106845;0;10.4137651876;0.0
6893274411;0.882467602623;0.88455079335;386.6617901;0;10.5896112315;0.0
6893286423;0.901212635473;0.899122709708;394.875109134;0;10.8145516257;0.0
6893304489;0.91578455183;0.915783886554;401.25993646;0;10.989414622;0.0
6893322461;0.932445728677;0.932472654724;408.560193654;0;11.1893487441;0.0
6893337527;0.949134496847;0.94986798832;415.872540256;0;11.3896139622;0.0
6893355518;0.966529830443;0.965782208319;423.494475393;0;11.5983579653;0.0
6893370509;0.982444050442;0.983211959957;430.467446156;0;11.7893286053;0.0
6893388570;0.99987380208;0.999845829928;438.104461894;0;11.998485625;0.0
6893403560;1.01650767205;1.01576573886;430.926759174;0;11.8019079354;0.0
6893421593;1.03242758098;1.03243800912;423.951295749;0;11.6108690282;0.0
6893436573;1.04909985125;1.04909776374;416.646177866;0;11.410801785;0.0
6893454588;1.06575960586;1.065770034;409.346543836;0;11.2108847297;0.0
6893472653;1.08243187613;1.08315455863;402.041425953;0;11.0108174865;0.0
6893487628;1.09981640075;1.09906536527;394.424226873;0;10.802203191;0.0
6893505686;1.11572720739;1.1157612446;387.452751706;0;10.6112735113;0.0
6893520696;1.13242308672;1.13240307908;380.137289277;0;10.4109229593;0.0
6893538670;1.1490649212;1.1491128963;372.845507132;0;10.2112209456;0.0
6893553728;1.16577473842;1.16571945939;365.523937683;0;10.0107031389;0.0
6893571704;1.18238130152;1.18312161971;358.247610037;0;9.81142438182;0.0
6893586712;1.19978346183;1.19903498637;350.622683707;0;9.60259845803;0.0
6893604779;1.21569682849;1.21751975055;343.650086842;0;9.41163805812;0.0
6893619748;1.23418159267;1.23236416678;335.550807064;0;9.1898208879;0.0
6893637817;1.2490260089;1.25049650159;329.046581261;0;9.01168789318;0.0
6893652838;1.26715834371;1.26569846723;321.10172185;0;8.79409987543;0.0
6893670803;1.28236030935;1.2831003431;314.440832283;0;8.61167628775;0.0
6893688858;1.29976218522;1.29901740756;306.816030586;0;8.40285377733;0.0
6893703828;1.31567924969;1.31568740226;299.841813492;0;8.21184900375;0.0
6893721901;1.33234924438;1.33233805458;292.537692673;0;8.01180906744;0.0
6893736929;1.3489998967;1.34904161397;285.242046902;0;7.81200123958;0.0
6893754885;1.3657034561;1.36565500379;277.923219381;0;7.61155852685;0.0
6893772947;1.38231684591;1.38306313748;270.643900541;0;7.41219784909;0.0
6893787958;1.3997249796;1.39902656675;263.016356916;0;7.20330024475;0.0
6893805979;1.41568840887;1.41773689711;256.021824633;0;7.01173909357;0.0
6893820973;1.43439873923;1.4323096668;247.823710833;0;6.78721512922;0.0
6893838967;1.44897150893;1.45068150568;241.438509607;0;6.61234189287;0.0
6893854021;1.4673433478;1.46563031382;233.388709156;0;6.39187982639;0.0
6893872044;1.48229215594;1.48375895082;226.838743017;0;6.2124941287;0.0
6893886057;1.50042079295;1.49896347648;218.895503837;0;5.99495048464;0.0
6893904070;1.51562531861;1.51560730209;212.233492572;0;5.81249617672;0.0
6893922093;1.53226914421;1.53227871901;204.940837995;0;5.61277026948;0.0
6893937104;1.54894056113;1.54972354632;197.636094011;0;5.41271326639;0.0
6893955081;1.56638538844;1.56739393981;189.99247272;0;5.20337533867;0.0
6893972079;1.58405578193;1.58301062863;182.250017408;0;4.99133061683;0.0
6893987105;1.59967247076;1.59969171674;175.407412832;0;4.80393035093;0.0
6894005120;1.61635355887;1.61561077234;168.098431323;0;4.6037572936;0.0
6894023149;1.63227261446;1.63340319343;161.123341797;0;4.4127286265;0.0
6894038159;1.65006503555;1.64896754407;153.3274189;0;4.19921957342;0.0
6894056166;1.66562938619;1.66649827426;146.507746808;0;4.01244736568;0.0
6894071198;1.68316011638;1.68303457904;138.826486332;0;3.80207860338;0.0
6894089249;1.69969642116;1.69964967553;131.580943053;0;3.60364294605;0.0
6894104265;1.71631151765;1.71635095935;124.300876416;0;3.40426178814;0.0
6894122234;1.73301280148;1.7329913716;116.983045959;0;3.20384638228;0.0
6894140300;1.74965321372;1.75023452625;109.691886978;0;3.00416143537;0.0
6894155270;1.76689636837;1.76629296069;102.136630532;0;2.79724357957;0.0
6894173283;1.78295480281;1.78441590876;95.1004708039;0;2.6045423663;0.0
6894188301;1.80107775088;1.79887603759;87.1597242847;0;2.38706698942;0.0
6894203321;1.81553787971;1.81553380108;80.8238777535;0;2.21354544345;0.0
6894221353;1.8321956432;1.83294335701;73.525116156;0;2.0136522816;0.0
6894238360;1.84960519913;1.85008695533;65.8969493657;0;1.80473761046;0.0
6894253402;1.86674879746;1.86551733162;58.385314492;0;1.59901443051;0.0
6894271380;1.88217917374;1.88294964328;51.624344573;0;1.41384991511;0.0
6894289439;1.8996114854;1.89957526429;43.9862071374;0;1.20466217521;0.0
6894304454;1.91623710642;1.91552162676;36.7015290766;0;1.005154723;0.0
6894319427;1.93218346888;1.93216943462;29.7144747768;0;0.813798373386;0.0
6894337486;1.94883127674;1.94958155056;22.4200753365;0;0.614024679121;0.0
6894355456;1.96624339269;1.96625040747;14.7907868488;0;0.405079287756;0.0
6894370480;1.98291224959;1.9828962242;7.48716456158;0;0.205053004882;0.0
6894388492;1.99955806632;1.99883149325;0.193637552939;0;0.00530320413846;0.0
6894403507;2.01549333537;2.01625783153;-6.78855605758;0;-0.185920024459;0.0
6894421585;2.03291967365;2.0328831681;-14.4240761987;0;-0.395036083804;0.0
6894439541;2.04954501022;2.05008934469;-21.7086296267;0;-0.594540122661;0.0
6894454555;2.06675118681;2.06546652945;-29.2476837749;0;-0.801014241716;0.0
6894469603;2.08212837157;2.08219967129;-35.9853473099;0;-0.985540458868;0.0
