t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6264103490;3.86569040518;3.86493449974;-58.8490593962;0;-1.61171513788;0.0
6264121552;3.88158966662;3.88235297464;-51.8826428698;0;-1.42092400056;0.0
6264136525;3.89900814152;3.89825564941;-44.2505681459;0;-1.21190230179;0.0
6264154592;3.91491081628;3.91566445322;-37.2826560388;0;-1.0210702046;0.0
6264169564;3.9323196201;3.93160609676;-29.6548187941;0;-0.812164558821;0.0
6264187600;3.94826126364;3.94901404725;-22.669832137;0;-0.620864836298;0.0
6264202590;3.96566921413;3.96492781532;-15.042368787;0;-0.411969430479;0.0
6264220625;3.98158298219;3.98233661913;-8.06959604168;0;-0.221004213668;0.0
6264235644;3.99899178601;3.99822450283;-0.441758796999;0;-0.0120985678908;0.0
6264253674;4.01487966971;4.01493186864;6.51967245902;0;0.178556036478;0.0
6264271649;4.03158703552;4.03157267464;13.8401677975;0;0.37904442618;0.0
6264286727;4.04822784151;4.04899911396;21.1314993063;0;0.578734098174;0.0
6264304686;4.06565428084;4.06488187767;28.76706372;0;0.787851370024;0.0
6264319701;4.08153704455;4.08229409481;35.7262516043;0;0.978444534562;0.0
6264337756;4.09894926169;4.09819904512;43.3555844304;0;1.18739114023;0.0
6264355735;4.114854212;4.11560329784;50.3244935912;0;1.37825054401;0.0
6264370784;4.13225846472;4.13153896807;57.9503367276;0;1.5871015766;0.0
6264388767;4.14819413494;4.14896227851;64.9327061182;0;1.77832961933;0.0
6264403776;4.16561744539;4.16486495327;72.5668995826;0;1.98740934462;0.0
6264421835;4.18152012015;4.18226067268;79.5348116897;0;2.17824144182;0.0
6264436816;4.19891583956;4.19816505411;87.1569158736;0;2.38699007471;0.0
6264454868;4.21482022099;4.21558267568;94.125575771;0;2.57784265183;0.0
6264469919;4.23223784255;4.23149786596;101.7572766;0;2.78685411065;0.0
6264487870;4.24815303284;4.24892743416;108.730672504;0;2.97783639406;0.0
6264502914;4.26558260104;4.26481588675;116.367607867;0;3.18699121247;0.0
6264520892;4.28147105362;4.28221701058;123.329288386;0;3.37765264349;0.0
6264535901;4.29887217746;4.2981350453;130.953760573;0;3.58646612952;0.0
6264553961;4.31479021218;4.3155449869;137.928402795;0;3.77748254618;0.0
6264568933;4.33220015377;4.33146956382;145.556738567;0;3.98640184527;0.0
6264586993;4.3481247307;4.34887751431;152.534247319;0;4.17749676836;0.0
6264601964;4.36553268118;4.36478616239;160.161710669;0;4.38639217418;0.0
6264619984;4.38144132926;4.38219013066;167.132240042;0;4.57729595116;0.0
6264638047;4.39884529754;4.39812494756;174.757958547;0;4.78614357044;0.0
6264653022;4.41478011443;4.41552863139;181.739954042;0;4.9773613732;0.0
6264671107;4.43218379826;4.43146401717;189.365547915;0;5.18620557915;0.0
6264686047;4.44811918405;4.44885234104;196.347792674;0;5.37743020855;0.0
6264704063;4.46550750792;4.46475842913;203.966656433;0;5.58609009505;0.0
6264722133;4.48141359601;4.48216552629;210.936064121;0;5.77696315211;0.0
6264737135;4.49882069316;4.49806848549;218.563153575;0;5.98584831795;0.0
6264755174;4.51472365237;4.51548212485;225.531190314;0;6.17668382846;0.0
6264770175;4.53213729173;4.53140983066;233.161146298;0;6.38564750073;0.0
6264788152;4.54806499753;4.54882062558;240.140025999;0;6.57677997041;0.0
6264803211;4.56547579245;4.56472870477;247.768735667;0;6.78570950946;0.0
6264821258;4.58138387165;4.58213608637;254.739015777;0;6.97660645979;0.0
6264836192;4.59879125325;4.59805639664;262.366229862;0;7.18549503894;0.0
6264854278;4.61471156352;4.61546434712;269.341869139;0;7.37653876221;0.0
6264869276;4.632119514;4.63137612409;276.969332488;0;7.58543416801;0.0
6264887287;4.64803129096;4.64878521234;283.941232811;0;7.77637549157;0.0
6264902259;4.66544037922;4.66470751372;291.569194687;0;7.98528455066;0.0
6264920277;4.6813626806;4.68212485085;298.545706385;0;8.17635216717;0.0
6264935334;4.69878001772;4.69800960566;306.177282583;0;8.38536021267;0.0
6264953349;4.71466477254;4.7154354761;313.137342889;0;8.57597727046;0.0
6264971382;4.73209064297;4.73134810639;320.772658039;0;8.78508771566;0.0
6264986382;4.74800327327;4.74875975464;327.744932258;0;8.97603927918;0.0
6265004356;4.76541492152;4.76466811828;335.37401582;0;9.18497905819;0.0
6265019413;4.78132328515;4.78207379321;342.344420562;0;9.37587942186;0.0
6265037448;4.79872896009;4.79799723236;349.970886857;0;9.58474752107;0.0
6265055415;4.81465239924;4.81539807176;356.947897083;0;9.7758287909;0.0
6265070454;4.83205323863;4.83132719978;364.572244638;0;9.98463886362;0.0
6265088437;4.84798236666;4.84876302574;371.551747498;0;10.1757883999;0.0
6265103448;4.86541819262;4.86464294502;379.191424759;0;10.3850183114;0.0
6265121503;4.88129811189;4.88203781109;386.149366326;0;10.5755773427;0.0
6265136480;4.89869297797;4.89796893022;393.771096615;0;10.7843157356;0.0
6265154541;4.9146240971;4.91537062295;400.751471898;0;10.9754891652;0.0
6265169552;4.93202578982;4.93128609768;408.376193348;0;11.1843094779;0.0
6265187534;4.94794126455;4.94872647473;415.349713884;0;11.3752951746;0.0
6265202543;4.96538164161;4.9646226073;422.991385254;0;11.5845796993;0.0
6265220569;4.98127777417;4.98203283333;429.95643083;0;11.7753332901;0.0
6265235578;4.99868800021;4.99794062808;437.584891234;0;11.9842560025;0.0
6265255584;5.01459579496;5.01534118303;431.764466776;0;11.8248504605;0.0
6265270606;5.03199634991;5.03125978664;424.140243852;0;11.6160438011;0.0
6265288674;5.04791495352;5.04868110597;417.165352367;0;11.4250205578;0.0
6265303636;5.06533627285;5.06461450065;409.532031325;0;11.2159647258;0.0
6265321735;5.08126966753;5.08197978459;402.550658989;0;11.0247639897;0.0
6265336674;5.09863495147;5.09789668154;394.941890403;0;10.8163805824;0.0
6265354729;5.11455184842;5.11530662313;387.967746708;0;10.625377819;0.0
6265369747;5.13196179001;5.13121612454;380.339410936;0;10.4164585199;0.0
6265387723;5.14787129142;5.14863516833;373.368507666;0;10.225544503;0.0
6265402773;5.1652903352;5.1645509275;365.736183679;0;10.0165159776;0.0
6265420752;5.18120609438;5.18194294914;358.762538511;0;9.82552686747;0.0
6265435772;5.19859811602;5.19786297497;351.14205454;0;9.61682260779;0.0
6265453823;5.21451814185;5.21529908537;344.166539896;0;9.42578229786;0.0
6265468793;5.23195425225;5.23118867573;336.526738003;0;9.21654897301;0.0
6265486867;5.24784384261;5.24859008401;329.564558957;0;9.02587388871;0.0
6265501870;5.26524525089;5.26450840318;321.939962137;0;8.81705698934;0.0
6265519853;5.28116357005;5.28191891365;314.965195284;0;8.62603715935;0.0
6265537908;5.29857408053;5.29782784618;307.336610249;0;8.41711103364;0.0
6265552878;5.31448301306;5.31526736991;300.365956243;0;8.22620384332;0.0
6265570937;5.33192253678;5.33115383138;292.724658769;0;8.01692955861;0.0
6265585955;5.34780899826;5.34857202184;285.763850672;0;7.82629202086;0.0
6265603923;5.36522718872;5.3645039943;278.13190058;0;7.6172737354;0.0
6265621984;5.38115916118;5.38189715371;271.151151402;0;7.42609006587;0.0
6265636958;5.39855232059;5.39781319733;263.530168904;0;7.2173721529;0.0
6265655016;5.41446836421;5.41522086337;256.556399104;0;7.02637962949;0.0
6265670028;5.43187603025;5.43115710249;248.929060386;0;6.817487637;0.0
6265688008;5.44781226936;5.44853859971;241.946441733;0;6.62625276764;0.0
6265703061;5.46519376659;5.46445777221;234.330569137;0;6.41767480093;0.0
6265721041;5.48111293909;5.48185605161;227.355428387;0;6.22664473096;0.0
6265736049;5.49851121849;5.49776811301;219.732202517;0;6.01786537815;0.0
6265754110;5.51442327989;5.51517976127;212.760177563;0;5.8269206413;0.0
6265769086;5.53183492814;5.53109381378;205.131094001;0;5.61798086227;0.0
6265786149;5.54774898066;5.54853419084;198.158196623;0;5.42701223213;0.0
6265804113;5.56518935771;5.56442975451;190.516525254;0;5.21772770743;0.0
6265819181;5.58108492139;5.58183230057;183.551728941;0;5.02698094334;0.0
6265837149;5.59848746744;5.59774663752;175.926633595;0;4.81815039068;0.0
6265855214;5.6144018044;5.61514975246;168.953611586;0;4.62717834723;0.0
6265869230;5.63180491934;5.6310581161;161.328266976;0;4.41834096791;0.0
6265887270;5.64771328298;5.64847317768;154.357862234;0;4.22744060426;0.0
6265902249;5.66512834455;5.66439718572;146.727283091;0;4.01845986536;0.0
6265920234;5.68105235259;5.68180172288;139.750023602;0;3.82737176889;0.0
6265935283;5.69845688975;5.69769813988;132.124055834;0;3.61851732296;0.0
6265953307;5.71435330676;5.71513993916;125.158885625;0;3.42776031889;0.0
6265968273;5.73179510604;5.73103976949;117.516591097;0;3.21845872757;0.0
6265986375;5.74769493636;5.7484511333;110.549925308;0;3.02766076363;0.0
6266004306;5.76510630017;5.76437713244;102.920966377;0;2.81872439794;0.0
6266019373;5.78103229932;5.78179190957;95.9428344669;0;2.62761240822;0.0
6266037376;5.79844707645;5.79767837105;88.3123799549;0;2.41863508263;0.0
6266052364;5.81433353793;5.81509087263;81.3515718578;0;2.22799754489;0.0
6266070411;5.83174603951;5.83102881841;73.7221144004;0;2.0190475259;0.0
6266088393;5.84768398528;5.84840860897;66.738747956;0;1.82779217659;0.0
6266103451;5.86506377585;5.8643508214;59.12362315;0;1.61923468981;0.0
6266121468;5.88100598828;5.88173032752;52.1383872294;0;1.42792814064;0.0
6266136436;5.8983854944;5.8976682733;44.5233870555;0;1.2193740672;0.0
6266154503;5.91432344018;5.91505773495;37.5400206111;0;1.02811871789;0.0
6266169520;5.93171290183;5.93096723636;29.920658325;0;0.819445178098;0.0
6266187535;5.94762240324;5.94840846675;22.9497550567;0;0.62853116116;0.0
6266202545;5.96506363363;5.96431540817;15.3077097919;0;0.419236396486;0.0
6266220522;5.98097057505;5.98171055869;8.33792820861;0;0.228353099442;0.0
6266235566;5.99836572557;5.99762802452;0.716073288104;0;0.0196112931984;0.0
6266253628;6.0142831914;6.01504194833;-6.25831967002;0;-0.171398296818;0.0
6266268562;6.0316971152;6.03094263199;-13.8884002865;0;-0.380365382426;0.0
6266286584;6.04759779886;6.04836594243;-20.8554399711;0;-0.571173586348;0.0
6266301622;6.0650211093;6.0642817016;-28.4896334355;0;-0.780253311638;0.0
6266319619;6.08093686848;6.08168367877;-35.4632786033;0;-0.971242421718;0.0
6266337631;6.09833884564;6.09761081568;-43.0881246859;0;-1.18006614773;0.0
6266352646;6.11426598256;6.11500141511;-50.0667551233;0;-1.37119179074;0.0
6266370710;6.13165658198;6.13091432984;-57.6866159363;0;-1.57987898382;0.0
6266385714;6.14756949672;6.1483325203;-64.6590147861;0;-1.77083396065;0.0
6266403693;6.16498768718;6.16498072183;-72.2909648787;0;-1.97985224611;0.0
6266421757;6.18163588871;6.18168922542;-79.585536813;0;-2.17963066452;0.0
6266436725;6.19834439229;6.19754980253;-86.9065306792;0;-2.38013270753;0.0
6266454780;6.2142049694;6.21497225964;-93.8559972869;0;-2.57045963283;0.0
6266469800;6.23162742651;6.23087692551;-101.489816856;0;-2.77952911814;0.0
6266487774;6.24753209238;6.24829739151;-108.458601385;0;-2.97038510861;0.0
6266502834;6.26495255839;6.26421229735;-116.091548532;0;-3.17943070065;0.0
6266520805;6.28086746423;6.28162735893;-123.064819804;0;-3.37040957075;0.0
6266535815;6.2982825258;6.29752662037;-130.695398947;0;-3.57939030965;0.0
6266553882;6.31418178725;6.31493997528;-137.661815474;0;-3.77018144697;0.0
6266568848;6.33159514216;6.3308449256;-145.291646826;0;-3.97914170591;0.0
6266586909;6.34750009247;6.34826197828;-152.260555987;0;-4.17000110968;0.0
6266601929;6.36491714515;6.36417859078;-159.892007552;0;-4.37900574185;0.0
6266619902;6.38083375766;6.38158910126;-166.866026616;0;-4.57000509191;0.0
6266634957;6.39824426814;6.39749234491;-174.494611651;0;-4.77893121762;0.0
6266652937;6.41414751179;6.41490655315;-181.462773021;0;-4.96977014146;0.0
6266670991;6.43156172003;6.43083369007;-189.092978269;0;-5.17874064038;0.0
6266686008;6.44748885695;6.44823282281;-196.071608707;0;-5.36986628341;0.0
6266703980;6.46488798968;6.46415825306;-203.695208473;0;-5.57865587619;0.0
6266719033;6.48081341994;6.48155710135;-210.67309112;0;-5.76976103927;0.0
6266737039;6.49821226823;6.49745863834;-218.296566253;0;-5.97854721872;0.0
6266755081;6.51411380522;6.5148722777;-225.263979833;0;-6.16936566262;0.0
6266770082;6.53152744457;6.5307934413;-232.893935818;0;-6.37832933489;0.0
6266788056;6.54744860818;6.54822812948;-239.869948988;0;-6.56938329812;0.0
6266803122;6.56488329636;6.5641239776;-247.509127722;0;-6.77859955634;0.0
6266821094;6.58077914448;6.58152794588;-254.474048667;0;-6.96934973376;0.0
6266836106;6.59818311275;6.59742891398;-262.099767173;0;-7.17819735304;0.0
6266854216;6.61408408086;6.61486132662;-269.066931489;0;-7.3690089703;0.0
6266869130;6.63151649349;6.63075205475;-276.70511317;0;-7.57819792194;0.0
6266887205;6.64740722163;6.64820494733;-283.667790743;0;-7.76888665953;0.0
6266902214;6.66486011421;6.66409226214;-291.314945909;0;-7.97832137047;0.0
6266920190;6.68074742902;6.68150021262;-298.276127902;0;-8.16896914819;0.0
6266935241;6.6981553795;6.69739606074;-305.903591251;0;-8.37786455399;0.0
6266953217;6.71405122762;6.7148116912;-312.868512196;0;-8.56861473142;0.0
6266968232;6.73146685808;6.73072318372;-320.499340603;0;-8.77760229696;0.0
6266986295;6.7473783506;6.74817294742;-327.471116294;0;-8.96854020719;0.0
6267001265;6.7648281143;6.76406879554;-335.116900512;0;-9.17793737157;0.0
6267019321;6.78072396242;6.78147105715;-342.081821456;0;-9.36868754899;0.0
6267037342;6.79812622403;6.79813660974;-349.70679217;0;-9.57751468831;0.0
6267052321;6.81479177662;6.81478139796;-357.008966642;0;-9.77750131946;0.0
6267070377;6.83143656483;6.83069687268;-364.302042995;0;-9.97723877799;0.0
6267085387;6.84735203956;6.84811307203;-371.275563531;0;-10.1682244747;0.0
6267103409;6.86476823891;6.86403309786;-378.906641201;0;-10.3772188669;0.0
6267121417;6.88068826474;6.88142881727;-385.882155845;0;-10.5682591769;0.0
6267136397;6.89808398415;6.89808441434;-393.504260029;0;-10.7770078097;0.0
6267154456;6.91473958122;6.91477442909;-400.80207239;0;-10.9768749746;0.0
6267169474;6.93142959596;6.93066857054;-408.114965191;0;-11.1771551516;0.0
6267187503;6.94732373742;6.94808846766;-415.079138346;0;-11.367884849;0.0
6267202500;6.96474363454;6.96401276014;-422.711836229;0;-11.5769236144;0.0
6267220479;6.98066792702;6.98140876399;-429.689220349;0;-11.7680151242;0.0
6267235528;6.99806393087;6.99731883429;-437.311449165;0;-11.9767671704;0.0
6267253544;7.01397400117;7.0147301981;-432.03691179;0;-11.832311986;0.0
6267268543;7.03138536498;7.03063457953;-424.40795286;0;-11.6233756203;0.0
6267288510;7.04728974641;7.04805589886;-417.439292962;0;-11.4325230431;0.0
6267301586;7.06471106574;7.0639642625;-409.80597192;0;-11.2234672111;0.0
6267319587;7.08061942938;7.08138131518;-402.835567178;0;-11.0325668474;0.0
6267334634;7.09803648206;7.09727972329;-395.204115612;0;-10.8235622153;0.0
6267352612;7.11393489017;7.11469848264;-388.238072982;0;-10.632781318;0.0
6267370624;7.13135364951;7.13063472175;-380.605873626;0;-10.4237562059;0.0
6267385636;7.14728988863;7.14802788117;-373.623254972;0;-10.2325213365;0.0
6267403653;7.16468304804;7.16394648478;-366.002272474;0;-10.0238034235;0.0
6267418736;7.18060165165;7.18135130638;-359.027380988;0;-9.83278018017;0.0
6267436683;7.19800647326;7.19725255893;-351.401288589;0;-9.62392232093;0.0
6267454749;7.2139077258;7.21465880275;-344.433999641;0;-9.43310729036;0.0
6267469759;7.23131396963;7.23056432195;-336.807284082;0;-9.2242323645;0.0
6267487757;7.24721948883;7.24798421907;-329.838125657;0;-9.03336613406;0.0
6267502786;7.26463938594;7.26389286715;-322.205427774;0;-8.82432736866;0.0
6267520765;7.28054803403;7.2813136176;-315.2348984;0;-8.63342359168;0.0
6267535773;7.29796878447;7.29721714569;-307.601826622;0;-8.42437458631;0.0
6267553832;7.31387231257;7.31463050061;-300.633540619;0;-8.23353224914;0.0
6267568805;7.33128566748;7.33054057091;-293.003709267;0;-8.0245719902;0.0
6267586878;7.34719573778;7.34795989914;-286.032556734;0;-7.83365114659;0.0
6267601881;7.36461506601;7.36388191607;-278.400108115;0;-7.62461920784;0.0
6267619856;7.38053708295;7.3812855999;-271.423721048;0;-7.43355500464;0.0
6267634907;7.39794076678;7.3971911191;-263.798127175;0;-7.22471079869;0.0
6267652892;7.41384628598;7.41460618068;-256.82896875;0;-7.03384456825;0.0
6267667903;7.43126134755;7.43052961983;-249.198389607;0;-6.82486382935;0.0
6267685958;7.4471847867;7.44792818367;-242.221379382;0;-6.63378255955;0.0
6267703936;7.46458335055;7.46459942514;-234.59802888;0;-6.42499979341;0.0
6267718998;7.48125459202;7.48124535113;-227.293361774;0;-6.22494489579;0.0
6267736965;7.497900518;7.49715997252;-219.999786893;0;-6.02519378397;0.0
6267751980;7.5138151394;7.51456536302;-213.026640253;0;-5.8342183272;0.0
6267770031;7.53122052989;7.53048937105;-205.400298589;0;-5.62535364129;0.0
6267788012;7.54714453793;7.5479010193;-198.423039101;0;-5.43426554484;0.0
6267803069;7.56455618618;7.56383412954;-190.793955538;0;-5.22532576582;0.0
6267821044;7.58048929642;7.58122928006;-183.812707834;0;-5.034128443;0.0
6267836058;7.59788444694;7.59712882595;-176.190852913;0;-4.82538663676;0.0
6267854122;7.61378399282;7.61454786973;-169.224311755;0;-4.63459208612;0.0
6267869096;7.63120303661;7.63119208905;-161.591987768;0;-4.42556356071;0.0
6267887153;7.64784725593;7.6478619083;-154.299160678;0;-4.22583292882;0.0
6267902172;7.66451707518;7.66379871631;-146.99511673;0;-4.02579509782;0.0
6267920145;7.68045388318;7.68122259563;-140.012248813;0;-3.8345534018;0.0
6267935197;7.69787776251;7.6971005238;-132.377806085;0;-3.62546684986;0.0
6267953175;7.71375569068;7.71450932762;-125.420736941;0;-3.43493171184;0.0
6267968191;7.7311644945;7.73043020678;-117.792899696;0;-3.22602606604;0.0
6267986249;7.74708537365;7.74783701949;-110.817011157;0;-3.03497551615;0.0
6268001217;7.76449218636;7.76377212083;-103.190046335;0;-2.82609376365;0.0
6268019285;7.7804272877;7.78116158247;-96.2079262075;0;-2.63487254756;0.0
6268034250;7.79781674935;7.7970750661;-88.5885639222;0;-2.42619900779;0.0
6268052275;7.81373023298;7.81449012767;-81.6159158081;0;-2.23523720429;0.0
6268070326;7.83114529455;7.83039678465;-73.9853366648;0;-2.02625646539;0.0
6268087338;7.84705195153;7.84780331292;-67.0156797136;0;-1.83537658168;0.0
6268101362;7.86445847979;7.86372362319;-59.3888395227;0;-1.62649824249;0.0
6268119392;7.88037879006;7.88113100478;-52.4132002474;0;-1.43545451924;0.0
6268134401;7.89778617166;7.8970379462;-44.7859861609;0;-1.22656594007;0.0
6268152371;7.91369311308;7.91444760335;-37.8162045776;0;-1.03568264302;0.0
6268170422;7.93110277023;7.93035966476;-30.1879934382;0;-0.82676675729;0.0
