t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5519077197;3.41356738795;3.41281027506;-256.951170643;0;-7.03719134461;0.0
5519095207;3.42947832085;3.43057564998;-249.979640153;0;-6.84626014979;0.0
5519110236;3.44724369577;3.44613634928;-242.195567801;0;-6.63307565078;0.0
5519128229;3.46280439507;3.4642615796;-235.377495581;0;-6.44634725917;0.0
5519143238;3.48092962539;3.47942393629;-227.435749072;0;-6.22884449531;0.0
5519161252;3.49609198208;3.49613636531;-220.792214554;0;-6.04689621506;0.0
5519176265;3.5128044111;3.51277919664;-213.469500717;0;-5.84634706675;0.0
5519194283;3.52944724243;3.52946115662;-206.177281792;0;-5.64663309085;0.0
5519209283;3.54612920242;3.54609596978;-198.867918263;0;-5.44644957101;0.0
5519227297;3.56276401557;3.56350726238;-191.579212577;0;-5.24683181314;0.0
5519245304;3.58017530817;3.57939157496;-183.950284848;0;-5.03789630198;0.0
5519260317;3.59605962075;3.59607545931;-176.990418311;0;-4.847284551;0.0
5519278334;3.6127435051;3.61271700772;-169.680211604;0;-4.64707793884;0.0
5519296350;3.62938505351;3.63135540083;-162.388554798;0;-4.44737935783;0.0
5519311352;3.64802344662;3.64606392918;-154.221961008;0;-4.22371864054;0.0
5519329364;3.66273197497;3.66442072421;-147.777275804;0;-4.04721630035;0.0
5519344375;3.68108877;3.67934285657;-139.73406696;0;-3.82693476;0.0
5519359386;3.69601090236;3.69603443836;-133.195789076;0;-3.64786917171;0.0
5519377398;3.71270248415;3.71271126671;-125.882209659;0;-3.44757019024;0.0
5519395411;3.72937931251;3.72936660638;-118.575094602;0;-3.24744824993;0.0
5519410420;3.74603465217;3.74603798239;-111.277395025;0;-3.04758417392;0.0
5519428432;3.76270602818;3.76347397094;-103.972668971;0;-2.84752766188;0.0
5519443442;3.78014201673;3.77934673736;-96.3329204666;0;-2.63829579921;0.0
5519461462;3.79601478315;3.79600624647;-89.3781129939;0;-2.44782260219;0.0
5519476464;3.81267429227;3.81266575559;-82.0785865326;0;-2.24790849281;0.0
5519494477;3.82933380138;3.82933264142;-74.7790600713;0;-2.04799438343;0.0
5519509485;3.84600068721;3.84597932146;-67.4763014303;0;-1.84799175347;0.0
5519530498;3.86264736726;3.86557957407;-60.1823961513;0;-1.64823159293;0.0
5519542507;3.88224761986;3.87936665449;-51.594354238;0;-1.41302856168;0.0
5519560522;3.89603470028;3.89599922256;-45.5534104345;0;-1.24758359662;0.0
5519578540;3.91266726835;3.9126410917;-38.2656884552;0;-1.04799277979;0.0
5519596546;3.92930913749;3.93162009661;-30.9738911192;0;-0.84829035006;0.0
5519611553;3.9482881424;3.94594792232;-22.6580549463;0;-0.620542291186;0.0
5519629567;3.96261596811;3.96460587976;-16.3801783197;0;-0.448608382697;0.0
5519644581;3.98127392555;3.97927175145;-8.20501222714;0;-0.224712893437;0.0
5519659589;3.99593979724;3.99597776594;-1.77901745406;0;-0.0487224331312;0.0
5527475787;0.016667943433;0.0166380204237;7.30322204003;0;0.200015321196;0.0
5527490802;0.0333059638567;0.0333007368063;14.5933330216;0;0.39967156628;0.0
5527508806;0.0499686802393;0.0500150901935;21.8942647785;0;0.599624162871;0.0
5527523835;0.0666830336265;0.0666422059076;29.2178217927;0;0.800196403518;0.0
5527541827;0.0833101493406;0.0832866408655;36.5031547694;0;0.999721792087;0.0
5527556842;0.0999545842985;0.0999862408235;43.7960763417;0;1.19945501158;0.0
5527574856;0.116654184256;0.116617205258;51.113168997;0;1.39985021108;0.0
5527592867;0.133285148691;0.133301410332;58.4001883281;0;1.59942178429;0.0
5527607878;0.149969353765;0.149960277993;65.7105355648;0;1.79963224518;0.0
5527625886;0.166628221426;0.166602147137;73.0097809668;0;1.99953865711;0.0
5527640891;0.18327009057;0.183273202415;80.3015783028;0;2.19924108684;0.0
5527658912;0.199941145848;0.199951313681;87.6061638279;0;2.39929375018;0.0
5527673917;0.216619257114;0.216580353755;94.913841003;0;2.59943108536;0.0
5527691939;0.233248297188;0.233270652638;102.200017157;0;2.79897956626;0.0
5527706942;0.249938596071;0.249899051259;109.513034455;0;2.99926315285;0.0
5527724964;0.266566994692;0.266770240022;116.79892955;0;3.1988039363;0.0
5527742962;0.283438183455;0.283252707976;124.191205515;0;3.40125820146;0.0
5527757973;0.299920651409;0.29992215962;131.413159664;0;3.59904781691;0.0
5527775988;0.316590103053;0.316573009113;138.717042541;0;3.79908123664;0.0
5527791001;0.333240952546;0.333213274624;146.012774705;0;3.99889143055;0.0
5527809009;0.349881218057;0.349881443361;153.303869393;0;4.19857461668;0.0
5527824034;0.366549386794;0.366590023667;160.607190152;0;4.39859264152;0.0
5527842026;0.3832579671;0.383195650689;167.928217635;0;4.59909560519;0.0
5527857044;0.399863594122;0.399904551722;175.204135131;0;4.79836312947;0.0
5527875058;0.416572495155;0.416536157611;182.525303143;0;4.99886994186;0.0
5527890072;0.433204101044;0.433239606289;189.812603534;0;5.19844921252;0.0
5527908092;0.449907549722;0.449904567758;197.131382544;0;5.39889059667;0.0
5527926113;0.466572511191;0.466583641205;204.433298007;0;5.5988701343;0.0
5527941100;0.483251584638;0.483251489215;211.741396771;0;5.79901901566;0.0
5527959140;0.499919432648;0.499851343156;219.044577001;0;5.99903319178;0.0
5527974120;0.516519286589;0.516528812968;226.317964965;0;6.19823143906;0.0
5527992153;0.533196756401;0.533178058828;233.625361082;0;6.39836107682;0.0
5528007144;0.549846002261;0.549812871983;240.920390597;0;6.59815202713;0.0
5528025171;0.566480815416;0.566491624702;248.209096283;0;6.79776978499;0.0
5528040191;0.583159568135;0.583136380387;255.517054517;0;6.99791481762;0.0
5528058198;0.59980432382;0.599829886537;262.810116619;0;7.19765188584;0.0
5528076191;0.61649782997;0.617224180615;270.124539213;0;7.39797395964;0.0
5528091218;0.633892124048;0.633121322267;277.746018875;0;7.60670548858;0.0
5528109207;0.6497892657;0.649781793562;284.711506594;0;7.79747118839;0.0
5528124284;0.666449736995;0.666459263374;292.011454644;0;7.99739684394;0.0
5528142229;0.683127206807;0.683129677199;299.31885076;0;8.19752648169;0.0
5528157250;0.699797620632;0.699822221168;306.623155226;0;8.39757144758;0.0
5528175254;0.716490164601;0.71642688601;313.937156231;0;8.59788197521;0.0
5528190281;0.733094829443;0.733139956491;321.212652139;0;8.79713795331;0.0
5528208274;0.749807899924;0.749762582031;328.535647035;0;8.99769479909;0.0
5528223304;0.766430525464;0.766447107831;335.819012598;0;9.19716630556;0.0
5528241293;0.783115051264;0.783077430812;343.129500364;0;9.39738061516;0.0
5528259312;0.799745374245;0.800516626635;350.416238637;0;9.59694449094;0.0
5528274322;0.817184570068;0.816398694129;358.057392436;0;9.80621484081;0.0
5528292334;0.833066637562;0.833855209196;365.016275266;0;9.99679965074;0.0
5528307345;0.850523152629;0.849748181399;372.665017661;0;10.2062778316;0.0
5528325351;0.866416124832;0.867719142159;379.628678496;0;10.396993498;0.0
5528343374;0.884387085592;0.883826039098;387.502830291;0;10.6126450271;0.0
5528358373;0.900493982531;0.89972221857;394.560224336;0;10.8059277904;0.0
5528373384;0.916390162003;0.916391028761;401.525290466;0;10.996681944;0.0
5528391404;0.933058972194;0.933035463719;408.828892284;0;11.1967076663;0.0
5528409405;0.949703407152;0.949702670275;416.121813857;0;11.3964408858;0.0
5528424423;0.966370613708;0.966358330669;423.424713027;0;11.5964473645;0.0
5528442433;0.983026274102;0.983024575045;430.722553134;0;11.7963152892;0.0
5528457441;0.999692518478;0.99974117352;438.025030715;0;11.9963102217;0.0
5528475479;1.01640911695;1.01636411979;430.969942051;0;11.8030905966;0.0
5528490496;1.03303206322;1.03300181948;423.686435959;0;11.6036152414;0.0
5528508472;1.04966976292;1.04966678095;416.396465507;0;11.403962845;0.0
5528523494;1.06633472439;1.06633494969;409.094550043;0;11.2039833074;0.0
5528541494;1.08300289312;1.08299894898;401.791229284;0;11.0039652825;0.0
5528556509;1.09966689241;1.09967994679;394.48973541;0;10.8039972911;0.0
5528574546;1.11634789022;1.11630898686;387.180793468;0;10.6038253174;0.0
5528592532;1.13297693029;1.13307337362;379.894617315;0;10.4042768365;0.0
5528607543;1.14974131705;1.14963634398;372.54913769;0;10.2031041954;0.0
5528625554;1.16630428742;1.16634235848;365.291910624;0;10.004348551;0.0
5528640565;1.18301030191;1.18301245157;357.972007378;0;9.80387637708;0.0
5528658635;1.19968039501;1.19963379421;350.667843441;0;9.60383525991;0.0
5528673581;1.21630173764;1.21631671637;343.385039996;0;9.40437914832;0.0
5528691605;1.23298465981;1.23298328148;336.075254878;0;9.20418408231;0.0
5528706614;1.24965122491;1.24962771644;328.772636766;0;9.00418530107;0.0
5528724622;1.26629565987;1.26630069607;321.479715194;0;8.80445208158;0.0
5528742626;1.28296863951;1.28299548513;314.174286492;0;8.60437632592;0.0
5528757644;1.29966342856;1.29960720596;306.85930178;0;8.40403885724;0.0
5528775662;1.31627514939;1.31628724159;299.580714222;0;8.20469820728;0.0
5528790663;1.33295518502;1.33296888085;292.272193869;0;8.00453777976;0.0
5528808676;1.34963682428;1.34958284676;284.962970869;0;7.80435810864;0.0
5528823703;1.3662507902;1.36626929693;277.683399604;0;7.60499051763;0.0
5528841697;1.38293724036;1.38289448828;270.37206866;0;7.4047531157;0.0
5528856705;1.39956243171;1.39960242713;263.087578861;0;7.20525081946;0.0
5528874724;1.41627037056;1.41622312831;255.766832438;0;7.00475555322;0.0
5528889729;1.43289107174;1.43287975089;248.484310052;0;6.80530713906;0.0
5528907740;1.44954769432;1.44955689997;241.186048357;0;6.60542766818;0.0
5528925761;1.4662248434;1.46645438833;233.87879277;0;6.40530187915;0.0
5528940759;1.48312233176;1.48289612399;226.474993382;0;6.20253201887;0.0
5528958776;1.49956406742;1.49958097051;219.270886486;0;6.00523119098;0.0
5528973789;1.51624891395;1.51624529053;211.96025819;0;5.80501303264;0.0
5528991865;1.53291323396;1.53290961055;204.658623786;0;5.60504119246;0.0
5529006895;1.54957755398;1.54954378225;197.356989381;0;5.40506935226;0.0
5529024823;1.56621172568;1.56621291316;190.068564754;0;5.20545929184;0.0
5529039831;1.5828808566;1.58284612269;182.764822407;0;5.00542972083;0.0
5529057841;1.59951406612;1.59953257285;175.476819369;0;4.80583120657;0.0
5529075879;1.61620051628;1.61615936784;168.165488425;0;4.60559380463;0.0
5529090866;1.63282731127;1.6328278573;160.880295978;0;4.40607226478;0.0
5529108870;1.64949580073;1.6494896115;153.576834689;0;4.20605039121;0.0
5529123891;1.66615755493;1.66616098751;146.276324521;0;4.00610934079;0.0
5529141894;1.68282893094;1.68280381883;138.971598466;0;3.80605282874;0.0
5529156907;1.69947176226;1.6994928348;131.679379542;0;3.60633885285;0.0
5529174923;1.71616077824;1.7161305345;124.366924362;0;3.40607066115;0.0
5529189926;1.73279847793;1.7327910058;117.07695391;0;3.2064182648;0.0
5529207937;1.74945894923;1.74948226686;109.77700586;0;3.00649260925;0.0
5529222963;1.76615021029;1.76612541891;102.463566973;0;2.8061974765;0.0
5529240960;1.78279336234;1.78280417163;95.1712075191;0;2.60647965189;0.0
5529258976;1.79947211506;1.7994463615;87.8632492847;0;2.40633461925;0.0
5529273983;1.81611430493;1.81610105971;80.5713114195;0;2.20662834081;0.0
5529292021;1.83276900315;1.83276762482;73.2738929015;0;2.00677196225;0.0
5529307006;1.84943556825;1.84942777539;65.9712747902;0;1.80677318101;0.0
5529325023;1.86609571882;1.86613026188;58.6714672696;0;1.60685137418;0.0
5529340025;1.88279820532;1.88277790411;51.3531098487;0;1.40642153621;0.0
5529358041;1.89944584754;1.89946050555;44.0587829808;0;1.2066498295;0.0
5529373051;1.91612844898;1.91607350929;36.7491383916;0;1.00645861221;0.0
5529391068;1.93274145272;1.93278080669;29.4699887154;0;0.807102567367;0.0
5529409077;1.94944875012;1.94939926278;22.1495233512;0;0.606614998578;0.0
5529424108;1.96606720621;1.96611297471;14.8679846724;0;0.407193525472;0.0
5529442095;1.98278091814;1.98273784534;7.54470871699;0;0.206628982261;0.0
5529457109;1.99940578877;1.99946406562;0.260359447021;0;0.00713053473343;0.0
5529475137;2.01613200905;2.01605558066;-7.06839716068;0;-0.193584108587;0.0
5529490149;2.03272352409;2.03270610943;-14.338131357;0;-0.392682289134;0.0
5529508138;2.04937405286;2.04937556107;-21.6337229909;0;-0.592488634328;0.0
5529523156;2.0660435045;2.06609183882;-28.9376058682;0;-0.792522054053;0.0
5529541160;2.08275978225;2.08269137203;-36.2620060599;0;-0.993117387028;0.0
5529556198;2.09935931547;2.09937333202;-43.5352534952;0;-1.1923117856;0.0
5529574185;2.11604127545;2.11601103172;-50.8446170252;0;-1.39249530545;0.0
5529592198;2.13267897515;2.13270293423;-58.1345874771;0;-1.59214770181;0.0
5529607240;2.14937087767;2.14933967175;-65.4483074227;0;-1.79245053199;0.0
5529625223;2.16600761518;2.16600784049;-72.7378562861;0;-1.99209138219;0.0
5529640228;2.18267578392;2.18267344341;-80.0411770453;0;-2.19210940704;0.0
5529658241;2.19934138684;2.19937079828;-87.3433735677;0;-2.3920966421;0.0
5529673249;2.21603874171;2.21598540565;-94.6594825159;0;-2.59246490055;0.0
5529691276;2.23265334908;2.23266319619;-101.93933484;0;-2.79184018901;0.0
5529706272;2.24933113962;2.24930923478;-109.246871486;0;-2.99197367547;0.0
5529724286;2.26597717821;2.2659927984;-116.540495706;0;-3.19172613857;0.0
5529742314;2.28266074184;2.28268309728;-123.850561884;0;-3.39192890202;0.0
5529757307;2.29935104072;2.29931149591;-131.163579182;0;-3.59221248861;0.0
5529775339;2.31597943934;2.31596940139;-138.449474277;0;-3.79175327206;0.0
5529790370;2.33263734482;2.33261223271;-145.74829809;0;-3.99164813784;0.0
5529808346;2.34928017614;2.34928970252;-153.040517015;0;-4.19136211372;0.0
5529823360;2.36595764596;2.36596653088;-160.347913131;0;-4.39149175148;0.0
5529841408;2.38263447432;2.38260679639;-167.655028188;0;-4.59161369178;0.0
5529856376;2.39927473983;2.39931120725;-174.946122876;0;-4.79129687791;0.0
5529874423;2.41597915068;2.41592613535;-182.265323474;0;-4.99174980821;0.0
5529889393;2.43259407878;2.43258339938;-189.545316328;0;-5.19112894538;0.0
5529907417;2.44925134281;2.4492573412;-196.843859083;0;-5.39101611372;0.0
5529925428;2.46592528463;2.46598741019;-204.149709374;0;-5.59110341554;0.0
5529940435;2.48265535363;2.48256898271;-211.480152336;0;-5.79186424351;0.0
5529958467;2.49923692614;2.49928173246;-218.745530116;0;-5.99084311371;0.0
5529973457;2.5159496759;2.51590660309;-226.068384483;0;-6.19139611076;0.0
5529991539;2.53257454652;2.53258343145;-233.352733753;0;-6.39089455828;0.0
5530006476;2.54925137488;2.54924711001;-240.65984881;0;-6.59101649858;0.0
5530024487;2.56591505344;2.56592746636;-247.961202155;0;-6.79098064133;0.0
5530039762;2.5825954098;2.58258344749;-255.269863037;0;-6.99114491757;0.0
5530057578;2.59925139092;2.59924584314;-262.567843673;0;-7.19101669102;0.0
5530075533;2.61591378657;2.61594223583;-269.868634901;0;-7.39096543889;0.0
5530090559;2.63261017926;2.63252637416;-277.18432226;0;-7.59132215117;0.0
5530108538;2.64919431759;2.64918876982;-284.450824277;0;-7.79033181114;0.0
5530123561;2.66585671325;2.66589606722;-291.751615504;0;-7.99028055901;0.0
5530141561;2.68256401065;2.68255429342;-299.072080869;0;-8.1907681278;0.0
5530156573;2.69922223686;2.69918076769;-306.371045212;0;-8.39066684229;0.0
5530174582;2.71584871112;2.71583642808;-313.656097129;0;-8.59018453343;0.0
5530189594;2.73250437151;2.73249625792;-320.953937236;0;-8.79005245815;0.0
5530207608;2.74916420135;2.74998805293;-328.253604227;0;-8.98997041625;0.0
5530225631;2.76665599636;2.76664050606;-335.917804873;0;-9.19987195635;0.0
5530240638;2.78330844949;2.78250172631;-343.214239683;0;-9.39970139386;0.0
5530258651;2.79916966975;2.7991512929;-350.163988093;0;-9.59003603694;0.0
5530273649;2.81581923633;2.81580855693;-357.459158138;0;-9.78983083598;0.0
5530291681;2.83247650036;2.83249340345;-364.757700892;0;-9.9897180043;0.0
5530306673;2.84916134689;2.84913110315;-372.068329188;0;-10.1899361626;0.0
5530324689;2.86579904658;2.86584994671;-379.35829964;0;-10.389588559;0.0
5530339747;2.88251789014;2.88246647844;-386.683824068;0;-10.5902146817;0.0
5530357711;2.89913442188;2.89911764866;-393.96451957;0;-10.7896130625;0.0
5530372718;2.9157855921;2.91577651632;-401.260392262;0;-10.9894271051;0.0
5530390745;2.93244445976;2.9324703432;-408.559637665;0;-11.1893335171;0.0
5530408737;2.94913828663;2.94918052714;-415.874200788;0;-11.3896594396;0.0
5530423767;2.96584847057;2.96579449306;-423.195930918;0;-11.5901816469;0.0
5530441762;2.98246243649;2.9824447011;-430.475502183;0;-11.7895492379;0.0
5530456775;2.99911264453;2.99909138114;-437.770953288;0;-11.9893517344;0.0
5530474785;3.01575932458;3.01574672081;-431.254654922;0;-11.8108881051;0.0
5530489794;3.03241466424;3.03244086841;-423.956955344;0;-11.6110240291;0.0
5530507833;3.04910881185;3.04909717026;-416.642251692;0;-11.4106942579;0.0
5530522823;3.06576511369;3.06574930266;-409.344130526;0;-11.2108186357;0.0
5530540838;3.08241724609;3.08240335942;-402.047836244;0;-11.0109930469;0.0
5530555855;3.09907130285;3.09906575508;-394.750698785;0;-10.8111443658;0.0
5530573850;3.11573369851;3.11571660457;-387.449907558;0;-10.6111956179;0.0
5530591871;3.132384548;3.13240369618;-380.154175395;0;-10.411385424;0.0
5530606873;3.14907163962;3.14903883007;-372.842563392;0;-10.2111403246;0.0
5530624884;3.1657067735;3.16571405479;-365.553717177;0;-10.011518718;0.0
5530639894;3.18238199822;3.18239793914;-358.247304768;0;-9.81141602131;0.0
5530657906;3.19906588257;3.19904012901;-350.937098061;0;-9.61120940914;0.0
5530672917;3.21570807244;3.21569129923;-343.645160195;0;-9.41150313069;0.0
5530690941;3.23235924266;3.2323514498;-336.349287502;0;-9.21168908805;0.0
5530705940;3.24901939323;3.24904463522;-329.049479982;0;-9.01176728123;0.0
5530723962;3.26571257865;3.2664857554;-321.735197918;0;-8.81144905616;0.0
5530741962;3.28315369884;3.28233639168;-314.093200941;0;-8.60215561396;0.0
5530756973;3.29900433511;3.29901193713;-307.148090007;0;-8.41194797868;0.0
5530774995;3.31567988056;3.31569293494;-299.841537068;0;-8.21184143326;0.0
5530790003;3.33236087837;3.33238227164;-292.532595127;0;-8.01166945958;0.0
5530808032;3.34905021507;3.34902606514;-285.219999417;0;-7.81139741915;0.0
5530823023;3.36569400857;3.36564933214;-277.927358904;0;-7.61167189711;0.0
5530841047;3.38231727557;3.38343170557;-270.643712282;0;-7.41219269318;0.0
5530856062;3.400099649;3.39902319464;-262.852191863;0;-7.19880421196;0.0
5530874050;3.41569113807;3.41563074602;-256.020628807;0;-7.01170634316;0.0
