t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5788943961;3.91486644863;3.91562955203;-37.302096159;0;-1.02160261644;0.0
5788959018;3.93228536652;3.93153436267;-29.6698273325;0;-0.812575601729;0.0
5788976995;3.94819017716;3.94895726281;-22.7009793711;0;-0.621717874041;0.0
5788992006;3.9656130773;3.96485695342;-15.0669656842;0;-0.412643072366;0.0
5789010077;3.98151276791;3.98227501797;-8.10036111529;0;-0.221846785076;0.0
5789028037;3.99893083246;3.9981803975;-0.468466187148;0;-0.0128300104226;0.0
5789061141;4.014836212;4.03151180608;6.50063103967;0;0.178034543966;0.0
5789076092;4.04816762058;4.04892190614;21.1051129151;0;0.578011446927;0.0
5789094144;4.06557772064;4.06483581906;28.733518122;0;0.786932647639;0.0
5789112130;4.08149163356;4.08249310289;35.7063543355;0;0.977899602669;0.0
5789127184;4.09914891738;4.09817832104;43.4430655228;0;1.18978700862;0.0
5789145195;4.11483413554;4.1155699321;50.3156968938;0;1.37800962647;0.0
5789160171;4.13222574659;4.13148583614;57.9360009631;0;1.58670895913;0.0
5789178229;4.14814165064;4.14890304736;64.9097096067;0;1.77769980764;0.0
5789193248;4.16555886185;4.16481127135;72.541230636;0;1.98670634223;0.0
5789211263;4.18146708585;4.18226858948;79.5115741916;0;2.17760503016;0.0
5789226276;4.19892440398;4.19814239549;87.1606684582;0;2.38709284776;0.0
5789244251;4.21479820998;4.21556785564;94.1159314345;0;2.57757851978;0.0
5789259319;4.23222367014;4.23146498623;101.751066817;0;2.78668404164;0.0
5789277327;4.24812080073;4.24887593963;108.71654969;0;2.97744960874;0.0
5789292301;4.26553175413;4.26479611037;116.345328796;0;3.18638104952;0.0
5789310360;4.28145192486;4.28219796149;123.320906933;0;3.37742309836;0.0
5789325369;4.29885377598;4.29811414998;130.945697786;0;3.58624531178;0.0
5789343390;4.31476996447;4.31551799222;137.919531063;0;3.77723957366;0.0
5789361386;4.33217380671;4.33141882061;145.545194346;0;3.98608568056;0.0
5789376384;4.34807463511;4.34883318737;152.512297447;0;4.17689562128;0.0
5789394397;4.36548900186;4.36476644263;160.142572147;0;4.38586802232;0.0
5789409408;4.38142225712;4.38216146704;167.123883397;0;4.57706708546;0.0
5789427425;4.39881728153;4.39808988671;174.745683061;0;4.78580737838;0.0
5789445446;4.41474570121;4.41548292;181.724875552;0;4.97694841449;0.0
5789460461;4.43213873449;4.43141930417;189.345802786;0;5.18566481393;0.0
5789478476;4.44807511866;4.44881603526;196.328484997;0;5.37690142398;0.0
5789493490;4.46547184975;4.46474985941;203.951032459;0;5.58566219703;0.0
5789511509;4.48140567391;4.48213435931;210.932592974;0;5.77686808688;0.0
5789526550;4.49879017381;4.49882424153;218.549781222;0;5.98548208568;0.0
5789544542;4.51548005603;4.51548909248;225.862615955;0;6.18576067231;0.0
5789559567;4.53214490698;4.53139390312;233.164482994;0;6.38573888372;0.0
5789577583;4.54804971762;4.54879945204;240.133330955;0;6.57659661141;0.0
5789592590;4.56545526654;4.56472076056;247.759742036;0;6.78546319845;0.0
5789610612;4.58137657506;4.5821251717;254.735818704;0;6.9765189007;0.0
5789625645;4.59878098619;4.59804164463;262.361731254;0;7.18537183432;0.0
5789643648;4.61469745913;4.61545999363;269.335689163;0;7.37636950954;0.0
5789658687;4.63211580813;4.63136907097;276.967708724;0;7.58538969754;0.0
5789676677;4.64802488546;4.64878628218;283.938426178;0;7.77629862555;0.0
5789694683;4.66544209668;4.66468995504;291.569947207;0;7.98530516012;0.0
5789709703;4.68134576953;4.68209322839;298.538296637;0;8.17614923439;0.0
5789727724;4.69874904288;4.69804468821;306.163710655;0;8.38498851459;0.0
5789742735;4.7147005027;4.71541695692;313.152998409;0;8.57640603243;0.0
5789760752;4.73207277141;4.73132916316;320.764827442;0;8.78487325698;0.0
5789778770;4.74798497766;4.74874523659;327.736915858;0;8.97581973188;0.0
5789793787;4.76540105109;4.76467365627;335.367938356;0;9.18481261304;0.0
5789811801;4.78132947076;4.78207607628;342.347130847;0;9.37595364916;0.0
5789826810;4.79873189078;4.79800933154;349.972170966;0;9.5847826893;0.0
5789844841;4.81466514604;4.81540577818;356.953482216;0;9.77598175245;0.0
5789859847;4.83206159268;4.83133761121;364.575905044;0;9.98473911214;0.0
5789877872;4.84799342571;4.84873178229;371.556593129;0;10.1759211085;0.0
5789892888;4.86538759678;4.86462749065;379.178018895;0;10.3846511614;0.0
5789910901;4.88128330514;4.88204356408;386.142878603;0;10.5753996617;0.0
5789925909;4.89869937857;4.89798449939;393.773901101;0;10.7843925429;0.0
5789943935;4.91464031388;4.91539004831;400.758577439;0;10.9756837666;0.0
5789958952;4.9320458628;4.93128575667;408.38498852;0;11.1845503536;0.0
5789979962;4.94794157116;4.95009533215;415.349848228;0;11.375298854;0.0
5789991974;4.96675114665;4.96462342307;423.591447247;0;11.6010137598;0.0
5790009999;4.98127923756;4.9820087763;429.957072028;0;11.7753508507;0.0
5790028012;4.9986645908;4.99792240478;437.574634173;0;11.9839750896;0.0
5790043083;5.01457821927;5.01534189156;431.772167734;0;11.8250613687;0.0
5790061051;5.03199770606;5.03127344015;424.139649642;0;11.6160275273;0.0
5790076055;5.04792925464;5.04865196668;417.159086189;0;11.4248489443;0.0
5790094069;5.06530778117;5.0645764041;409.544515233;0;11.216306626;0.0
5790112113;5.0812322186;5.08229512832;402.567067603;0;11.0252133768;0.0
5790127104;5.09895094281;5.09789586594;394.803435712;0;10.8125886862;0.0
5790145124;5.11455168044;5.11533213506;387.967820309;0;10.6253798347;0.0
5790160136;5.13198794955;5.13122016337;380.327948876;0;10.4161446054;0.0
5790178157;5.14787597786;5.14862485895;373.366454255;0;10.2254882656;0.0
5790193173;5.16528067344;5.16532213677;365.740417073;0;10.0166319187;0.0
5790211188;5.18197795127;5.18195740532;358.424341885;0;9.81626458481;0.0
5790226212;5.19861321981;5.19860433615;351.135436666;0;9.61664136228;0.0
5790244218;5.21526015065;5.21531270738;343.841421499;0;9.41687819221;0.0
5790259230;5.23196852187;5.23120443349;336.520485628;0;9.21637773752;0.0
5790277250;5.24786024799;5.24863444479;329.55737078;0;9.02567702416;0.0
5790292263;5.26529025928;5.26452133532;321.92024127;0;8.81651688861;0.0
5790310279;5.28117714981;5.28191010191;314.959245181;0;8.62587420228;0.0
5790325295;5.2985659164;5.29785501947;307.340187441;0;8.41720900316;0.0
5790343322;5.31451083396;5.3152668262;300.353766243;0;8.22586999248;0.0
5790358335;5.3319226407;5.33119609922;292.724613238;0;8.01692831163;0.0
5790376345;5.34785191371;5.34855812787;285.745046849;0;7.82577703545;0.0
5790394357;5.36521394236;5.36446379184;278.1377046;0;7.61743269168;0.0
5790409375;5.38111960634;5.38188754532;271.16848274;0;7.42656472393;0.0
5790427393;5.39854335982;5.3977784181;263.534095155;0;7.21747968219;0.0
5790442406;5.41443423259;5.41521013607;256.571354205;0;7.02678920889;0.0
5790460421;5.43186595057;5.43109446658;248.933476898;0;6.81760859322;0.0
5790478512;5.44775028108;5.44850541998;241.973602505;0;6.62699662708;0.0
5790493500;5.46516123448;5.46448162662;234.3448234;0;6.4180651863;0.0
5790511519;5.48113744112;5.48182687294;227.344692584;0;6.22635070659;0.0
5790526534;5.49848268744;5.49775728374;219.744703675;0;6.01820775075;0.0
5790544506;5.51441309824;5.51518473502;212.764638754;0;5.82704282114;0.0
5790559599;5.53184054952;5.53183763923;205.128630941;0;5.61791340579;0.0
5790577599;5.54849345373;5.54850419686;197.831998483;0;5.41807855527;0.0
5790592555;5.56516001136;5.56515198104;190.529383647;0;5.21807986373;0.0
5790610622;5.58180779553;5.58183617433;183.234994581;0;5.01830645359;0.0
5790625626;5.59849198883;5.59772875379;175.924652505;0;4.81809613404;0.0
5790643645;5.61438456828;5.61515705841;168.961163758;0;4.62738518062;0.0
5790658664;5.6318128729;5.63106926465;161.324782046;0;4.4182455252;0.0
5790676639;5.64772507914;5.64848818254;154.35269363;0;4.2272990503;0.0
5790691708;5.66514399703;5.66439356207;146.720424804;0;4.0182720356;0.0
5790709705;5.68104937657;5.68178801759;139.751327577;0;3.82740748121;0.0
5790727725;5.69844383208;5.69769709492;132.129777179;0;3.618674015;0.0
5790742750;5.71435290942;5.7151134528;125.159059725;0;3.427765087;0.0
5790760719;5.73176926729;5.73176977036;117.527912594;0;3.21876879248;0.0
5790775766;5.74842558486;5.74843120796;110.229784541;0;3.0188929817;0.0
5790793787;5.76508702246;5.76435280093;102.929413097;0;2.81895573054;0.0
5790811778;5.78100861542;5.78176944325;95.9532117956;0;2.62789661493;0.0
5790826821;5.79842525775;5.797673685;88.3219400321;0;2.41889690706;0.0
5790844804;5.81432949949;5.81510767854;81.3533413369;0;2.22804600609;0.0
5790859812;5.83176349304;5.83102159146;73.7144669671;0;2.01883808358;0.0
5790877873;5.84767740595;5.84842088256;66.7416307536;0;1.82787112855;0.0
5790892845;5.86507669706;5.86431630648;59.1179615967;0;1.61907963532;0.0
5790910900;5.88097212097;5.88284996912;52.1532265208;0;1.42833454834;0.0
5790925916;5.89950578362;5.89764686172;44.032521404;0;1.20593059658;0.0
5790943889;5.91430267621;5.91507289077;37.5491185437;0;1.02836788543;0.0
5790958958;5.93172870526;5.93098765703;29.9137338951;0;0.819255536859;0.0
5790976931;5.94764347152;5.94840458379;22.9405237829;0;0.628278341763;0.0
5790994988;5.96506039829;5.96504724794;15.3091273868;0;0.419275220542;0.0
5791010000;5.98170306243;5.98193681141;8.01698171288;0;0.219563250787;0.0
5791024970;5.9985926259;5.99762914072;0.61665469188;0;0.016888489161;0.0
5791043015;6.01428495521;6.01503838744;-6.25909250164;0;-0.171419462567;0.0
5791061000;6.03169420193;6.03093295802;-13.8871238098;0;-0.380330423213;0.0
5791076021;6.04758877251;6.0483524448;-20.851484987;0;-0.571065270127;0.0
5791094078;6.0650082593;6.06427517555;-28.4840030793;0;-0.780099111547;0.0
5791109063;6.08093099005;6.08168015558;-35.4607029124;0;-0.971171880574;0.0
5791127134;6.09833597007;6.09759378405;-43.0868647272;0;-1.1800316409;0.0
5791145093;6.11424959855;6.11499620407;-50.0595763078;0;-1.37099518257;0.0
5791160097;6.13165201856;6.13090329027;-57.6846164272;0;-1.57982422272;0.0
5791178164;6.14755910477;6.14832163927;-64.6544614511;0;-1.77070925723;0.0
5791193128;6.16497745377;6.16424693004;-72.2864810117;0;-1.97972944523;0.0
5791211190;6.18090274454;6.18218752231;-79.2643025411;0;-2.17083293445;0.0
5791226215;6.19884333681;6.19832188105;-87.1251480851;0;-2.38612004167;0.0
5791244180;6.21497769555;6.21497023412;-94.1945747869;0;-2.57973234658;0.0
5791259240;6.23162604862;6.2316333784;-101.489213119;0;-2.77951258343;0.0
5791277215;6.24828919289;6.24831245166;-108.790332361;0;-2.97947031473;0.0
5791292234;6.26496826616;6.26420645334;-116.098431044;0;-3.17961919388;0.0
5791310270;6.28086226784;6.28166604705;-123.062542955;0;-3.37034721407;0.0
5791325259;6.29832186154;6.29754212862;-130.712634285;0;-3.57986233851;0.0
5791342296;6.31419794311;6.31493601524;-137.668894324;0;-3.77037531737;0.0
5791360299;6.33159182974;6.3308581771;-145.290195457;0;-3.97910195686;0.0
5791378362;6.3475139916;6.34826685493;-152.266646024;0;-4.17016789918;0.0
5791393326;6.36492266943;6.36416682999;-159.894428067;0;-4.37907203312;0.0
5791411393;6.38082264448;6.38162101921;-166.861157268;0;-4.56987173377;0.0
5791426398;6.39827683371;6.39751132309;-174.508880573;0;-4.77932200447;0.0
5791444372;6.41416713759;6.41491886314;-181.471372257;0;-4.97000565105;0.0
5791459390;6.43157467763;6.43087402076;-189.098655768;0;-5.17889613157;0.0
5791477415;6.44752983525;6.44825596064;-196.08956375;0;-5.37035802303;0.0
5791492424;6.46491177514;6.4641781225;-203.705630301;0;-5.57894130163;0.0
5791510440;6.480833937;6.48156745799;-210.682080868;0;-5.77000724395;0.0
5791525453;6.49822327248;6.49748506871;-218.301387875;0;-5.97867926978;0.0
5791543475;6.5141408832;6.51488947984;-225.275844316;0;-6.16969059842;0.0
5791558487;6.53154529434;6.53082245066;-232.901756865;0;-6.37854353203;0.0
5791576532;6.54747826515;6.54823141293;-239.882943482;0;-6.56973918183;0.0
5791591515;6.56488722743;6.56412513017;-247.510850157;0;-6.77864672912;0.0
5791609536;6.58078094466;6.58153409244;-254.474837436;0;-6.96937133597;0.0
5791627558;6.59818990694;6.59747303663;-262.102744111;0;-7.17827888327;0.0
5791642574;6.61412885113;6.61489707456;-269.086548019;0;-7.36954621351;0.0
5791660581;6.63155288905;6.63151470743;-276.721060237;0;-7.5786346686;0.0
5791675601;6.64817052193;6.6481858162;-284.002238217;0;-7.77804626314;0.0
5791693616;6.6648416307;6.66484270266;-291.30684718;0;-7.97809956836;0.0
5791711634;6.68149851715;6.68153941159;-298.605224498;0;-8.17798220586;0.0
5791726648;6.69819522608;6.69744223111;-305.92105042;0;-8.378342713;0.0
5791744664;6.7140980456;6.71485090893;-312.889025951;0;-8.5691765472;0.0
5791759677;6.73150672343;6.73076624408;-320.516807994;0;-8.77808068114;0.0
5791777696;6.74742205858;6.74816411296;-327.490267372;0;-8.96906470294;0.0
5791792714;6.76481992745;6.76409765266;-335.113313365;0;-9.17783912941;0.0
5791810730;6.78075346716;6.78146878359;-342.094749248;0;-9.36904160591;0.0
5791825737;6.79812459809;6.79740203885;-349.706079749;0;-9.57749517703;0.0
5791843766;6.81405785335;6.81485196138;-356.687390999;0;-9.76869424018;0.0
5791858774;6.83150777588;6.83076729653;-364.33324481;0;-9.97809331055;0.0
5791876790;6.84742311103;6.84815264977;-371.306704188;0;-10.1690773324;0.0
5791891803;6.86480846427;6.86403242914;-378.924266334;0;-10.3777015712;0.0
5791909825;6.88068824364;6.88144508922;-385.8821466;0;-10.5682589237;0.0
5791924834;6.89810090372;6.89735530434;-393.511673504;0;-10.7772108446;0.0
5791945855;6.91401111883;6.91477507557;-400.48288949;0;-10.968133426;0.0
5791957867;6.93143089006;6.93068671292;-408.115532215;0;-11.1771706808;0.0
5791975895;6.94734252741;6.94809539075;-415.087371365;0;-11.368110329;0.0
5791993903;6.96475120524;6.96403063713;-422.715153408;0;-11.5770144629;0.0
5792008919;6.98068645163;6.98143903052;-429.697337088;0;-11.7682374195;0.0
5792026944;6.99809484501;6.99734099669;-437.324994498;0;-11.9771381401;0.0
5792041955;7.01399681119;7.01473772778;-432.026917359;0;-11.8320382657;0.0
5792059964;7.03139354228;7.03065647629;-424.404369897;0;-11.6232774927;0.0
5792077986;7.04731229078;7.04806913636;-417.429414925;0;-11.4322525106;0.0
5792092999;7.06472495086;7.06398475596;-409.799888022;0;-11.2233005897;0.0
5792111022;7.08064057045;7.08138006481;-402.826304011;0;-11.0323131546;0.0
5792126058;7.09803587931;7.09731246674;-395.204379714;0;-10.8235694483;0.0
5792144082;7.11396828123;7.11470777559;-388.223442363;0;-10.6323806252;0.0
5792159067;7.13136359009;7.13064615089;-380.601518066;0;-10.4236369189;0.0
5792177083;7.14730196538;7.1480374775;-373.617963424;0;-10.2323764154;0.0
5792191809;7.16469329199;7.1639451326;-365.997783988;0;-10.0236804961;0.0
5792209796;7.18060094709;7.18063558371;-359.027689698;0;-9.83278863487;0.0
5792224795;7.19729139821;7.19725748328;-351.714605699;0;-9.63250322154;0.0
5792242807;7.21391329778;7.21391806754;-344.431558226;0;-9.43304042667;0.0
5792257825;7.23057388204;7.23057808291;-337.13156068;0;-9.23311341558;0.0
5792275839;7.2472338974;7.24726142286;-329.8318124;0;-9.03319323119;0.0
5792293863;7.26391723736;7.26393395386;-322.521844223;0;-8.83299315171;0.0
5792308870;7.28058976836;7.28058600473;-315.216612096;0;-8.63292277972;0.0
5792326901;7.29724181923;7.29886878581;-307.920353537;0;-8.43309816926;0.0
5792341905;7.3155246003;7.31389636429;-299.909574628;0;-8.21370479635;0.0
5792359028;7.33055217879;7.33070514503;-293.325094495;0;-8.03337385455;0.0
5792377065;7.34736095953;7.34723573737;-285.960163214;0;-7.83166848565;0.0
5792392043;7.36389155186;7.36388892602;-278.717122899;0;-7.63330137764;0.0
5792410074;7.38054474052;7.38165799722;-271.420365808;0;-7.43346311377;0.0
5792425079;7.39831381171;7.39723541026;-263.634673895;0;-7.22023425942;0.0
5792443107;7.41389122475;7.41464579476;-256.809278389;0;-7.033305303;0.0
5792458120;7.43130160926;7.43057279221;-249.180748549;0;-6.82438068893;0.0
5792476127;7.4472286067;7.4479689544;-242.202179223;0;-6.63325671959;0.0
5792491148;7.4646247689;7.46389509851;-234.579881027;0;-6.42450277325;0.0
5792509209;7.480550913;7.48127305614;-227.6016856;0;-6.23338904397;0.0
5792527183;7.49792887064;7.49721683592;-219.987363909;0;-6.02485355233;0.0
5792542234;7.51387265041;7.51459223354;-213.001441243;0;-5.83352819507;0.0
5792560255;7.53124804803;7.53050187976;-205.388241248;0;-5.62502342362;0.0
5792578279;7.54715769426;7.54820552833;-198.417274528;0;-5.43410766891;0.0
5792593286;7.56486134282;7.56384694176;-190.66024818;0;-5.22166388616;0.0
5792611259;7.58050275626;7.58125647293;-183.806810273;0;-5.03396692492;0.0
5792626318;7.59791228742;7.5971701014;-176.178654332;0;-4.82505255091;0.0
5792644335;7.6138259159;7.61458219259;-169.205942751;0;-4.63408900924;0.0
5792659302;7.63123800708;7.63047875428;-161.576665114;0;-4.42514391504;0.0
5792677371;7.64713456878;7.6492331472;-154.611431507;0;-4.23438517464;0.0
5792692379;7.6658889617;7.66380134503;-146.394011269;0;-4.00933245965;0.0
5792710393;7.68045715953;7.68122538296;-140.010813251;0;-3.83451408568;0.0
5792725414;7.69788119745;7.69712734913;-132.376301033;0;-3.62542563058;0.0
5792742398;7.71378316363;7.71453773364;-125.4086994;0;-3.43460203645;0.0
5792760442;7.73119354813;7.73044481985;-117.780169561;0;-3.22567742238;0.0
5792775420;7.74710063434;7.74785491991;-110.810324536;0;-3.03479238786;0.0
5792793474;7.7645107344;7.76377708177;-103.181919329;0;-2.82587118715;0.0
5792808495;7.78043289626;7.78118860406;-96.205468762;0;-2.63480524483;0.0
5792826465;7.79784441855;7.79710337032;-88.5764403906;0;-2.42586697734;0.0
5792844522;7.81375918481;7.81452740824;-81.6032302783;0;-2.23488978225;0.0
5792859494;7.83118322274;7.83042596106;-73.9687180597;0;-2.02580132715;0.0
5792877525;7.84708177556;7.84857220795;-67.0026120225;0;-1.83501869328;0.0
5792892572;7.86522802245;7.86374456957;-59.0516568998;0;-1.61726373062;0.0
5792910550;7.88040038406;7.88115324739;-52.4037386267;0;-1.43519539127;0.0
5792925613;7.89780906189;7.89706260917;-44.775956584;0;-1.22629125733;0.0
5792943580;7.91371842367;7.9144829493;-37.8051144968;0;-1.03537891597;0.0
5792958588;7.93113876379;7.93038861328;-30.1722225057;0;-0.826334834488;0.0
5792976655;7.94704442777;7.94783313133;-23.2030006464;0;-0.635466866756;0.0
5792991626;7.96448894582;7.96371547072;-15.5595148598;0;-0.426132650122;0.0
5793009715;7.98037128521;7.98112557078;-8.60051289683;0;-0.235544577459;0.0
5793024702;7.99778138527;7.99705512824;-0.972107689935;0;-0.0266233767471;0.0
