t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4347908497;6.61403897928;6.61486073078;-279.163904603;-159.068439854;-7.64553750927;-4.40264705496
4347923512;6.63151650303;6.63069870557;-289.938854724;-158.605330248;-7.94063398824;-4.38982925061
4347941533;6.64735447782;6.64740196626;-299.759639951;-157.684738011;-8.20959849471;-4.36434938354
4347956539;6.66405773852;6.66403639093;-310.146218193;-156.172529567;-8.49405852782;-4.32249494616
4347974554;6.68069216319;6.68146129211;-320.486788055;-154.09024877;-8.77725851694;-4.26486222262
4347989581;6.69811706436;6.69737123183;-331.274445514;-151.267811923;-9.07270301524;-4.18674368898
4348007589;6.71402700408;6.71402585219;-341.044797601;-148.098648771;-9.34028629563;-4.09902857194
4348022599;6.73068162445;6.73071033943;-351.146661145;-144.159149681;-9.61694877012;-3.98999233519
4348040621;6.74736611168;6.74734703967;-361.088799516;-139.561729132;-9.88923680803;-3.8627463519
4348055635;6.76400281192;6.7640352247;-370.772383138;-134.320174626;-10.154443737;-3.71767222826
4348073658;6.78069099696;6.78142257896;-380.198940578;-128.399445766;-10.4126114202;-3.55380012705
4348091668;6.79807835121;6.79732256306;-389.651157456;-121.526882826;-10.6714818454;-3.36358345668
4348106681;6.81397833531;6.81472954411;-397.907168938;-114.621825274;-10.8975914692;-3.1724674105
4348124705;6.83138531636;6.83064403497;-406.455676735;-106.399325845;-11.1317117689;-2.94488761575
4348139722;6.84729980723;6.84734359787;-413.764773257;-98.2970680958;-11.3318879761;-2.72063583298
4348157735;6.86399937012;6.86397517807;-420.854246672;-89.2244994696;-11.5260493058;-2.46952808603
4348172750;6.88063095032;6.88137078127;-427.266050686;-79.6456746499;-11.70165112;-2.20440833681
4348190759;6.89802655352;6.89728555658;-433.218836891;-69.0964230752;-11.864681689;-1.91242941617
4348205786;6.91394132883;6.9139632171;-437.940440794;-59.0209309143;-11.9939935346;-1.63356306197
4348223823;6.93061898935;6.93063973983;-442.099994086;-48.086254777;-12.1079123479;-1.33091647955
4348241817;6.94729551209;6.94802368073;-445.412935242;-36.8327451645;-12.1986447651;-1.01944532287
4348256827;6.96467945298;6.96393276711;-447.930188773;-24.8390397196;-12.2675854698;-0.687487254982
4348274891;6.98058853937;6.98134771267;-449.373161662;-13.6999166686;-12.3071045593;-0.379182054151
4348289862;6.99800348492;6.99723859448;-449.993361295;-1.41123021642;-12.3240901348;-0.0390595932286
4348307927;7.01389436673;7.0139242195;-449.678661669;9.81355668161;-12.3154713708;0.271616585054
4348322933;7.03057999175;7.03055722194;-448.447013836;21.5328419461;-12.2817398978;0.595979336102
4348340911;7.04721299419;7.04724540697;-446.312842185;33.0691192107;-12.2232907605;0.915276848361
4348358972;7.06390117923;7.06462422783;-443.283730504;44.4202525018;-12.140331658;1.22945000301
4348373946;7.08128000009;7.08129676832;-439.216579571;55.9244561975;-12.0289434932;1.54785979296
4348388956;7.09795254057;7.09720670804;-434.478926568;66.5869871466;-11.8991921065;1.84297402507
4348407024;7.11386248029;7.1146290492;-429.236564335;76.3623543919;-11.7556181113;2.11353361473
4348421982;7.13128482145;7.13053472223;-422.740556342;86.5616843448;-11.57771018;2.39582751301
4348440055;7.14719049448;7.14722148503;-416.172352798;95.3666768551;-11.3978250095;2.63952937103
4348458028;7.16387725728;7.16387240759;-408.684625636;104.044680912;-11.1927565965;2.87971648192
4348473044;7.18052817984;7.1805787972;-400.663444233;112.100715567;-10.9730783277;3.10268891618
4348491096;7.19723456945;7.19717965719;-392.125966451;119.552451102;-10.73926011;3.3089357464
4348506070;7.21383542944;7.21458862937;-383.218282362;126.313101243;-10.4953029519;3.49605492894
4348524149;7.23124440162;7.23050653359;-373.488856406;132.701592069;-10.2288405265;3.67287360114
4348539155;7.24716230584;7.24719244306;-364.301627255;137.910573056;-9.97722739201;3.81704616499
4348557114;7.26384821531;7.26382516105;-354.428414035;142.724143574;-9.70682702589;3.95027468023
4348575177;7.2804809333;7.28123868437;-344.392494536;146.870559976;-9.43197057883;4.06503791031
4348590192;7.29789445662;7.29717536205;-333.732517202;150.527090035;-9.14002289069;4.16624221776
4348608215;7.3138311343;7.31382372459;-323.884354069;153.27495082;-8.87030857812;4.24229665826
4348623225;7.33047949684;7.33047692272;-313.544176747;155.55327131;-8.58711933959;4.30535530777
4348641202;7.34713269498;7.34714889431;-303.185875177;157.248272077;-8.30343372736;4.35226901447
4348656255;7.36380466657;7.36380806582;-292.835663016;158.384033902;-8.01996966199;4.38370427881
4348674246;7.38046383807;7.38122102025;-282.544078463;158.983550854;-7.7381112468;4.40029752348
4348689254;7.3978767925;7.3971170221;-271.870298247;159.066911082;-7.4457855354;4.40260474207
4348707305;7.41377279435;7.41381516276;-262.223123792;158.684013508;-7.1815757542;4.39200702153
4348722275;7.43047093501;7.43045641414;-252.208059716;157.836798279;-6.90729048027;4.36855806057
4348740349;7.44711218639;7.44714431473;-242.364688652;156.565662053;-6.63770740936;4.33337594547
4348755354;7.46380008698;7.46376707709;-232.645302407;154.890029272;-6.37151994429;4.28699829987
4348773333;7.48042284935;7.48120989839;-223.12558145;152.847972158;-6.1108007666;4.23047887498
4348791387;7.49786567065;7.49710760692;-213.318811738;150.332628641;-5.84222010684;4.16085997548
4348806407;7.51376337917;7.51376450285;-204.549389882;147.731218227;-5.60204957395;4.08885894303
4348824436;7.53042027511;7.53043960336;-195.537649049;144.712571405;-5.35524258554;4.00530977043
4348839438;7.54709537561;7.5470879659;-186.699105285;141.412419419;-5.11317899221;3.91396918496
4348857402;7.56374373815;7.56373888846;-178.058062862;137.861164174;-4.87652442164;3.81567864123
4348875466;7.58039466071;7.58120759438;-169.598134595;134.073230968;-4.64483007353;3.71083739811
4348890489;7.59786336663;7.59706405818;-160.91662404;129.866105188;-4.40706719128;3.59439387268
4348908485;7.61371983043;7.61448042596;-153.205341646;125.857505278;-4.19587621058;3.4834450848
4348923514;7.63113619822;7.63041283695;-144.916522795;121.264101573;-3.96886808241;3.35631027848
4348941494;7.6470686092;7.64781896467;-137.495465926;116.902113807;-3.76562558681;3.23558053091
4348956510;7.66447473692;7.66375023787;-129.558600546;111.977334733;-3.54825650376;3.09927401963
4348974573;7.68040601012;7.68118481022;-122.444747464;107.336748587;-3.35342748153;2.97083331231
4348989541;7.69784058247;7.6970435496;-114.81759485;102.125825919;-3.14454058591;2.8266070072
4349007617;7.71369932185;7.71446020183;-108.016803624;97.2765669033;-2.9582854736;2.69239071677
4349022612;7.73111597408;7.73037383935;-100.690703909;91.8423318359;-2.7576435953;2.54198364018
4349040587;7.7470296116;7.74777427814;-94.1205446319;86.7870416192;-2.57770486266;2.40206488191
4349055646;7.76443005039;7.76368564009;-87.0636961309;81.1708442383;-2.38443704035;2.24662150872
4349073616;7.78034141235;7.7811082657;-80.7197290431;75.9622934774;-2.21069309449;2.10246085253
4349088629;7.79776403795;7.79701393873;-73.8842623811;70.1874862424;-2.02348831659;1.94262752488
4349106690;7.81366971098;7.81441978199;-67.7378262154;64.8570775463;-1.85515420363;1.79509412247
4349124679;7.83107555425;7.83033569509;-61.1058610691;58.9672689178;-1.67352277689;1.63207782184
4349139740;7.84699146734;7.84700823558;-55.1201514779;53.5357697003;-1.50959052618;1.48174646726
4349157696;7.86366400783;7.86365375365;-48.9224581451;47.8048781763;-1.33985261929;1.32312862507
4349172718;7.88030952591;7.8810692681;-42.8009150652;42.0466876045;-1.17220026001;1.16375520828
4349190780;7.89772504035;7.89697551002;-36.4581141131;35.9886436036;-0.998488251427;0.996082541067
4349205750;7.91363128227;7.91364634383;-30.7125846052;30.430374318;-0.841133877747;0.842242483773
4349223778;7.93030211608;7.93032627992;-24.7317129163;24.5836421566;-0.677334123977;0.680418440266
4349238823;7.94698205217;7.94697037576;-18.7814169297;18.7163241353;-0.51437175525;0.518024627699
4349256794;7.96362614801;7.96362471168;-12.8695706417;12.8485699182;-0.35246241884;0.355618742239
4349274825;7.98028048393;7.98105700846;-6.97168131805;6.96833701931;-0.190935325595;0.192867475687
4349289836;7.99771278071;7.99695841479;-0.808373500536;0.808368283342;-0.0221391441298;0.0223737671989
4361754079;0.0166682808411;0.0152724953714;7.3033698787;0;0.200019370094;0.0
4361769058;0.0319407762125;0.0326023914549;13.9951627355;0;0.38328931455;0.0
4361787108;0.0492706722961;0.0485177356586;21.5884257879;0;0.591248067553;0.0
4361805100;0.0651860164997;0.0659304056408;28.5618891326;0;0.782232197997;0.0
4361819166;0.0825986864819;0.0818557054681;36.1914203763;0;0.991184237783;0.0
4361837130;0.0985239863093;0.0992461886317;43.1692458747;0;1.18228783571;0.0
4361854167;0.115914469473;0.115158688373;50.7890557473;0;1.39097363367;0.0
4361869154;0.131826969214;0.132590700709;57.761272763;0;1.58192363056;0.0
4361887219;0.14925898155;0.149251578891;65.3992790477;0;1.7911077786;0.0
4361902224;0.165919859733;0.165916154877;72.6994053794;0;1.99103831679;0.0
4361920197;0.182584435718;0.181841454704;80.0011519395;0;2.19101322862;0.0
4361938270;0.198509735545;0.199234213439;86.9789774379;0;2.38211682654;0.0
4361953239;0.21590249428;0.215897367193;94.5997843742;0;2.59082993136;0.0
4361971256;0.232565648034;0.232572752141;101.90090777;0;2.79078777641;0.0
4361986265;0.249241032982;0.248469038438;109.207390382;0;2.99089239579;0.0
4362004294;0.265137319279;0.265889104026;116.172503319;0;3.18164783135;0.0
4362019299;0.282557384867;0.281809283818;123.805275019;0;3.3906886184;0.0
4362037315;0.298477564659;0.299209438159;130.780857125;0;3.58173077591;0.0
4362052337;0.315877719;0.315876574162;138.404904518;0;3.790532628;0.0
4362070354;0.332544855003;0.332532901202;145.707772775;0;3.99053826004;0.0
4362088363;0.349201182043;0.349178134834;153.005904979;0;4.19041418452;0.0
4362103386;0.365846415675;0.365853804229;160.299176498;0;4.3901569881;0.0
4362118388;0.38252208507;0.381764028398;167.605783744;0;4.59026502084;0.0
4362136444;0.398432309239;0.399236432121;174.577003695;0;4.78118771087;0.0
4362151431;0.415904712962;0.415126460597;182.23270786;0;4.99085655555;0.0
4362169447;0.431794741438;0.432516659313;189.195078872;0;5.18153689726;0.0
4362187465;0.449184940155;0.448418918984;196.814764111;0;5.39021928186;0.0
4362202479;0.465087199825;0.465152899888;203.78249434;0;5.58104639791;0.0
4362220492;0.48182118073;0.481732426405;211.114651343;0;5.78185416875;0.0
4362235505;0.498400707246;0.499161594276;218.379132648;0;5.98080848695;0.0
4362253529;0.515829875117;0.515094005264;226.015892603;0;6.18995850141;0.0
4362271548;0.531762286106;0.532473110572;232.996833926;0;6.38114743327;0.0
4362286560;0.549141391413;0.548412632719;240.61165848;0;6.58969669696;0.0
4362304576;0.56508091356;0.565810795935;247.595715626;0;6.78097096272;0.0
4362319583;0.582479076776;0.581705091107;255.218890589;0;6.98974892132;0.0
4362337610;0.598373371948;0.599164979189;262.183131095;0;7.18048046338;0.0
4362352620;0.61583326003;0.615022296331;269.83335141;0;7.38999912036;0.0
4362370643;0.631690577172;0.632461419826;276.781389631;0;7.58028692606;0.0
4362385665;0.649129700667;0.649106369011;284.42251174;0;7.789556408;0.0
4362403668;0.665774649852;0.665779762834;291.715658626;0;7.98929579823;0.0
4362418681;0.682448043675;0.681710467144;299.021268807;0;8.1893765241;0.0
4362436706;0.698378747985;0.699079616828;306.001462332;0;8.38054497582;0.0
4362451741;0.71574789767;0.715049859185;313.611924733;0;8.58897477203;0.0
4362469728;0.731718140026;0.732437213438;320.609442239;0;8.78061768031;0.0
4362484751;0.749105494279;0.748344308698;328.227881149;0;8.98926593135;0.0
4362502763;0.765012589539;0.765737636325;335.197730138;0;9.18015107446;0.0
4362520786;0.782405917166;0.781717834305;342.818786341;0;9.38887100599;0.0
4362535793;0.798386115146;0.799075321687;349.820666;0;9.58063338175;0.0
4362553811;0.815743602528;0.814975874679;357.426018449;0;9.78892323034;0.0
4362568843;0.831644155521;0.832431780512;364.393000881;0;9.97972986625;0.0
4362586854;0.849100061353;0.849047147273;372.041476334;0;10.1892007362;0.0
4362604868;0.865715428114;0.865729643381;379.321661392;0;10.3885851374;0.0
4362619874;0.882397924222;0.882369188085;386.631259829;0;10.5887750907;0.0
4362637898;0.899037468926;0.899023808447;393.922038689;0;10.7884496271;0.0
4362652915;0.915692089288;0.914949961614;401.219423095;0;10.9883050715;0.0
4362670928;0.931618242455;0.932374293898;408.197622493;0;11.1794189095;0.0
4362685945;0.949042574739;0.948300162619;415.832263687;0;11.3885108969;0.0
4362703955;0.96496844346;0.965674147891;422.810338452;0;11.5796213215;0.0
4362718969;0.982342428732;0.981605421093;430.422919613;0;11.7881091448;0.0
4362736997;0.998273701934;0.999010695468;437.403362404;0;11.9792844232;0.0
4362752034;1.01567897631;1.01492091964;431.289860298;0;11.8118522843;0.0
4362770029;1.03158920048;1.03232135843;424.318640346;0;11.6209295943;0.0
4362785043;1.04898963927;1.04825320052;416.69446832;0;11.4121243288;0.0
4362803057;1.06492148136;1.06565335486;409.713776264;0;11.2209422237;0.0
4362818065;1.0823216357;1.08159060144;402.08972887;0;11.0121403716;0.0
4362836091;1.09825888228;1.09900014251;395.106668787;0;10.8208934127;0.0
4362854101;1.11566842335;1.11489358434;387.478508506;0;10.6119789198;0.0
4362869128;1.13156186518;1.13229373868;380.514641899;0;10.4212576178;0.0
4362887142;1.14896201952;1.14821022067;372.890594506;0;10.2124557657;0.0
4362902144;1.16487850151;1.16565247308;365.916632629;0;10.0214579819;0.0
4362920170;1.18232075392;1.18159085744;358.274139558;0;9.81215095298;0.0
4362938189;1.19825913828;1.1989696783;351.290580943;0;9.62089034065;0.0
4362953200;1.21563795914;1.21486710238;343.675881022;0;9.4123444903;0.0
4362971214;1.23153538322;1.23231788818;336.710269554;0;9.22157540133;0.0
4362986230;1.24898616902;1.24817406753;329.064037494;0;9.01216597176;0.0
4363004246;1.26484234838;1.26559669314;322.116497804;0;8.82189181949;0.0
4363019266;1.28226497398;1.28151658849;314.482604407;0;8.61282031222;0.0
4363037290;1.29818486933;1.29892840513;307.507146935;0;8.42178156807;0.0
4363052291;1.31559668597;1.314826967;299.87798959;0;8.21283976836;0.0
4363070312;1.33149524784;1.33224361923;292.91187959;0;8.02205702595;0.0
4363085337;1.34891190007;1.34815441229;285.280603485;0;7.81305719918;0.0
4363103389;1.36482269313;1.3655488777;278.309134267;0;7.62212768243;0.0
4363118406;1.38221715854;1.38147019528;270.687579533;0;7.41339409747;0.0
4363136372;1.39813847612;1.39887461632;263.711498896;0;7.22233828653;0.0
4363151433;1.41554289716;1.41477972045;256.085582008;0;7.01348523409;0.0
4363169405;1.43144800129;1.43219807936;249.11660545;0;6.82262398448;0.0
4363184441;1.4488663602;1.44810574351;241.484581547;0;6.61360367757;0.0
4363202471;1.46477402435;1.46551983573;234.514483292;0;6.42271170775;0.0
4363220479;1.48218811657;1.48145054004;226.884328884;0;6.21374260118;0.0
4363235515;1.49811882088;1.49888255237;219.904135359;0;6.02257414948;0.0
4363253495;1.51555083321;1.51481382557;212.266129074;0;5.81339000145;0.0
4363268531;1.53148210641;1.53216818405;205.285686284;0;5.62221472302;0.0
4363286563;1.54883646489;1.54808580382;197.681704797;0;5.41396242135;0.0
4363304534;1.56475408466;1.56549392266;190.707244388;0;5.22295098405;0.0
4363319625;1.5821622035;1.58140244015;183.079707272;0;5.01405355798;0.0
4363337568;1.59807072099;1.59886375047;176.109235118;0;4.82315134809;0.0
4363352586;1.61553203131;1.61474752112;168.458391639;0;4.61361562432;0.0
4363370642;1.63141580196;1.63214227098;161.498762552;0;4.42301037645;0.0
4363385666;1.64881055182;1.64804197063;153.877083185;0;4.21427337814;0.0
4363403679;1.66471025147;1.66547483631;146.910474653;0;4.02347698231;0.0
4363418690;1.68214311715;1.68138932717;139.272094469;0;3.81428259421;0.0
4363436670;1.69805760801;1.69880313494;132.299005023;0;3.62330870382;0.0
4363451727;1.71547141578;1.71468975006;124.668975248;0;3.41434301061;0.0
4363469725;1.7313580309;1.73211607347;117.708099832;0;3.22370362919;0.0
4363484712;1.74878435431;1.74802885766;110.072586206;0;3.01458774829;0.0
4363502768;1.7646971385;1.76543185646;103.100244558;0;2.82363433804;0.0
4363517784;1.7821001373;1.78135175181;95.4749508351;0;2.6147983524;0.0
4363535807;1.79802003265;1.79876499068;88.4994933625;0;2.42375960823;0.0
4363553832;1.81543327152;1.81469797056;80.8697128534;0;2.21480074175;0.0
4363568810;1.8313662514;1.83208475592;73.8885222646;0;2.02360498318;0.0
4363586852;1.84875303676;1.84800578905;66.2703326207;0;1.81496355886;0.0
4363601869;1.86467406989;1.86540793452;59.2943766164;0;1.62391116127;0.0
4363619882;1.88207621536;1.88132896765;51.6694567922;0;1.41508541568;0.0
4363637904;1.89799724849;1.89877093561;44.6935007884;0;1.22403301811;0.0
4363652880;1.91543921645;1.91595604848;37.05113235;0;1.01472940259;0.0
4363670934;1.93262432932;1.93205059391;29.5213074741;0;0.808508048119;0.0
4363685944;1.94871887475;1.94799381386;22.4693253644;0;0.615373502982;0.0
